season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-20,2440528,23,1,1,UNCG,Boston University,Spartans,Terriers,4,3,9,6,3,1524,UNCG,2169,969,24,De'Monte Buckingham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,29.450000000000003,950946,De'Monte Buckingham,NA,0,UNCG,UNCG,12,NA,Mohammed Abdulsalam,Bas Leyte,De'Monte Buckingham,Kobe Langley,Dante Treacy,Fletcher Tynen,Javante McCoy,Sukhmail Mathon,Ethan Brittain-Watts,Jonas Harper
2021-22,2022-03-20,2440528,24,1,1,UNCG,Boston University,Spartans,Terriers,4,3,9,6,3,1318,Boston University,2169,969,0,Jonas Harper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,Boston University,12,NA,Mohammed Abdulsalam,Bas Leyte,De'Monte Buckingham,Kobe Langley,Dante Treacy,Fletcher Tynen,Javante McCoy,Sukhmail Mathon,Ethan Brittain-Watts,Jonas Harper
2021-22,2022-03-20,2440528,25,1,1,UNCG,Boston University,Spartans,Terriers,4,3,9,6,3,1318,Boston University,2156,956,13,Javante McCoy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.7,26.95,1066434,Javante McCoy,NA,0,Boston University,Boston University,13,NA,Mohammed Abdulsalam,Bas Leyte,De'Monte Buckingham,Kobe Langley,Dante Treacy,Fletcher Tynen,Javante McCoy,Sukhmail Mathon,Ethan Brittain-Watts,Jonas Harper
2021-22,2022-03-20,2440528,26,1,1,UNCG,Boston University,Spartans,Terriers,4,3,9,6,3,1524,UNCG,2156,956,0,Kobe Langley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,UNCG,13,NA,Mohammed Abdulsalam,Bas Leyte,De'Monte Buckingham,Kobe Langley,Dante Treacy,Fletcher Tynen,Javante McCoy,Sukhmail Mathon,Ethan Brittain-Watts,Jonas Harper
2021-22,2022-03-20,2440528,27,1,1,UNCG,Boston University,Spartans,Terriers,4,3,9,6,3,1524,UNCG,2142,942,14,Mohammed Abdulsalam misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1136002,Mohammed Abdulsalam,NA,0,UNCG,UNCG,14,NA,Mohammed Abdulsalam,Bas Leyte,De'Monte Buckingham,Kobe Langley,Dante Treacy,Fletcher Tynen,Javante McCoy,Sukhmail Mathon,Ethan Brittain-Watts,Jonas Harper
2021-22,2022-03-20,2440528,28,1,1,UNCG,Boston University,Spartans,Terriers,4,3,9,6,3,1318,Boston University,2142,942,0,Javante McCoy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,Boston University,14,NA,Mohammed Abdulsalam,Bas Leyte,De'Monte Buckingham,Kobe Langley,Dante Treacy,Fletcher Tynen,Javante McCoy,Sukhmail Mathon,Ethan Brittain-Watts,Jonas Harper
2021-22,2022-03-20,2440528,29,1,1,UNCG,Boston University,Spartans,Terriers,4,3,9,9,0,1318,Boston University,2124,924,18,Jonas Harper makes a 3-point jump shot from 25 feet out. Fletcher Tynen with the assist.,made,FALSE,TRUE,Jump Shot,23.2,30.15,1137154,Jonas Harper,Fletcher Tynen,0,Boston University,UNCG,15,NA,Mohammed Abdulsalam,Bas Leyte,De'Monte Buckingham,Kobe Langley,Dante Treacy,Fletcher Tynen,Javante McCoy,Sukhmail Mathon,Ethan Brittain-Watts,Jonas Harper
2021-22,2022-03-20,2440528,30,1,1,UNCG,Boston University,Spartans,Terriers,4,3,9,9,0,1524,UNCG,2092,892,32,Kobe Langley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,28.75,1176993,Kobe Langley,NA,0,UNCG,UNCG,16,NA,Mohammed Abdulsalam,Bas Leyte,De'Monte Buckingham,Kobe Langley,Dante Treacy,Fletcher Tynen,Javante McCoy,Sukhmail Mathon,Ethan Brittain-Watts,Jonas Harper
2021-22,2022-03-20,2440528,31,1,1,UNCG,Boston University,Spartans,Terriers,4,3,9,9,0,1318,Boston University,2092,892,0,Ethan Brittain-Watts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,Boston University,16,NA,Mohammed Abdulsalam,Bas Leyte,De'Monte Buckingham,Kobe Langley,Dante Treacy,Fletcher Tynen,Javante McCoy,Sukhmail Mathon,Ethan Brittain-Watts,Jonas Harper
2021-22,2022-03-20,2440528,32,1,1,UNCG,Boston University,Spartans,Terriers,4,3,9,9,0,1524,UNCG,2076,876,16,Personal foul committed by Mohammed Abdulsalam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,17,NA,Mohammed Abdulsalam,Bas Leyte,De'Monte Buckingham,Kobe Langley,Dante Treacy,Fletcher Tynen,Javante McCoy,Sukhmail Mathon,Ethan Brittain-Watts,Jonas Harper
2021-22,2022-03-20,2440528,33,1,1,UNCG,Boston University,Spartans,Terriers,4,2,9,9,0,1318,Boston University,2076,876,0,Terriers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mohammed Abdulsalam,Bas Leyte,De'Monte Buckingham,Kobe Langley,Dante Treacy,Fletcher Tynen,Javante McCoy,Sukhmail Mathon,Ethan Brittain-Watts,Jonas Harper
2021-22,2022-03-20,2440528,34,1,1,UNCG,Boston University,Spartans,Terriers,4,2,9,9,0,1318,Boston University,2076,876,0,Substitution: Miles Brewster in for Jonas Harper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mohammed Abdulsalam,Bas Leyte,De'Monte Buckingham,Kobe Langley,Dante Treacy,Fletcher Tynen,Javante McCoy,Sukhmail Mathon,Ethan Brittain-Watts,Miles Brewster
2021-22,2022-03-20,2440528,35,1,1,UNCG,Boston University,Spartans,Terriers,4,2,9,9,0,1318,Boston University,2076,876,0,Substitution: Malcolm Chimezie in for Sukhmail Mathon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mohammed Abdulsalam,Bas Leyte,De'Monte Buckingham,Kobe Langley,Dante Treacy,Fletcher Tynen,Javante McCoy,Malcolm Chimezie,Ethan Brittain-Watts,Miles Brewster
2021-22,2022-03-20,2440528,36,1,1,UNCG,Boston University,Spartans,Terriers,4,2,9,9,0,1318,Boston University,2076,876,0,Substitution: Walter Whyte in for Fletcher Tynen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mohammed Abdulsalam,Bas Leyte,De'Monte Buckingham,Kobe Langley,Dante Treacy,Walter Whyte,Javante McCoy,Malcolm Chimezie,Ethan Brittain-Watts,Miles Brewster
2021-22,2022-03-20,2440528,37,1,1,UNCG,Boston University,Spartans,Terriers,4,2,9,9,0,1524,UNCG,2076,876,0,Substitution: Miles Jones in for Mohammed Abdulsalam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miles Jones,Bas Leyte,De'Monte Buckingham,Kobe Langley,Dante Treacy,Walter Whyte,Javante McCoy,Malcolm Chimezie,Ethan Brittain-Watts,Miles Brewster
2021-22,2022-03-20,2440528,38,1,1,UNCG,Boston University,Spartans,Terriers,4,2,9,9,0,1524,UNCG,2076,876,0,Substitution: Keyshaun Langley in for Kobe Langley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miles Jones,Bas Leyte,De'Monte Buckingham,Keyshaun Langley,Dante Treacy,Walter Whyte,Javante McCoy,Malcolm Chimezie,Ethan Brittain-Watts,Miles Brewster
2021-22,2022-03-20,2440528,39,1,1,UNCG,Boston University,Spartans,Terriers,4,2,9,9,0,1318,Boston University,2061,861,15,Javante McCoy misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,20.15,1066434,Javante McCoy,NA,0,Boston University,Boston University,17,NA,Miles Jones,Bas Leyte,De'Monte Buckingham,Keyshaun Langley,Dante Treacy,Walter Whyte,Javante McCoy,Malcolm Chimezie,Ethan Brittain-Watts,Miles Brewster
2021-22,2022-03-20,2440528,40,1,1,UNCG,Boston University,Spartans,Terriers,4,2,9,9,0,1524,UNCG,2061,861,0,Bas Leyte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,UNCG,17,NA,Miles Jones,Bas Leyte,De'Monte Buckingham,Keyshaun Langley,Dante Treacy,Walter Whyte,Javante McCoy,Malcolm Chimezie,Ethan Brittain-Watts,Miles Brewster
2021-22,2022-03-20,2440528,41,1,1,UNCG,Boston University,Spartans,Terriers,4,2,9,9,0,1524,UNCG,2035,835,26,Javante McCoy steals the ball from De'Monte Buckingham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,Boston University,18,NA,Miles Jones,Bas Leyte,De'Monte Buckingham,Keyshaun Langley,Dante Treacy,Walter Whyte,Javante McCoy,Malcolm Chimezie,Ethan Brittain-Watts,Miles Brewster
2021-22,2022-03-20,2440528,42,1,1,UNCG,Boston University,Spartans,Terriers,4,2,9,9,0,1524,UNCG,2024,824,11,Personal foul committed by Keyshaun Langley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,19,NA,Miles Jones,Bas Leyte,De'Monte Buckingham,Keyshaun Langley,Dante Treacy,Walter Whyte,Javante McCoy,Malcolm Chimezie,Ethan Brittain-Watts,Miles Brewster
2021-22,2022-03-20,2440528,43,1,1,UNCG,Boston University,Spartans,Terriers,4,2,9,9,0,1318,Boston University,2009,809,15,Walter Whyte misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,29.35,1066431,Walter Whyte,NA,0,Boston University,Boston University,19,NA,Miles Jones,Bas Leyte,De'Monte Buckingham,Keyshaun Langley,Dante Treacy,Walter Whyte,Javante McCoy,Malcolm Chimezie,Ethan Brittain-Watts,Miles Brewster
2021-22,2022-03-20,2440528,44,1,1,UNCG,Boston University,Spartans,Terriers,4,2,9,9,0,1524,UNCG,2009,809,0,Bas Leyte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,UNCG,19,NA,Miles Jones,Bas Leyte,De'Monte Buckingham,Keyshaun Langley,Dante Treacy,Walter Whyte,Javante McCoy,Malcolm Chimezie,Ethan Brittain-Watts,Miles Brewster
2021-22,2022-03-20,2440528,45,1,1,UNCG,Boston University,Spartans,Terriers,4,2,9,9,0,1524,UNCG,1995,795,14,Keyshaun Langley with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,Boston University,20,NA,Miles Jones,Bas Leyte,De'Monte Buckingham,Keyshaun Langley,Dante Treacy,Walter Whyte,Javante McCoy,Malcolm Chimezie,Ethan Brittain-Watts,Miles Brewster
2021-22,2022-03-20,2440528,46,1,1,UNCG,Boston University,Spartans,Terriers,4,2,9,9,0,1524,UNCG,1995,795,0,Substitution: J.C. Tharrington in for De'Monte Buckingham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miles Jones,Bas Leyte,J.C. Tharrington,Keyshaun Langley,Dante Treacy,Walter Whyte,Javante McCoy,Malcolm Chimezie,Ethan Brittain-Watts,Miles Brewster
2021-22,2022-03-20,2440528,47,1,1,UNCG,Boston University,Spartans,Terriers,4,2,9,9,0,1318,Boston University,1974,774,21,Miles Brewster misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,20.85,1234879,Miles Brewster,NA,0,Boston University,Boston University,21,NA,Miles Jones,Bas Leyte,J.C. Tharrington,Keyshaun Langley,Dante Treacy,Walter Whyte,Javante McCoy,Malcolm Chimezie,Ethan Brittain-Watts,Miles Brewster
2021-22,2022-03-20,2440528,48,1,1,UNCG,Boston University,Spartans,Terriers,4,2,9,9,0,1524,UNCG,1974,774,0,J.C. Tharrington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,UNCG,21,NA,Miles Jones,Bas Leyte,J.C. Tharrington,Keyshaun Langley,Dante Treacy,Walter Whyte,Javante McCoy,Malcolm Chimezie,Ethan Brittain-Watts,Miles Brewster
