season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-04,2386027,13,0,1,Missouri State,BYU,Bears,Cougars,4,4,0,5,-5,1631,Missouri State,2268,1068,23,Keaton Hervey misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,6.349999999999994,1082982,Keaton Hervey,NA,0,Missouri State,Missouri State,8
2021-22,2021-12-04,2386027,14,0,1,Missouri State,BYU,Bears,Cougars,4,4,0,5,-5,1325,BYU,2268,1068,0,Caleb Lohner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,BYU,8
2021-22,2021-12-04,2386027,15,0,1,Missouri State,BYU,Bears,Cougars,4,4,0,5,-5,1325,BYU,2243,1043,25,Caleb Lohner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.25,1231431,Caleb Lohner,NA,0,BYU,BYU,9
2021-22,2021-12-04,2386027,16,0,1,Missouri State,BYU,Bears,Cougars,4,4,0,5,-5,1631,Missouri State,2243,1043,0,Dawson Carper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Missouri State,9
2021-22,2021-12-04,2386027,17,0,1,Missouri State,BYU,Bears,Cougars,4,4,2,5,-3,1631,Missouri State,2232,1032,11,Ja'Monta Black makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,36.8,17.549999999999997,1175206,Ja'Monta Black,NA,0,Missouri State,BYU,10
2021-22,2021-12-04,2386027,18,0,1,Missouri State,BYU,Bears,Cougars,4,4,2,5,-3,1325,BYU,2214,1014,18,Alex Barcello with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Missouri State,11
2021-22,2021-12-04,2386027,19,0,1,Missouri State,BYU,Bears,Cougars,4,4,2,5,-3,1631,Missouri State,2208,1008,6,Offensive foul committed by Dawson Carper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,12
2021-22,2021-12-04,2386027,20,0,1,Missouri State,BYU,Bears,Cougars,4,4,2,5,-3,1631,Missouri State,2208,1008,0,Dawson Carper with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,BYU,12
2021-22,2021-12-04,2386027,21,0,1,Missouri State,BYU,Bears,Cougars,4,4,2,5,-3,1325,BYU,2198,998,10,Te'Jon Lucas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,25.25,944720,Te'Jon Lucas,NA,0,BYU,BYU,13
2021-22,2021-12-04,2386027,22,0,1,Missouri State,BYU,Bears,Cougars,4,4,2,5,-3,1631,Missouri State,2198,998,0,Donovan Clay with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Missouri State,13
2021-22,2021-12-04,2386027,23,0,1,Missouri State,BYU,Bears,Cougars,4,4,2,5,-3,1631,Missouri State,2186,986,12,Donovan Clay misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,13.349999999999994,1182419,Donovan Clay,NA,0,Missouri State,Missouri State,14
2021-22,2021-12-04,2386027,24,0,1,Missouri State,BYU,Bears,Cougars,4,4,2,5,-3,1325,BYU,2186,986,0,Te'Jon Lucas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,BYU,14
2021-22,2021-12-04,2386027,25,0,1,Missouri State,BYU,Bears,Cougars,4,4,2,5,-3,1325,BYU,2162,962,24,Dawson Carper blocks a Fousseyni Traore layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1347416,Fousseyni Traore,NA,0,BYU,BYU,15
2021-22,2021-12-04,2386027,26,0,1,Missouri State,BYU,Bears,Cougars,4,4,2,5,-3,1631,Missouri State,2162,962,0,Dawson Carper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Missouri State,15
2021-22,2021-12-04,2386027,27,0,1,Missouri State,BYU,Bears,Cougars,4,4,2,5,-3,1631,Missouri State,2159,959,3,Ja'Monta Black misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,20.25,1175206,Ja'Monta Black,NA,0,Missouri State,BYU,16
2021-22,2021-12-04,2386027,29,0,1,Missouri State,BYU,Bears,Cougars,4,4,2,5,-3,NA,NA,2155,955,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-04,2386027,30,0,1,Missouri State,BYU,Bears,Cougars,4,4,2,7,-5,1325,BYU,2141,941,14,Fousseyni Traore makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,21,11.75,1347416,Fousseyni Traore,NA,0,BYU,Missouri State,17
2021-22,2021-12-04,2386027,31,0,1,Missouri State,BYU,Bears,Cougars,4,4,2,7,-5,1631,Missouri State,2132,932,9,Ja'Monta Black misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13,15.25,1175206,Ja'Monta Black,NA,0,Missouri State,Missouri State,18
2021-22,2021-12-04,2386027,32,0,1,Missouri State,BYU,Bears,Cougars,4,4,2,7,-5,1631,Missouri State,2132,932,0,Ja'Monta Black with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,18
2021-22,2021-12-04,2386027,33,0,1,Missouri State,BYU,Bears,Cougars,4,4,2,7,-5,1631,Missouri State,2125,925,7,Lu'Cye Patterson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12,16.25,1232631,Lu'Cye Patterson,NA,0,Missouri State,Missouri State,18
2021-22,2021-12-04,2386027,34,0,1,Missouri State,BYU,Bears,Cougars,4,4,2,7,-5,1631,Missouri State,2125,925,0,Lu'Cye Patterson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,18
2021-22,2021-12-04,2386027,35,0,1,Missouri State,BYU,Bears,Cougars,4,4,4,7,-3,1631,Missouri State,2121,921,4,Lu'Cye Patterson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232631,Lu'Cye Patterson,NA,0,Missouri State,BYU,18
2021-22,2021-12-04,2386027,36,0,1,Missouri State,BYU,Bears,Cougars,4,4,4,7,-3,1325,BYU,2089,889,32,Trevin Knell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,10.25,1178144,Trevin Knell,NA,0,BYU,Missouri State,19
2021-22,2021-12-04,2386027,38,0,1,Missouri State,BYU,Bears,Cougars,4,4,7,7,0,1631,Missouri State,2068,868,21,Jaylen Minnett makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.899999999999999,22.549999999999997,1065208,Jaylen Minnett,NA,0,Missouri State,BYU,20
2021-22,2021-12-04,2386027,39,0,1,Missouri State,BYU,Bears,Cougars,4,4,7,10,-3,1325,BYU,2053,853,15,Spencer Johnson makes a 3-point jump shot from 23 feet out. Trevin Knell with the assist.,made,FALSE,TRUE,Jump Shot,10.3,23.05,1136100,Spencer Johnson,Trevin Knell,0,BYU,Missouri State,21
2021-22,2021-12-04,2386027,40,0,1,Missouri State,BYU,Bears,Cougars,4,4,7,10,-3,1631,Missouri State,2024,824,29,Ja'Monta Black misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,16.849999999999994,1175206,Ja'Monta Black,NA,0,Missouri State,Missouri State,22
2021-22,2021-12-04,2386027,41,0,1,Missouri State,BYU,Bears,Cougars,4,4,7,10,-3,1325,BYU,2024,824,0,Caleb Lohner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,BYU,22
2021-22,2021-12-04,2386027,42,0,1,Missouri State,BYU,Bears,Cougars,4,4,7,10,-3,1631,Missouri State,2013,813,11,Shooting foul committed by Dawson Carper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,23
2021-22,2021-12-04,2386027,43,0,1,Missouri State,BYU,Bears,Cougars,4,4,7,10,-3,1325,BYU,2013,813,0,Caleb Lohner misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,23
2021-22,2021-12-04,2386027,45,0,1,Missouri State,BYU,Bears,Cougars,4,4,7,11,-4,1325,BYU,2013,813,0,Caleb Lohner makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Missouri State,23
2021-22,2021-12-04,2386027,46,0,1,Missouri State,BYU,Bears,Cougars,4,4,10,11,-1,1631,Missouri State,2002,802,11,Jaylen Minnett makes a 3-point jump shot from 24 feet out. Lu'Cye Patterson with the assist.,made,FALSE,TRUE,Jump Shot,8.899999999999999,22.549999999999997,1065208,Jaylen Minnett,Lu'Cye Patterson,0,Missouri State,BYU,24
2021-22,2021-12-04,2386027,47,0,1,Missouri State,BYU,Bears,Cougars,4,4,10,11,-1,1631,Missouri State,1987,787,15,Personal foul committed by Lu'Cye Patterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,25
2021-22,2021-12-04,2386027,48,0,1,Missouri State,BYU,Bears,Cougars,4,4,10,11,-1,1631,Missouri State,1972,772,15,Personal foul committed by Isaac Haney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,25
2021-22,2021-12-04,2386027,49,0,1,Missouri State,BYU,Bears,Cougars,4,4,10,14,-4,1325,BYU,1965,765,7,Alex Barcello makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,31.2,27.05,1061509,Alex Barcello,NA,0,BYU,Missouri State,25
2021-22,2021-12-04,2386027,50,0,1,Missouri State,BYU,Bears,Cougars,4,4,12,14,-2,1631,Missouri State,1938,738,27,Gaige Prim makes a layup. Isiaih Mosley with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1175275,Gaige Prim,Isiaih Mosley,0,Missouri State,Missouri State,26
2021-22,2021-12-04,2386027,51,0,1,Missouri State,BYU,Bears,Cougars,4,4,12,14,-2,1325,BYU,1938,738,0,Shooting foul committed by Seneca Knight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,26
2021-22,2021-12-04,2386027,52,0,1,Missouri State,BYU,Bears,Cougars,4,4,13,14,-1,1631,Missouri State,1938,738,0,Gaige Prim makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,BYU,26
2021-22,2021-12-04,2386027,53,0,1,Missouri State,BYU,Bears,Cougars,4,4,13,14,-1,1325,BYU,1914,714,24,Isaac Haney steals the ball from Spencer Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Missouri State,27
2021-22,2021-12-04,2386027,54,0,1,Missouri State,BYU,Bears,Cougars,4,4,13,14,-1,1631,Missouri State,1911,711,3,Isiaih Mosley misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,12.150000000000006,1175270,Isiaih Mosley,NA,0,Missouri State,Missouri State,28
2021-22,2021-12-04,2386027,55,0,1,Missouri State,BYU,Bears,Cougars,4,4,13,14,-1,1631,Missouri State,1911,711,0,Isaac Haney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,28
2021-22,2021-12-04,2386027,56,0,1,Missouri State,BYU,Bears,Cougars,4,4,13,14,-1,1325,BYU,1906,706,5,Personal foul committed by Seneca Knight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,28
2021-22,2021-12-04,2386027,57,0,1,Missouri State,BYU,Bears,Cougars,4,4,13,14,-1,NA,NA,1906,706,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-04,2386027,58,0,1,Missouri State,BYU,Bears,Cougars,4,4,15,14,1,1631,Missouri State,1894,694,12,Lu'Cye Patterson makes a layup. Isaac Haney with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1232631,Lu'Cye Patterson,Isaac Haney,0,Missouri State,BYU,28
2021-22,2021-12-04,2386027,59,0,1,Missouri State,BYU,Bears,Cougars,4,4,15,16,-1,1325,BYU,1876,676,18,Trevin Knell makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,37.7,13.85,1178144,Trevin Knell,NA,0,BYU,Missouri State,29
2021-22,2021-12-04,2386027,60,0,1,Missouri State,BYU,Bears,Cougars,4,4,15,16,-1,1631,Missouri State,1855,655,21,Isaac Haney misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,27.049999999999997,1324448,Isaac Haney,NA,0,Missouri State,Missouri State,30
2021-22,2021-12-04,2386027,61,0,1,Missouri State,BYU,Bears,Cougars,4,4,15,16,-1,1325,BYU,1855,655,0,Spencer Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,BYU,30
2021-22,2021-12-04,2386027,62,0,1,Missouri State,BYU,Bears,Cougars,4,4,15,16,-1,1325,BYU,1839,639,16,Trevin Knell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,7.15,1178144,Trevin Knell,NA,0,BYU,BYU,31
2021-22,2021-12-04,2386027,63,0,1,Missouri State,BYU,Bears,Cougars,4,4,15,16,-1,1631,Missouri State,1839,639,0,Keaton Hervey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Missouri State,31
2021-22,2021-12-04,2386027,64,0,1,Missouri State,BYU,Bears,Cougars,4,4,15,16,-1,1325,BYU,1831,631,8,Personal foul committed by Caleb Lohner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,32
2021-22,2021-12-04,2386027,65,0,1,Missouri State,BYU,Bears,Cougars,4,4,15,16,-1,1325,BYU,1819,619,12,Personal foul committed by Hunter Erickson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,32
2021-22,2021-12-04,2386027,66,0,1,Missouri State,BYU,Bears,Cougars,4,4,17,16,1,1631,Missouri State,1802,602,17,Lu'Cye Patterson makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,14.700000000000003,17.549999999999997,1232631,Lu'Cye Patterson,NA,0,Missouri State,BYU,32
2021-22,2021-12-04,2386027,67,0,1,Missouri State,BYU,Bears,Cougars,4,4,17,16,1,1325,BYU,1786,586,16,Te'Jon Lucas misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,12.25,944720,Te'Jon Lucas,NA,0,BYU,BYU,33
2021-22,2021-12-04,2386027,68,0,1,Missouri State,BYU,Bears,Cougars,4,4,17,16,1,1631,Missouri State,1786,586,0,Isaac Haney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Missouri State,33
2021-22,2021-12-04,2386027,69,0,1,Missouri State,BYU,Bears,Cougars,4,4,19,16,3,1631,Missouri State,1771,571,15,Donovan Clay makes a layup. Gaige Prim with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1182419,Donovan Clay,Gaige Prim,0,Missouri State,BYU,34
2021-22,2021-12-04,2386027,70,0,1,Missouri State,BYU,Bears,Cougars,4,4,19,19,0,1325,BYU,1753,553,18,Spencer Johnson makes a 3-point jump shot from 23 feet out. Trevin Knell with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,9.45,1136100,Spencer Johnson,Trevin Knell,0,BYU,Missouri State,35
2021-22,2021-12-04,2386027,71,0,1,Missouri State,BYU,Bears,Cougars,4,4,19,19,0,1631,Missouri State,1732,532,21,Gaige Prim misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,10.25,1175275,Gaige Prim,NA,0,Missouri State,Missouri State,36
2021-22,2021-12-04,2386027,72,0,1,Missouri State,BYU,Bears,Cougars,4,4,19,19,0,1325,BYU,1732,532,0,Fousseyni Traore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,BYU,36
2021-22,2021-12-04,2386027,73,0,1,Missouri State,BYU,Bears,Cougars,4,4,19,19,0,1631,Missouri State,1717,517,15,Personal foul committed by Gaige Prim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,37
2021-22,2021-12-04,2386027,74,0,1,Missouri State,BYU,Bears,Cougars,4,4,19,21,-2,1325,BYU,1714,514,3,Te'Jon Lucas makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,25.8,21.95,944720,Te'Jon Lucas,NA,0,BYU,Missouri State,37
2021-22,2021-12-04,2386027,75,0,1,Missouri State,BYU,Bears,Cougars,4,4,19,21,-2,1631,Missouri State,1684,484,30,Jaylen Minnett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,22.349999999999994,1065208,Jaylen Minnett,NA,0,Missouri State,Missouri State,38
2021-22,2021-12-04,2386027,76,0,1,Missouri State,BYU,Bears,Cougars,4,4,19,21,-2,1325,BYU,1684,484,0,Fousseyni Traore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,BYU,38
2021-22,2021-12-04,2386027,77,0,1,Missouri State,BYU,Bears,Cougars,4,4,19,21,-2,1325,BYU,1675,475,9,Alex Barcello misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26,12.25,1061509,Alex Barcello,NA,0,BYU,BYU,39
2021-22,2021-12-04,2386027,78,0,1,Missouri State,BYU,Bears,Cougars,4,4,19,21,-2,1631,Missouri State,1675,475,0,Dawson Carper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Missouri State,39
2021-22,2021-12-04,2386027,79,0,1,Missouri State,BYU,Bears,Cougars,4,4,19,21,-2,1325,BYU,1665,465,10,Personal foul committed by Trevin Knell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,40
2021-22,2021-12-04,2386027,80,0,1,Missouri State,BYU,Bears,Cougars,4,4,19,21,-2,NA,NA,1665,465,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-04,2386027,81,0,1,Missouri State,BYU,Bears,Cougars,4,4,21,21,0,1631,Missouri State,1650,450,15,Isaac Haney makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14.200000000000003,8.75,1324448,Isaac Haney,NA,0,Missouri State,BYU,40
2021-22,2021-12-04,2386027,82,0,1,Missouri State,BYU,Bears,Cougars,4,4,21,24,-3,1325,BYU,1636,436,14,Spencer Johnson makes a 3-point jump shot from 23 feet out. Alex Barcello with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,8.25,1136100,Spencer Johnson,Alex Barcello,0,BYU,Missouri State,41
2021-22,2021-12-04,2386027,83,0,1,Missouri State,BYU,Bears,Cougars,4,4,21,24,-3,1631,Missouri State,1608,408,28,Donovan Clay misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,15.549999999999997,1182419,Donovan Clay,NA,0,Missouri State,Missouri State,42
2021-22,2021-12-04,2386027,84,0,1,Missouri State,BYU,Bears,Cougars,4,4,21,24,-3,1631,Missouri State,1608,408,0,Dawson Carper with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,42
2021-22,2021-12-04,2386027,85,0,1,Missouri State,BYU,Bears,Cougars,3,4,21,24,-3,1631,Missouri State,1603,403,5,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-04,2386027,86,0,1,Missouri State,BYU,Bears,Cougars,3,4,21,24,-3,1631,Missouri State,1587,387,16,Jaylen Minnett misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,21.950000000000003,1065208,Jaylen Minnett,NA,0,Missouri State,Missouri State,42
2021-22,2021-12-04,2386027,88,0,1,Missouri State,BYU,Bears,Cougars,3,4,23,24,-1,1631,Missouri State,1575,375,12,Keaton Hervey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1082982,Keaton Hervey,NA,0,Missouri State,BYU,42
2021-22,2021-12-04,2386027,89,0,1,Missouri State,BYU,Bears,Cougars,3,4,23,24,-1,1631,Missouri State,1558,358,17,Shooting foul committed by Dawson Carper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,43
2021-22,2021-12-04,2386027,90,0,1,Missouri State,BYU,Bears,Cougars,3,4,23,25,-2,1325,BYU,1558,358,0,Spencer Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,43
2021-22,2021-12-04,2386027,91,0,1,Missouri State,BYU,Bears,Cougars,3,4,23,26,-3,1325,BYU,1558,358,0,Spencer Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Missouri State,43
2021-22,2021-12-04,2386027,92,0,1,Missouri State,BYU,Bears,Cougars,3,4,23,26,-3,1631,Missouri State,1548,348,10,Fousseyni Traore steals the ball from Isaac Haney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,BYU,44
