season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-26,2386015,2,1,1,Arizona State,Loyola Chicago,Sun Devils,Ramblers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1,NA,Alonzo Gaffney,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-26,2386015,3,1,1,Arizona State,Loyola Chicago,Sun Devils,Ramblers,4,4,2,0,2,1292,Arizona State,2387,1187,13,Alonzo Gaffney dunks. Kimani Lawrence with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1176217,Alonzo Gaffney,Kimani Lawrence,0,Arizona State,Loyola Chicago,1,NA,Alonzo Gaffney,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-26,2386015,4,1,1,Arizona State,Loyola Chicago,Sun Devils,Ramblers,4,4,2,3,-1,1473,Loyola Chicago,2374,1174,13,Lucas Williamson makes a 3-point jump shot from 25 feet out. Braden Norris with the assist.,made,FALSE,TRUE,Jump Shot,12.3,26.35,1064091,Lucas Williamson,Braden Norris,0,Loyola Chicago,Arizona State,2,NA,Alonzo Gaffney,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-26,2386015,5,1,1,Arizona State,Loyola Chicago,Sun Devils,Ramblers,4,4,2,3,-1,1292,Arizona State,2340,1140,34,Luther Muhammad misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,29.049999999999997,1133863,Luther Muhammad,NA,0,Arizona State,Arizona State,3,NA,Alonzo Gaffney,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-26,2386015,6,1,1,Arizona State,Loyola Chicago,Sun Devils,Ramblers,4,4,2,3,-1,1473,Loyola Chicago,2340,1140,0,Lucas Williamson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Loyola Chicago,3,NA,Alonzo Gaffney,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-26,2386015,7,1,1,Arizona State,Loyola Chicago,Sun Devils,Ramblers,4,4,2,3,-1,1292,Arizona State,2325,1125,15,Personal foul committed by Alonzo Gaffney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Loyola Chicago,4,NA,Alonzo Gaffney,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-26,2386015,8,1,1,Arizona State,Loyola Chicago,Sun Devils,Ramblers,4,4,2,4,-2,1473,Loyola Chicago,2325,1125,0,Jacob Hutson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Loyola Chicago,4,NA,Alonzo Gaffney,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-26,2386015,9,1,1,Arizona State,Loyola Chicago,Sun Devils,Ramblers,4,4,2,4,-2,1292,Arizona State,2325,1125,0,Substitution: Jalen Graham in for Alonzo Gaffney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Graham,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-26,2386015,10,1,1,Arizona State,Loyola Chicago,Sun Devils,Ramblers,4,4,2,4,-2,1473,Loyola Chicago,2325,1125,0,Jacob Hutson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Loyola Chicago,4,NA,Jalen Graham,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-26,2386015,11,1,1,Arizona State,Loyola Chicago,Sun Devils,Ramblers,4,4,2,4,-2,1473,Loyola Chicago,2325,1125,0,Lucas Williamson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Loyola Chicago,4,NA,Jalen Graham,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-26,2386015,12,1,1,Arizona State,Loyola Chicago,Sun Devils,Ramblers,4,4,2,4,-2,1473,Loyola Chicago,2307,1107,18,Lucas Williamson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.7,28.15,1064091,Lucas Williamson,NA,0,Loyola Chicago,Loyola Chicago,4,NA,Jalen Graham,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-26,2386015,13,1,1,Arizona State,Loyola Chicago,Sun Devils,Ramblers,4,4,2,4,-2,1292,Arizona State,2307,1107,0,Marreon Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Arizona State,4,NA,Jalen Graham,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-26,2386015,14,1,1,Arizona State,Loyola Chicago,Sun Devils,Ramblers,4,4,2,4,-2,1292,Arizona State,2296,1096,11,Jacob Hutson blocks a Kimani Lawrence layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067678,Kimani Lawrence,NA,0,Arizona State,Arizona State,5,NA,Jalen Graham,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-26,2386015,15,1,1,Arizona State,Loyola Chicago,Sun Devils,Ramblers,4,4,2,4,-2,1473,Loyola Chicago,2296,1096,0,Marquise Kennedy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Loyola Chicago,5,NA,Jalen Graham,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-26,2386015,16,1,1,Arizona State,Loyola Chicago,Sun Devils,Ramblers,4,4,2,4,-2,1473,Loyola Chicago,2288,1088,8,Luther Muhammad steals the ball from Marquise Kennedy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Arizona State,6,NA,Jalen Graham,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-26,2386015,17,1,1,Arizona State,Loyola Chicago,Sun Devils,Ramblers,4,4,4,4,0,1292,Arizona State,2283,1083,5,Luther Muhammad makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1133863,Luther Muhammad,NA,0,Arizona State,Loyola Chicago,7,NA,Jalen Graham,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-26,2386015,18,1,1,Arizona State,Loyola Chicago,Sun Devils,Ramblers,4,4,4,6,-2,1473,Loyola Chicago,2274,1074,9,Jacob Hutson makes a layup. Braden Norris with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1232299,Jacob Hutson,Braden Norris,0,Loyola Chicago,Arizona State,8,NA,Jalen Graham,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-26,2386015,19,1,1,Arizona State,Loyola Chicago,Sun Devils,Ramblers,4,4,6,6,0,1292,Arizona State,2250,1050,24,Marreon Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1063661,Marreon Jackson,NA,0,Arizona State,Loyola Chicago,9,NA,Jalen Graham,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-26,2386015,20,1,1,Arizona State,Loyola Chicago,Sun Devils,Ramblers,4,4,6,6,0,1473,Loyola Chicago,2223,1023,27,Jacob Hutson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,15.05,1232299,Jacob Hutson,NA,0,Loyola Chicago,Loyola Chicago,10,NA,Jalen Graham,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-26,2386015,21,1,1,Arizona State,Loyola Chicago,Sun Devils,Ramblers,4,4,6,6,0,1292,Arizona State,2223,1023,0,Kimani Lawrence with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Arizona State,10,NA,Jalen Graham,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-26,2386015,22,1,1,Arizona State,Loyola Chicago,Sun Devils,Ramblers,4,4,8,6,2,1292,Arizona State,2214,1014,9,Kimani Lawrence makes a layup. Marreon Jackson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1067678,Kimani Lawrence,Marreon Jackson,0,Arizona State,Loyola Chicago,11,NA,Jalen Graham,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-26,2386015,23,1,1,Arizona State,Loyola Chicago,Sun Devils,Ramblers,4,4,8,6,2,1473,Loyola Chicago,2177,977,37,Lucas Williamson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,26.35,1064091,Lucas Williamson,NA,0,Loyola Chicago,Loyola Chicago,12,NA,Jalen Graham,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-26,2386015,24,1,1,Arizona State,Loyola Chicago,Sun Devils,Ramblers,4,4,8,6,2,1473,Loyola Chicago,2177,977,0,Aher Uguak with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Loyola Chicago,12,NA,Jalen Graham,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-26,2386015,25,1,1,Arizona State,Loyola Chicago,Sun Devils,Ramblers,4,4,8,9,-1,1473,Loyola Chicago,2167,967,10,Lucas Williamson makes a 3-point jump shot from 27 feet out. Marquise Kennedy with the assist.,made,FALSE,TRUE,Jump Shot,12.7,29.45,1064091,Lucas Williamson,Marquise Kennedy,0,Loyola Chicago,Arizona State,12,NA,Jalen Graham,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-26,2386015,26,1,1,Arizona State,Loyola Chicago,Sun Devils,Ramblers,4,4,8,9,-1,1292,Arizona State,2133,933,34,Marreon Jackson misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,30.950000000000003,1063661,Marreon Jackson,NA,0,Arizona State,Loyola Chicago,13,NA,Jalen Graham,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-26,2386015,28,1,1,Arizona State,Loyola Chicago,Sun Devils,Ramblers,4,4,8,9,-1,NA,NA,2130,930,3,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jalen Graham,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-26,2386015,29,1,1,Arizona State,Loyola Chicago,Sun Devils,Ramblers,4,4,8,9,-1,1473,Loyola Chicago,2114,914,16,Enoch Boakye blocks a Lucas Williamson jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,7.45,1064091,Lucas Williamson,NA,0,Loyola Chicago,Arizona State,14,NA,Jalen Graham,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-26,2386015,31,1,1,Arizona State,Loyola Chicago,Sun Devils,Ramblers,4,4,8,9,-1,1473,Loyola Chicago,2091,891,23,Personal foul committed by Lucas Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,15,NA,Jalen Graham,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-26,2386015,32,1,1,Arizona State,Loyola Chicago,Sun Devils,Ramblers,4,4,8,9,-1,1292,Arizona State,2083,883,8,Marreon Jackson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29,12.25,1063661,Marreon Jackson,NA,0,Arizona State,Arizona State,15,NA,Jalen Graham,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-26,2386015,33,1,1,Arizona State,Loyola Chicago,Sun Devils,Ramblers,4,4,8,9,-1,1473,Loyola Chicago,2083,883,0,Chris Knight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Loyola Chicago,15,NA,Jalen Graham,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-26,2386015,34,1,1,Arizona State,Loyola Chicago,Sun Devils,Ramblers,4,4,8,9,-1,1292,Arizona State,2066,866,17,Personal foul committed by Jalen Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Loyola Chicago,16,NA,Jalen Graham,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-26,2386015,35,1,1,Arizona State,Loyola Chicago,Sun Devils,Ramblers,4,4,8,10,-2,1473,Loyola Chicago,2066,866,0,Chris Knight makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Loyola Chicago,16,NA,Jalen Graham,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-26,2386015,36,1,1,Arizona State,Loyola Chicago,Sun Devils,Ramblers,4,4,8,11,-3,1473,Loyola Chicago,2066,866,0,Chris Knight makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Arizona State,16,NA,Jalen Graham,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-26,2386015,37,1,1,Arizona State,Loyola Chicago,Sun Devils,Ramblers,4,4,8,11,-3,1292,Arizona State,2041,841,25,Jay Heath misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1174834,Jay Heath,NA,0,Arizona State,Arizona State,17,NA,Jalen Graham,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-26,2386015,38,1,1,Arizona State,Loyola Chicago,Sun Devils,Ramblers,4,4,8,11,-3,1473,Loyola Chicago,2041,841,0,Tate Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Loyola Chicago,17,NA,Jalen Graham,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-26,2386015,39,1,1,Arizona State,Loyola Chicago,Sun Devils,Ramblers,4,4,8,11,-3,1473,Loyola Chicago,2031,831,10,Ryan Schwieger misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.7,9.25,1071953,Ryan Schwieger,NA,0,Loyola Chicago,Loyola Chicago,18,NA,Jalen Graham,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-26,2386015,40,1,1,Arizona State,Loyola Chicago,Sun Devils,Ramblers,4,4,8,11,-3,1292,Arizona State,2031,831,0,Marreon Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Arizona State,18,NA,Jalen Graham,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-26,2386015,41,1,1,Arizona State,Loyola Chicago,Sun Devils,Ramblers,4,4,8,11,-3,1292,Arizona State,2018,818,13,Braden Norris steals the ball from Enoch Boakye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Loyola Chicago,19,NA,Jalen Graham,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-26,2386015,42,1,1,Arizona State,Loyola Chicago,Sun Devils,Ramblers,4,4,8,13,-5,1473,Loyola Chicago,2001,801,17,Tate Hall makes a layup. Chris Knight with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1090385,Tate Hall,Chris Knight,0,Loyola Chicago,Arizona State,20,NA,Jalen Graham,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-26,2386015,43,1,1,Arizona State,Loyola Chicago,Sun Devils,Ramblers,4,4,8,13,-5,1292,Arizona State,1990,790,11,Jay Heath misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,8.549999999999997,1174834,Jay Heath,NA,0,Arizona State,Arizona State,21,NA,Jalen Graham,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-26,2386015,44,1,1,Arizona State,Loyola Chicago,Sun Devils,Ramblers,4,4,8,13,-5,1292,Arizona State,1990,790,0,Enoch Boakye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,21,NA,Jalen Graham,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-26,2386015,45,1,1,Arizona State,Loyola Chicago,Sun Devils,Ramblers,4,4,10,13,-3,1292,Arizona State,1983,783,7,Enoch Boakye makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1326448,Enoch Boakye,NA,0,Arizona State,Loyola Chicago,21,NA,Jalen Graham,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-26,2386015,46,1,1,Arizona State,Loyola Chicago,Sun Devils,Ramblers,4,4,10,13,-3,1292,Arizona State,1973,773,10,Personal foul committed by Marreon Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Loyola Chicago,22,NA,Jalen Graham,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-26,2386015,47,1,1,Arizona State,Loyola Chicago,Sun Devils,Ramblers,4,4,10,13,-3,1473,Loyola Chicago,1961,761,12,Kimani Lawrence blocks a Tate Hall layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1090385,Tate Hall,NA,0,Loyola Chicago,Loyola Chicago,22,NA,Jalen Graham,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-26,2386015,48,1,1,Arizona State,Loyola Chicago,Sun Devils,Ramblers,4,4,10,13,-3,1473,Loyola Chicago,1961,761,0,Tate Hall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Loyola Chicago,22,NA,Jalen Graham,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
