season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-08,2395710,2,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1,NA,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Anthony Polite,Jarrod West,Malik Williams,Samuell Williamson,Noah Locke,Matt Cross
2021-22,2022-01-08,2395710,3,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,0,0,0,1410,Florida State,2399,1199,1,Caleb Mills misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.600000000000001,22.650000000000006,1175066,Caleb Mills,NA,0,Florida State,Florida State,1,NA,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Anthony Polite,Jarrod West,Malik Williams,Samuell Williamson,Noah Locke,Matt Cross
2021-22,2022-01-08,2395710,4,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,0,0,0,1472,Louisville,2399,1199,0,Samuell Williamson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Louisville,1,NA,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Anthony Polite,Jarrod West,Malik Williams,Samuell Williamson,Noah Locke,Matt Cross
2021-22,2022-01-08,2395710,5,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,0,0,0,1472,Louisville,2385,1185,14,Malik Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076185,Malik Williams,NA,0,Louisville,Louisville,2,NA,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Anthony Polite,Jarrod West,Malik Williams,Samuell Williamson,Noah Locke,Matt Cross
2021-22,2022-01-08,2395710,6,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,0,0,0,1472,Louisville,2385,1185,0,Samuell Williamson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,2,NA,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Anthony Polite,Jarrod West,Malik Williams,Samuell Williamson,Noah Locke,Matt Cross
2021-22,2022-01-08,2395710,7,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,0,2,-2,1472,Louisville,2379,1179,6,Samuell Williamson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1175048,Samuell Williamson,NA,0,Louisville,Florida State,2,NA,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Anthony Polite,Jarrod West,Malik Williams,Samuell Williamson,Noah Locke,Matt Cross
2021-22,2022-01-08,2395710,8,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,0,2,-2,1410,Florida State,2368,1168,11,RayQuan Evans misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1180120,RayQuan Evans,NA,0,Florida State,Florida State,3,NA,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Anthony Polite,Jarrod West,Malik Williams,Samuell Williamson,Noah Locke,Matt Cross
2021-22,2022-01-08,2395710,9,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,0,2,-2,1472,Louisville,2368,1168,0,Malik Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Louisville,3,NA,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Anthony Polite,Jarrod West,Malik Williams,Samuell Williamson,Noah Locke,Matt Cross
2021-22,2022-01-08,2395710,10,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,0,4,-4,1472,Louisville,2356,1156,12,Jarrod West makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,33.8,18.05,1062530,Jarrod West,NA,0,Louisville,Florida State,4,NA,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Anthony Polite,Jarrod West,Malik Williams,Samuell Williamson,Noah Locke,Matt Cross
2021-22,2022-01-08,2395710,11,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,0,4,-4,1472,Louisville,2315,1115,41,Personal foul committed by Matt Cross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,5,NA,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Anthony Polite,Jarrod West,Malik Williams,Samuell Williamson,Noah Locke,Matt Cross
2021-22,2022-01-08,2395710,12,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,1,4,-3,1410,Florida State,2315,1115,0,Caleb Mills makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,5,NA,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Anthony Polite,Jarrod West,Malik Williams,Samuell Williamson,Noah Locke,Matt Cross
2021-22,2022-01-08,2395710,13,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,2,4,-2,1410,Florida State,2315,1115,0,Caleb Mills makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Louisville,5,NA,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Anthony Polite,Jarrod West,Malik Williams,Samuell Williamson,Noah Locke,Matt Cross
2021-22,2022-01-08,2395710,14,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,2,4,-2,1472,Louisville,2305,1105,10,Noah Locke misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,19.25,1134159,Noah Locke,NA,0,Louisville,Louisville,6,NA,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Anthony Polite,Jarrod West,Malik Williams,Samuell Williamson,Noah Locke,Matt Cross
2021-22,2022-01-08,2395710,15,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,2,4,-2,1410,Florida State,2305,1105,0,John Butler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Florida State,6,NA,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Anthony Polite,Jarrod West,Malik Williams,Samuell Williamson,Noah Locke,Matt Cross
2021-22,2022-01-08,2395710,16,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,2,4,-2,1410,Florida State,2294,1094,11,Caleb Mills misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36,18.25,1175066,Caleb Mills,NA,0,Florida State,Florida State,7,NA,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Anthony Polite,Jarrod West,Malik Williams,Samuell Williamson,Noah Locke,Matt Cross
2021-22,2022-01-08,2395710,17,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,2,4,-2,1472,Louisville,2294,1094,0,Matt Cross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Louisville,7,NA,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Anthony Polite,Jarrod West,Malik Williams,Samuell Williamson,Noah Locke,Matt Cross
2021-22,2022-01-08,2395710,18,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,2,7,-5,1472,Louisville,2286,1086,8,Noah Locke makes a 3-point jump shot from 24 feet out. Jarrod West with the assist.,made,FALSE,TRUE,Jump Shot,46.3,16.05,1134159,Noah Locke,Jarrod West,0,Louisville,Florida State,8,NA,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Anthony Polite,Jarrod West,Malik Williams,Samuell Williamson,Noah Locke,Matt Cross
2021-22,2022-01-08,2395710,19,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,2,7,-5,1410,Florida State,2266,1066,20,John Butler misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.100000000000001,13.450000000000003,1340782,John Butler,NA,0,Florida State,Florida State,9,NA,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Anthony Polite,Jarrod West,Malik Williams,Samuell Williamson,Noah Locke,Matt Cross
2021-22,2022-01-08,2395710,20,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,2,7,-5,1410,Florida State,2266,1066,0,Anthony Polite with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,9,NA,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Anthony Polite,Jarrod West,Malik Williams,Samuell Williamson,Noah Locke,Matt Cross
2021-22,2022-01-08,2395710,21,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,2,7,-5,1410,Florida State,2257,1057,9,RayQuan Evans misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,27.450000000000003,1180120,RayQuan Evans,NA,0,Florida State,Florida State,9,NA,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Anthony Polite,Jarrod West,Malik Williams,Samuell Williamson,Noah Locke,Matt Cross
2021-22,2022-01-08,2395710,22,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,2,7,-5,1410,Florida State,2257,1057,0,Malik Osborne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,9,NA,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Anthony Polite,Jarrod West,Malik Williams,Samuell Williamson,Noah Locke,Matt Cross
2021-22,2022-01-08,2395710,23,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,2,7,-5,1410,Florida State,2245,1045,12,Caleb Mills misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175066,Caleb Mills,NA,0,Florida State,Florida State,9,NA,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Anthony Polite,Jarrod West,Malik Williams,Samuell Williamson,Noah Locke,Matt Cross
2021-22,2022-01-08,2395710,24,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,2,7,-5,1472,Louisville,2245,1045,0,Malik Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Louisville,9,NA,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Anthony Polite,Jarrod West,Malik Williams,Samuell Williamson,Noah Locke,Matt Cross
2021-22,2022-01-08,2395710,25,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,2,7,-5,1472,Louisville,2232,1032,13,Matt Cross misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232261,Matt Cross,NA,0,Louisville,Louisville,10,NA,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Anthony Polite,Jarrod West,Malik Williams,Samuell Williamson,Noah Locke,Matt Cross
2021-22,2022-01-08,2395710,26,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,2,7,-5,1410,Florida State,2232,1032,0,Caleb Mills with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Florida State,10,NA,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Anthony Polite,Jarrod West,Malik Williams,Samuell Williamson,Noah Locke,Matt Cross
2021-22,2022-01-08,2395710,27,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,4,7,-3,1410,Florida State,2216,1016,16,Anthony Polite makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067654,Anthony Polite,NA,0,Florida State,Louisville,11,NA,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Anthony Polite,Jarrod West,Malik Williams,Samuell Williamson,Noah Locke,Matt Cross
2021-22,2022-01-08,2395710,28,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,4,7,-3,1410,Florida State,2197,997,19,Personal foul committed by John Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,12,NA,Malik Osborne,RayQuan Evans,John Butler,Caleb Mills,Anthony Polite,Jarrod West,Malik Williams,Samuell Williamson,Noah Locke,Matt Cross
2021-22,2022-01-08,2395710,29,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,4,7,-3,1410,Florida State,2197,997,0,Substitution: Jalen Warley in for RayQuan Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Osborne,Jalen Warley,John Butler,Caleb Mills,Anthony Polite,Jarrod West,Malik Williams,Samuell Williamson,Noah Locke,Matt Cross
2021-22,2022-01-08,2395710,30,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,4,7,-3,1410,Florida State,2197,997,0,Substitution: Naheem McLeod in for Anthony Polite.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Osborne,Jalen Warley,John Butler,Caleb Mills,Naheem McLeod,Jarrod West,Malik Williams,Samuell Williamson,Noah Locke,Matt Cross
2021-22,2022-01-08,2395710,31,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,4,7,-3,1410,Florida State,2197,997,0,Substitution: Matthew Cleveland in for Malik Osborne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Cleveland,Jalen Warley,John Butler,Caleb Mills,Naheem McLeod,Jarrod West,Malik Williams,Samuell Williamson,Noah Locke,Matt Cross
2021-22,2022-01-08,2395710,32,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,4,7,-3,1472,Louisville,2197,997,0,Substitution: Sydney Curry in for Malik Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Cleveland,Jalen Warley,John Butler,Caleb Mills,Naheem McLeod,Jarrod West,Sydney Curry,Samuell Williamson,Noah Locke,Matt Cross
2021-22,2022-01-08,2395710,33,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,6,7,-1,1410,Florida State,2174,974,23,Matthew Cleveland makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1340786,Matthew Cleveland,NA,0,Florida State,Florida State,12,NA,Matthew Cleveland,Jalen Warley,John Butler,Caleb Mills,Naheem McLeod,Jarrod West,Sydney Curry,Samuell Williamson,Noah Locke,Matt Cross
2021-22,2022-01-08,2395710,34,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,6,7,-1,1472,Louisville,2166,966,8,Shooting foul committed by Noah Locke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,12,NA,Matthew Cleveland,Jalen Warley,John Butler,Caleb Mills,Naheem McLeod,Jarrod West,Sydney Curry,Samuell Williamson,Noah Locke,Matt Cross
2021-22,2022-01-08,2395710,35,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,6,7,-1,1410,Florida State,2166,966,0,Substitution: Wyatt Wilkes in for John Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Cleveland,Jalen Warley,Wyatt Wilkes,Caleb Mills,Naheem McLeod,Jarrod West,Sydney Curry,Samuell Williamson,Noah Locke,Matt Cross
2021-22,2022-01-08,2395710,36,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,6,7,-1,1410,Florida State,2166,966,0,Matthew Cleveland misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,12,NA,Matthew Cleveland,Jalen Warley,Wyatt Wilkes,Caleb Mills,Naheem McLeod,Jarrod West,Sydney Curry,Samuell Williamson,Noah Locke,Matt Cross
2021-22,2022-01-08,2395710,37,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,6,7,-1,1472,Louisville,2166,966,0,Samuell Williamson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Louisville,12,NA,Matthew Cleveland,Jalen Warley,Wyatt Wilkes,Caleb Mills,Naheem McLeod,Jarrod West,Sydney Curry,Samuell Williamson,Noah Locke,Matt Cross
2021-22,2022-01-08,2395710,38,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,6,7,-1,1472,Louisville,2156,956,10,Samuell Williamson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,18.75,1175048,Samuell Williamson,NA,0,Louisville,Louisville,13,NA,Matthew Cleveland,Jalen Warley,Wyatt Wilkes,Caleb Mills,Naheem McLeod,Jarrod West,Sydney Curry,Samuell Williamson,Noah Locke,Matt Cross
2021-22,2022-01-08,2395710,39,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,6,7,-1,1410,Florida State,2156,956,0,Caleb Mills with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Florida State,13,NA,Matthew Cleveland,Jalen Warley,Wyatt Wilkes,Caleb Mills,Naheem McLeod,Jarrod West,Sydney Curry,Samuell Williamson,Noah Locke,Matt Cross
2021-22,2022-01-08,2395710,40,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,8,7,1,1410,Florida State,2148,948,8,Caleb Mills makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175066,Caleb Mills,NA,0,Florida State,Louisville,14,NA,Matthew Cleveland,Jalen Warley,Wyatt Wilkes,Caleb Mills,Naheem McLeod,Jarrod West,Sydney Curry,Samuell Williamson,Noah Locke,Matt Cross
2021-22,2022-01-08,2395710,41,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,8,9,-1,1472,Louisville,2142,942,6,Samuell Williamson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,26.8,16.25,1175048,Samuell Williamson,NA,0,Louisville,Florida State,15,NA,Matthew Cleveland,Jalen Warley,Wyatt Wilkes,Caleb Mills,Naheem McLeod,Jarrod West,Sydney Curry,Samuell Williamson,Noah Locke,Matt Cross
2021-22,2022-01-08,2395710,42,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,11,9,2,1410,Florida State,2135,935,7,Wyatt Wilkes makes a 3-point jump shot from 23 feet out. Caleb Mills with the assist.,made,FALSE,TRUE,Jump Shot,43.6,18.950000000000003,1067657,Wyatt Wilkes,Caleb Mills,0,Florida State,Louisville,16,NA,Matthew Cleveland,Jalen Warley,Wyatt Wilkes,Caleb Mills,Naheem McLeod,Jarrod West,Sydney Curry,Samuell Williamson,Noah Locke,Matt Cross
2021-22,2022-01-08,2395710,43,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,11,9,2,1472,Louisville,2121,921,14,Matt Cross misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,16.75,1232261,Matt Cross,NA,0,Louisville,Louisville,17,NA,Matthew Cleveland,Jalen Warley,Wyatt Wilkes,Caleb Mills,Naheem McLeod,Jarrod West,Sydney Curry,Samuell Williamson,Noah Locke,Matt Cross
2021-22,2022-01-08,2395710,44,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,11,9,2,1410,Florida State,2121,921,0,Caleb Mills with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Florida State,17,NA,Matthew Cleveland,Jalen Warley,Wyatt Wilkes,Caleb Mills,Naheem McLeod,Jarrod West,Sydney Curry,Samuell Williamson,Noah Locke,Matt Cross
2021-22,2022-01-08,2395710,45,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,11,9,2,1410,Florida State,2094,894,27,Wyatt Wilkes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,18.549999999999997,1067657,Wyatt Wilkes,NA,0,Florida State,Florida State,18,NA,Matthew Cleveland,Jalen Warley,Wyatt Wilkes,Caleb Mills,Naheem McLeod,Jarrod West,Sydney Curry,Samuell Williamson,Noah Locke,Matt Cross
2021-22,2022-01-08,2395710,46,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,11,9,2,1472,Louisville,2094,894,0,Samuell Williamson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Louisville,18,NA,Matthew Cleveland,Jalen Warley,Wyatt Wilkes,Caleb Mills,Naheem McLeod,Jarrod West,Sydney Curry,Samuell Williamson,Noah Locke,Matt Cross
2021-22,2022-01-08,2395710,47,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,11,9,2,1472,Louisville,2066,866,28,Naheem McLeod blocks a Jarrod West layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062530,Jarrod West,NA,0,Louisville,Louisville,19,NA,Matthew Cleveland,Jalen Warley,Wyatt Wilkes,Caleb Mills,Naheem McLeod,Jarrod West,Sydney Curry,Samuell Williamson,Noah Locke,Matt Cross
2021-22,2022-01-08,2395710,48,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,11,9,2,1410,Florida State,2066,866,0,Matthew Cleveland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Florida State,19,NA,Matthew Cleveland,Jalen Warley,Wyatt Wilkes,Caleb Mills,Naheem McLeod,Jarrod West,Sydney Curry,Samuell Williamson,Noah Locke,Matt Cross
2021-22,2022-01-08,2395710,49,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,11,9,2,1410,Florida State,2066,866,0,Personal foul committed by Matthew Cleveland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,20,NA,Matthew Cleveland,Jalen Warley,Wyatt Wilkes,Caleb Mills,Naheem McLeod,Jarrod West,Sydney Curry,Samuell Williamson,Noah Locke,Matt Cross
2021-22,2022-01-08,2395710,50,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,11,9,2,NA,NA,2066,866,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Matthew Cleveland,Jalen Warley,Wyatt Wilkes,Caleb Mills,Naheem McLeod,Jarrod West,Sydney Curry,Samuell Williamson,Noah Locke,Matt Cross
2021-22,2022-01-08,2395710,51,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,11,9,2,1410,Florida State,2066,866,0,Substitution: Anthony Polite in for Caleb Mills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Cleveland,Jalen Warley,Wyatt Wilkes,Anthony Polite,Naheem McLeod,Jarrod West,Sydney Curry,Samuell Williamson,Noah Locke,Matt Cross
2021-22,2022-01-08,2395710,52,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,11,9,2,1472,Louisville,2066,866,0,Substitution: El Ellis in for Noah Locke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Cleveland,Jalen Warley,Wyatt Wilkes,Anthony Polite,Naheem McLeod,Jarrod West,Sydney Curry,Samuell Williamson,El Ellis,Matt Cross
2021-22,2022-01-08,2395710,53,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,11,9,2,1472,Louisville,2066,866,0,Substitution: Mason Faulkner in for Jarrod West.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Cleveland,Jalen Warley,Wyatt Wilkes,Anthony Polite,Naheem McLeod,Mason Faulkner,Sydney Curry,Samuell Williamson,El Ellis,Matt Cross
