season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-05,2396102,4,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,3,-3,1715,Xavier,2345,1145,29,Paul Scruggs with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,DePaul,2,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle,David Jones,Jalen Terry,Brandon Johnson,Philmon Gebrewhit,Nick Ongenda
2021-22,2022-02-05,2396102,5,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,3,-3,1383,DePaul,2320,1120,25,Zach Freemantle steals the ball from Nick Ongenda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Xavier,3,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle,David Jones,Jalen Terry,Brandon Johnson,Philmon Gebrewhit,Nick Ongenda
2021-22,2022-02-05,2396102,6,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,3,-3,1715,Xavier,2313,1113,7,Nate Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,952909,Nate Johnson,NA,0,Xavier,Xavier,4,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle,David Jones,Jalen Terry,Brandon Johnson,Philmon Gebrewhit,Nick Ongenda
2021-22,2022-02-05,2396102,7,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,3,-3,1383,DePaul,2313,1113,0,David Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,DePaul,4,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle,David Jones,Jalen Terry,Brandon Johnson,Philmon Gebrewhit,Nick Ongenda
2021-22,2022-02-05,2396102,8,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,3,-3,1383,DePaul,2292,1092,21,Nate Johnson steals the ball from Nick Ongenda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Xavier,5,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle,David Jones,Jalen Terry,Brandon Johnson,Philmon Gebrewhit,Nick Ongenda
2021-22,2022-02-05,2396102,9,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,3,-3,1383,DePaul,2282,1082,10,Shooting foul committed by David Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,6,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle,David Jones,Jalen Terry,Brandon Johnson,Philmon Gebrewhit,Nick Ongenda
2021-22,2022-02-05,2396102,10,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,3,-3,1715,Xavier,2282,1082,0,Jack Nunge misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,6,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle,David Jones,Jalen Terry,Brandon Johnson,Philmon Gebrewhit,Nick Ongenda
2021-22,2022-02-05,2396102,12,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,1,3,-2,1715,Xavier,2282,1082,0,Jack Nunge makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,DePaul,6,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle,David Jones,Jalen Terry,Brandon Johnson,Philmon Gebrewhit,Nick Ongenda
2021-22,2022-02-05,2396102,13,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,1,3,-2,1383,DePaul,2263,1063,19,Nick Ongenda misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,17.75,1193142,Nick Ongenda,NA,0,DePaul,DePaul,7,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle,David Jones,Jalen Terry,Brandon Johnson,Philmon Gebrewhit,Nick Ongenda
2021-22,2022-02-05,2396102,14,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,1,3,-2,1715,Xavier,2263,1063,0,Paul Scruggs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Xavier,7,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle,David Jones,Jalen Terry,Brandon Johnson,Philmon Gebrewhit,Nick Ongenda
2021-22,2022-02-05,2396102,15,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,1,3,-2,1715,Xavier,2254,1054,9,Zach Freemantle misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176278,Zach Freemantle,NA,0,Xavier,Xavier,8,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle,David Jones,Jalen Terry,Brandon Johnson,Philmon Gebrewhit,Nick Ongenda
2021-22,2022-02-05,2396102,16,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,1,3,-2,1383,DePaul,2254,1054,0,Brandon Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,DePaul,8,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle,David Jones,Jalen Terry,Brandon Johnson,Philmon Gebrewhit,Nick Ongenda
2021-22,2022-02-05,2396102,17,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,1,3,-2,1383,DePaul,2239,1039,15,Brandon Johnson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,19.95,951278,Brandon Johnson,NA,0,DePaul,DePaul,9,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle,David Jones,Jalen Terry,Brandon Johnson,Philmon Gebrewhit,Nick Ongenda
2021-22,2022-02-05,2396102,18,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,1,3,-2,1715,Xavier,2239,1039,0,Jack Nunge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Xavier,9,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle,David Jones,Jalen Terry,Brandon Johnson,Philmon Gebrewhit,Nick Ongenda
2021-22,2022-02-05,2396102,19,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,1,3,-2,1715,Xavier,2210,1010,29,Zach Freemantle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,21.349999999999994,1176278,Zach Freemantle,NA,0,Xavier,DePaul,10,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle,David Jones,Jalen Terry,Brandon Johnson,Philmon Gebrewhit,Nick Ongenda
2021-22,2022-02-05,2396102,21,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,1,3,-2,1383,DePaul,2191,991,19,Nick Ongenda misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,14.15,1193142,Nick Ongenda,NA,0,DePaul,DePaul,11,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle,David Jones,Jalen Terry,Brandon Johnson,Philmon Gebrewhit,Nick Ongenda
2021-22,2022-02-05,2396102,22,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,1,3,-2,1715,Xavier,2191,991,0,Colby Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Xavier,11,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle,David Jones,Jalen Terry,Brandon Johnson,Philmon Gebrewhit,Nick Ongenda
2021-22,2022-02-05,2396102,23,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,1,3,-2,1715,Xavier,2168,968,23,Zach Freemantle misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,26.8,13.950000000000003,1176278,Zach Freemantle,NA,0,Xavier,Xavier,12,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle,David Jones,Jalen Terry,Brandon Johnson,Philmon Gebrewhit,Nick Ongenda
2021-22,2022-02-05,2396102,24,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,1,3,-2,1383,DePaul,2168,968,0,David Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,DePaul,12,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle,David Jones,Jalen Terry,Brandon Johnson,Philmon Gebrewhit,Nick Ongenda
2021-22,2022-02-05,2396102,25,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,1,3,-2,1383,DePaul,2158,958,10,David Jones misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,28.5,30.65,1269060,David Jones,NA,0,DePaul,DePaul,13,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle,David Jones,Jalen Terry,Brandon Johnson,Philmon Gebrewhit,Nick Ongenda
2021-22,2022-02-05,2396102,26,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,1,3,-2,1715,Xavier,2158,958,0,Nate Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Xavier,13,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle,David Jones,Jalen Terry,Brandon Johnson,Philmon Gebrewhit,Nick Ongenda
2021-22,2022-02-05,2396102,27,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,1,3,-2,1715,Xavier,2152,952,6,Nate Johnson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,DePaul,14,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle,David Jones,Jalen Terry,Brandon Johnson,Philmon Gebrewhit,Nick Ongenda
2021-22,2022-02-05,2396102,28,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,1,3,-2,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle,David Jones,Jalen Terry,Brandon Johnson,Philmon Gebrewhit,Nick Ongenda
2021-22,2022-02-05,2396102,29,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,1,3,-2,1715,Xavier,2152,952,0,Substitution: Adam Kunkel in for Nate Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Kunkel,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle,David Jones,Jalen Terry,Brandon Johnson,Philmon Gebrewhit,Nick Ongenda
2021-22,2022-02-05,2396102,30,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,1,3,-2,1715,Xavier,2152,952,0,Substitution: Jerome Hunter in for Jack Nunge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Kunkel,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,David Jones,Jalen Terry,Brandon Johnson,Philmon Gebrewhit,Nick Ongenda
2021-22,2022-02-05,2396102,31,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,1,5,-4,1383,DePaul,2128,928,24,Brandon Johnson makes a layup. David Jones with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,951278,Brandon Johnson,David Jones,0,DePaul,Xavier,15,NA,Adam Kunkel,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,David Jones,Jalen Terry,Brandon Johnson,Philmon Gebrewhit,Nick Ongenda
2021-22,2022-02-05,2396102,32,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,1,5,-4,1715,Xavier,2117,917,11,Jalen Terry steals the ball from Paul Scruggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,DePaul,16,NA,Adam Kunkel,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,David Jones,Jalen Terry,Brandon Johnson,Philmon Gebrewhit,Nick Ongenda
2021-22,2022-02-05,2396102,33,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,1,5,-4,1383,DePaul,2103,903,14,Colby Jones blocks a Nick Ongenda layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193142,Nick Ongenda,NA,0,DePaul,DePaul,17,NA,Adam Kunkel,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,David Jones,Jalen Terry,Brandon Johnson,Philmon Gebrewhit,Nick Ongenda
2021-22,2022-02-05,2396102,34,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,1,5,-4,1715,Xavier,2103,903,0,Paul Scruggs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Xavier,17,NA,Adam Kunkel,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,David Jones,Jalen Terry,Brandon Johnson,Philmon Gebrewhit,Nick Ongenda
2021-22,2022-02-05,2396102,35,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,1,5,-4,1715,Xavier,2094,894,9,David Jones blocks a Colby Jones layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231798,Colby Jones,NA,0,Xavier,Xavier,18,NA,Adam Kunkel,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,David Jones,Jalen Terry,Brandon Johnson,Philmon Gebrewhit,Nick Ongenda
2021-22,2022-02-05,2396102,36,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,1,5,-4,1383,DePaul,2094,894,0,Nick Ongenda with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,DePaul,18,NA,Adam Kunkel,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,David Jones,Jalen Terry,Brandon Johnson,Philmon Gebrewhit,Nick Ongenda
2021-22,2022-02-05,2396102,37,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,1,5,-4,1383,DePaul,2084,884,10,Philmon Gebrewhit misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,25.75,1136504,Philmon Gebrewhit,NA,0,DePaul,DePaul,19,NA,Adam Kunkel,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,David Jones,Jalen Terry,Brandon Johnson,Philmon Gebrewhit,Nick Ongenda
2021-22,2022-02-05,2396102,38,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,1,5,-4,1715,Xavier,2084,884,0,Zach Freemantle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Xavier,19,NA,Adam Kunkel,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,David Jones,Jalen Terry,Brandon Johnson,Philmon Gebrewhit,Nick Ongenda
2021-22,2022-02-05,2396102,39,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,1,5,-4,1383,DePaul,2081,881,3,Personal foul committed by Nick Ongenda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,20,NA,Adam Kunkel,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,David Jones,Jalen Terry,Brandon Johnson,Philmon Gebrewhit,Nick Ongenda
2021-22,2022-02-05,2396102,40,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,1,5,-4,1383,DePaul,2081,881,0,Substitution: Yor Anei in for Nick Ongenda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Kunkel,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,David Jones,Jalen Terry,Brandon Johnson,Philmon Gebrewhit,Yor Anei
2021-22,2022-02-05,2396102,41,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,1,5,-4,1715,Xavier,2081,881,0,Substitution: Dwon Odom in for Colby Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Kunkel,Dwon Odom,Paul Scruggs,Jerome Hunter,Zach Freemantle,David Jones,Jalen Terry,Brandon Johnson,Philmon Gebrewhit,Yor Anei
2021-22,2022-02-05,2396102,42,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,3,5,-2,1715,Xavier,2067,867,14,Zach Freemantle makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,18.8,13.150000000000006,1176278,Zach Freemantle,NA,0,Xavier,DePaul,20,NA,Adam Kunkel,Dwon Odom,Paul Scruggs,Jerome Hunter,Zach Freemantle,David Jones,Jalen Terry,Brandon Johnson,Philmon Gebrewhit,Yor Anei
2021-22,2022-02-05,2396102,43,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,3,5,-2,1383,DePaul,2046,846,21,David Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,49,8.25,1269060,David Jones,NA,0,DePaul,DePaul,21,NA,Adam Kunkel,Dwon Odom,Paul Scruggs,Jerome Hunter,Zach Freemantle,David Jones,Jalen Terry,Brandon Johnson,Philmon Gebrewhit,Yor Anei
2021-22,2022-02-05,2396102,44,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,3,5,-2,1383,DePaul,2046,846,0,Yor Anei with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,21,NA,Adam Kunkel,Dwon Odom,Paul Scruggs,Jerome Hunter,Zach Freemantle,David Jones,Jalen Terry,Brandon Johnson,Philmon Gebrewhit,Yor Anei
2021-22,2022-02-05,2396102,45,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,3,5,-2,1383,DePaul,2031,831,15,Philmon Gebrewhit misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1136504,Philmon Gebrewhit,NA,0,DePaul,DePaul,21,NA,Adam Kunkel,Dwon Odom,Paul Scruggs,Jerome Hunter,Zach Freemantle,David Jones,Jalen Terry,Brandon Johnson,Philmon Gebrewhit,Yor Anei
2021-22,2022-02-05,2396102,46,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,3,5,-2,1715,Xavier,2031,831,0,Paul Scruggs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Xavier,21,NA,Adam Kunkel,Dwon Odom,Paul Scruggs,Jerome Hunter,Zach Freemantle,David Jones,Jalen Terry,Brandon Johnson,Philmon Gebrewhit,Yor Anei
2021-22,2022-02-05,2396102,47,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,3,5,-2,1715,Xavier,2026,826,5,Paul Scruggs with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,DePaul,22,NA,Adam Kunkel,Dwon Odom,Paul Scruggs,Jerome Hunter,Zach Freemantle,David Jones,Jalen Terry,Brandon Johnson,Philmon Gebrewhit,Yor Anei
2021-22,2022-02-05,2396102,48,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,3,5,-2,1715,Xavier,2016,816,10,Personal foul committed by Adam Kunkel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,23,NA,Adam Kunkel,Dwon Odom,Paul Scruggs,Jerome Hunter,Zach Freemantle,David Jones,Jalen Terry,Brandon Johnson,Philmon Gebrewhit,Yor Anei
2021-22,2022-02-05,2396102,49,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,3,5,-2,1383,DePaul,2009,809,7,Jalen Terry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,19.15,1251655,Jalen Terry,NA,0,DePaul,DePaul,23,NA,Adam Kunkel,Dwon Odom,Paul Scruggs,Jerome Hunter,Zach Freemantle,David Jones,Jalen Terry,Brandon Johnson,Philmon Gebrewhit,Yor Anei
2021-22,2022-02-05,2396102,50,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,3,5,-2,1715,Xavier,2009,809,0,Jerome Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Xavier,23,NA,Adam Kunkel,Dwon Odom,Paul Scruggs,Jerome Hunter,Zach Freemantle,David Jones,Jalen Terry,Brandon Johnson,Philmon Gebrewhit,Yor Anei
2021-22,2022-02-05,2396102,51,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,3,5,-2,1715,Xavier,1991,791,18,Adam Kunkel misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135215,Adam Kunkel,NA,0,Xavier,Xavier,24,NA,Adam Kunkel,Dwon Odom,Paul Scruggs,Jerome Hunter,Zach Freemantle,David Jones,Jalen Terry,Brandon Johnson,Philmon Gebrewhit,Yor Anei
2021-22,2022-02-05,2396102,52,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,3,5,-2,1383,DePaul,1991,791,0,Brandon Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,DePaul,24,NA,Adam Kunkel,Dwon Odom,Paul Scruggs,Jerome Hunter,Zach Freemantle,David Jones,Jalen Terry,Brandon Johnson,Philmon Gebrewhit,Yor Anei
