season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-20,2440496,2,1,1,SMU,Washington State,Mustangs,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,1,NA,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Marcus Weathers,Michael Weathers,TJ Bamba,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts
2021-22,2022-03-20,2440496,3,1,1,SMU,Washington State,Mustangs,Cougars,4,4,0,0,0,1686,Washington State,2369,1169,31,Mouhamed Gueye misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1325101,Mouhamed Gueye,NA,0,Washington State,Washington State,1,NA,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Marcus Weathers,Michael Weathers,TJ Bamba,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts
2021-22,2022-03-20,2440496,4,1,1,SMU,Washington State,Mustangs,Cougars,4,4,0,0,0,1686,Washington State,2369,1169,0,Mouhamed Gueye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,1,NA,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Marcus Weathers,Michael Weathers,TJ Bamba,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts
2021-22,2022-03-20,2440496,5,1,1,SMU,Washington State,Mustangs,Cougars,4,4,0,0,0,1605,SMU,2369,1169,0,Personal foul committed by Michael Weathers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,1,NA,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Marcus Weathers,Michael Weathers,TJ Bamba,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts
2021-22,2022-03-20,2440496,6,1,1,SMU,Washington State,Mustangs,Cougars,4,4,0,2,-2,1686,Washington State,2362,1162,7,Michael Flowers makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1063664,Michael Flowers,NA,0,Washington State,SMU,1,NA,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Marcus Weathers,Michael Weathers,TJ Bamba,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts
2021-22,2022-03-20,2440496,7,1,1,SMU,Washington State,Mustangs,Cougars,4,4,0,2,-2,1605,SMU,2336,1136,26,Marcus Weathers misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,20.849999999999994,951209,Marcus Weathers,NA,0,SMU,SMU,2,NA,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Marcus Weathers,Michael Weathers,TJ Bamba,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts
2021-22,2022-03-20,2440496,8,1,1,SMU,Washington State,Mustangs,Cougars,4,4,0,2,-2,1686,Washington State,2336,1136,0,Tyrell Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Washington State,2,NA,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Marcus Weathers,Michael Weathers,TJ Bamba,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts
2021-22,2022-03-20,2440496,9,1,1,SMU,Washington State,Mustangs,Cougars,4,4,0,2,-2,1686,Washington State,2324,1124,12,Michael Flowers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,7.85,1063664,Michael Flowers,NA,0,Washington State,Washington State,3,NA,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Marcus Weathers,Michael Weathers,TJ Bamba,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts
2021-22,2022-03-20,2440496,10,1,1,SMU,Washington State,Mustangs,Cougars,4,4,0,2,-2,1686,Washington State,2324,1124,0,Mouhamed Gueye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,3,NA,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Marcus Weathers,Michael Weathers,TJ Bamba,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts
2021-22,2022-03-20,2440496,11,1,1,SMU,Washington State,Mustangs,Cougars,4,4,0,2,-2,1686,Washington State,2316,1116,8,Tyrell Roberts misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12,25.25,1254154,Tyrell Roberts,NA,0,Washington State,Washington State,3,NA,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Marcus Weathers,Michael Weathers,TJ Bamba,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts
2021-22,2022-03-20,2440496,12,1,1,SMU,Washington State,Mustangs,Cougars,4,4,0,2,-2,1605,SMU,2316,1116,0,Marcus Weathers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,SMU,3,NA,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Marcus Weathers,Michael Weathers,TJ Bamba,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts
2021-22,2022-03-20,2440496,13,1,1,SMU,Washington State,Mustangs,Cougars,4,4,0,2,-2,1605,SMU,2299,1099,17,Marcus Weathers with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Washington State,4,NA,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Marcus Weathers,Michael Weathers,TJ Bamba,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts
2021-22,2022-03-20,2440496,14,1,1,SMU,Washington State,Mustangs,Cougars,4,4,0,2,-2,1686,Washington State,2281,1081,18,Michael Flowers misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1063664,Michael Flowers,NA,0,Washington State,Washington State,5,NA,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Marcus Weathers,Michael Weathers,TJ Bamba,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts
2021-22,2022-03-20,2440496,15,1,1,SMU,Washington State,Mustangs,Cougars,4,4,0,2,-2,1686,Washington State,2281,1081,0,Mouhamed Gueye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,5,NA,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Marcus Weathers,Michael Weathers,TJ Bamba,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts
2021-22,2022-03-20,2440496,16,1,1,SMU,Washington State,Mustangs,Cougars,4,4,0,2,-2,1686,Washington State,2278,1078,3,Mouhamed Gueye misses a jump shot.,missed,FALSE,FALSE,Jump Shot,26,6.25,1325101,Mouhamed Gueye,NA,0,Washington State,Washington State,5,NA,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Marcus Weathers,Michael Weathers,TJ Bamba,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts
2021-22,2022-03-20,2440496,17,1,1,SMU,Washington State,Mustangs,Cougars,4,4,0,2,-2,1605,SMU,2278,1078,0,Michael Weathers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,SMU,5,NA,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Marcus Weathers,Michael Weathers,TJ Bamba,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts
2021-22,2022-03-20,2440496,18,1,1,SMU,Washington State,Mustangs,Cougars,4,4,0,2,-2,1605,SMU,2272,1072,6,Mouhamed Gueye steals the ball from Michael Weathers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Washington State,6,NA,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Marcus Weathers,Michael Weathers,TJ Bamba,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts
2021-22,2022-03-20,2440496,19,1,1,SMU,Washington State,Mustangs,Cougars,4,4,0,5,-5,1686,Washington State,2256,1056,16,TJ Bamba makes a 3-point jump shot from 23 feet out. Michael Flowers with the assist.,made,FALSE,TRUE,Jump Shot,42.4,20.45,1231389,TJ Bamba,Michael Flowers,0,Washington State,SMU,7,NA,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Marcus Weathers,Michael Weathers,TJ Bamba,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts
2021-22,2022-03-20,2440496,20,1,1,SMU,Washington State,Mustangs,Cougars,4,4,2,5,-3,1605,SMU,2238,1038,18,Michael Weathers makes a jump shot from 5 feet out. Emmanuel Bandoumel with the assist.,made,FALSE,FALSE,Jump Shot,24.2,10.450000000000003,951207,Michael Weathers,Emmanuel Bandoumel,0,SMU,Washington State,8,NA,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Marcus Weathers,Michael Weathers,TJ Bamba,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts
2021-22,2022-03-20,2440496,21,1,1,SMU,Washington State,Mustangs,Cougars,4,4,2,5,-3,1686,Washington State,2222,1022,16,Efe Abogidi with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,SMU,9,NA,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Marcus Weathers,Michael Weathers,TJ Bamba,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts
2021-22,2022-03-20,2440496,22,1,1,SMU,Washington State,Mustangs,Cougars,4,4,2,5,-3,1605,SMU,2206,1006,16,Mouhamed Gueye steals the ball from Kendric Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Washington State,10,NA,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Marcus Weathers,Michael Weathers,TJ Bamba,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts
2021-22,2022-03-20,2440496,23,1,1,SMU,Washington State,Mustangs,Cougars,4,4,2,5,-3,1686,Washington State,2198,998,8,Mouhamed Gueye misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1325101,Mouhamed Gueye,NA,0,Washington State,Washington State,11,NA,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Marcus Weathers,Michael Weathers,TJ Bamba,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts
2021-22,2022-03-20,2440496,24,1,1,SMU,Washington State,Mustangs,Cougars,4,4,2,5,-3,1686,Washington State,2198,998,0,Efe Abogidi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,11,NA,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Marcus Weathers,Michael Weathers,TJ Bamba,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts
2021-22,2022-03-20,2440496,25,1,1,SMU,Washington State,Mustangs,Cougars,4,4,2,7,-5,1686,Washington State,2193,993,5,Mouhamed Gueye makes a hook shot from 3 feet out. Efe Abogidi with the assist.,made,FALSE,FALSE,Hook Shot,26,8.25,1325101,Mouhamed Gueye,Efe Abogidi,0,Washington State,SMU,11,NA,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Marcus Weathers,Michael Weathers,TJ Bamba,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts
2021-22,2022-03-20,2440496,26,1,1,SMU,Washington State,Mustangs,Cougars,4,4,4,7,-3,1605,SMU,2183,983,10,Kendric Davis makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,26.4,15.049999999999997,1132851,Kendric Davis,NA,0,SMU,Washington State,12,NA,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Marcus Weathers,Michael Weathers,TJ Bamba,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts
2021-22,2022-03-20,2440496,27,1,1,SMU,Washington State,Mustangs,Cougars,4,4,4,7,-3,1686,Washington State,2167,967,16,Mouhamed Gueye misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,11.95,1325101,Mouhamed Gueye,NA,0,Washington State,Washington State,13,NA,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Marcus Weathers,Michael Weathers,TJ Bamba,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts
2021-22,2022-03-20,2440496,28,1,1,SMU,Washington State,Mustangs,Cougars,4,4,4,7,-3,1605,SMU,2167,967,0,Michael Weathers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,SMU,13,NA,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Marcus Weathers,Michael Weathers,TJ Bamba,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts
2021-22,2022-03-20,2440496,29,1,1,SMU,Washington State,Mustangs,Cougars,4,4,4,7,-3,1605,SMU,2167,967,0,Substitution: Franklin Agunanne in for Zach Nutall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Bandoumel,Kendric Davis,Franklin Agunanne,Marcus Weathers,Michael Weathers,TJ Bamba,Mouhamed Gueye,Efe Abogidi,Michael Flowers,Tyrell Roberts
2021-22,2022-03-20,2440496,30,1,1,SMU,Washington State,Mustangs,Cougars,4,4,4,7,-3,1686,Washington State,2167,967,0,Substitution: Dishon Jackson in for Efe Abogidi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Bandoumel,Kendric Davis,Franklin Agunanne,Marcus Weathers,Michael Weathers,TJ Bamba,Mouhamed Gueye,Dishon Jackson,Michael Flowers,Tyrell Roberts
2021-22,2022-03-20,2440496,31,1,1,SMU,Washington State,Mustangs,Cougars,4,4,4,7,-3,1686,Washington State,2151,951,16,Personal foul committed by Mouhamed Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,14,NA,Emmanuel Bandoumel,Kendric Davis,Franklin Agunanne,Marcus Weathers,Michael Weathers,TJ Bamba,Mouhamed Gueye,Dishon Jackson,Michael Flowers,Tyrell Roberts
2021-22,2022-03-20,2440496,32,1,1,SMU,Washington State,Mustangs,Cougars,4,4,4,7,-3,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Emmanuel Bandoumel,Kendric Davis,Franklin Agunanne,Marcus Weathers,Michael Weathers,TJ Bamba,Mouhamed Gueye,Dishon Jackson,Michael Flowers,Tyrell Roberts
2021-22,2022-03-20,2440496,33,1,1,SMU,Washington State,Mustangs,Cougars,4,4,4,7,-3,1686,Washington State,2151,951,0,Substitution: Andrej Jakimovski in for TJ Bamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Bandoumel,Kendric Davis,Franklin Agunanne,Marcus Weathers,Michael Weathers,Andrej Jakimovski,Mouhamed Gueye,Dishon Jackson,Michael Flowers,Tyrell Roberts
2021-22,2022-03-20,2440496,34,1,1,SMU,Washington State,Mustangs,Cougars,4,4,4,7,-3,1686,Washington State,2151,951,0,Substitution: Noah Williams in for Mouhamed Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Bandoumel,Kendric Davis,Franklin Agunanne,Marcus Weathers,Michael Weathers,Andrej Jakimovski,Noah Williams,Dishon Jackson,Michael Flowers,Tyrell Roberts
2021-22,2022-03-20,2440496,35,1,1,SMU,Washington State,Mustangs,Cougars,4,4,4,7,-3,1605,SMU,2130,930,21,Kendric Davis misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30,14.849999999999994,1132851,Kendric Davis,NA,0,SMU,SMU,14,NA,Emmanuel Bandoumel,Kendric Davis,Franklin Agunanne,Marcus Weathers,Michael Weathers,Andrej Jakimovski,Noah Williams,Dishon Jackson,Michael Flowers,Tyrell Roberts
2021-22,2022-03-20,2440496,36,1,1,SMU,Washington State,Mustangs,Cougars,4,4,4,7,-3,1686,Washington State,2130,930,0,Andrej Jakimovski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Washington State,14,NA,Emmanuel Bandoumel,Kendric Davis,Franklin Agunanne,Marcus Weathers,Michael Weathers,Andrej Jakimovski,Noah Williams,Dishon Jackson,Michael Flowers,Tyrell Roberts
2021-22,2022-03-20,2440496,37,1,1,SMU,Washington State,Mustangs,Cougars,4,4,4,7,-3,1686,Washington State,2124,924,6,Tyrell Roberts with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,SMU,15,NA,Emmanuel Bandoumel,Kendric Davis,Franklin Agunanne,Marcus Weathers,Michael Weathers,Andrej Jakimovski,Noah Williams,Dishon Jackson,Michael Flowers,Tyrell Roberts
2021-22,2022-03-20,2440496,38,1,1,SMU,Washington State,Mustangs,Cougars,4,4,4,7,-3,1605,SMU,2111,911,13,Emmanuel Bandoumel misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,31.15,1182376,Emmanuel Bandoumel,NA,0,SMU,SMU,16,NA,Emmanuel Bandoumel,Kendric Davis,Franklin Agunanne,Marcus Weathers,Michael Weathers,Andrej Jakimovski,Noah Williams,Dishon Jackson,Michael Flowers,Tyrell Roberts
2021-22,2022-03-20,2440496,39,1,1,SMU,Washington State,Mustangs,Cougars,4,4,4,7,-3,1686,Washington State,2111,911,0,Dishon Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Washington State,16,NA,Emmanuel Bandoumel,Kendric Davis,Franklin Agunanne,Marcus Weathers,Michael Weathers,Andrej Jakimovski,Noah Williams,Dishon Jackson,Michael Flowers,Tyrell Roberts
2021-22,2022-03-20,2440496,40,1,1,SMU,Washington State,Mustangs,Cougars,4,4,4,7,-3,1605,SMU,2111,911,0,Personal foul committed by Franklin Agunanne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,17,NA,Emmanuel Bandoumel,Kendric Davis,Franklin Agunanne,Marcus Weathers,Michael Weathers,Andrej Jakimovski,Noah Williams,Dishon Jackson,Michael Flowers,Tyrell Roberts
2021-22,2022-03-20,2440496,41,1,1,SMU,Washington State,Mustangs,Cougars,4,4,4,7,-3,1686,Washington State,2088,888,23,Offensive foul committed by Michael Flowers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,17,NA,Emmanuel Bandoumel,Kendric Davis,Franklin Agunanne,Marcus Weathers,Michael Weathers,Andrej Jakimovski,Noah Williams,Dishon Jackson,Michael Flowers,Tyrell Roberts
2021-22,2022-03-20,2440496,42,1,1,SMU,Washington State,Mustangs,Cougars,4,4,4,7,-3,1686,Washington State,2088,888,0,Michael Flowers with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,SMU,17,NA,Emmanuel Bandoumel,Kendric Davis,Franklin Agunanne,Marcus Weathers,Michael Weathers,Andrej Jakimovski,Noah Williams,Dishon Jackson,Michael Flowers,Tyrell Roberts
2021-22,2022-03-20,2440496,43,1,1,SMU,Washington State,Mustangs,Cougars,4,4,4,7,-3,1605,SMU,2088,888,0,Substitution: Zhuric Phelps in for Michael Weathers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Bandoumel,Kendric Davis,Franklin Agunanne,Marcus Weathers,Zhuric Phelps,Andrej Jakimovski,Noah Williams,Dishon Jackson,Michael Flowers,Tyrell Roberts
2021-22,2022-03-20,2440496,44,1,1,SMU,Washington State,Mustangs,Cougars,4,4,4,7,-3,1605,SMU,2077,877,11,Kendric Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132851,Kendric Davis,NA,0,SMU,SMU,18,NA,Emmanuel Bandoumel,Kendric Davis,Franklin Agunanne,Marcus Weathers,Zhuric Phelps,Andrej Jakimovski,Noah Williams,Dishon Jackson,Michael Flowers,Tyrell Roberts
2021-22,2022-03-20,2440496,45,1,1,SMU,Washington State,Mustangs,Cougars,4,4,4,7,-3,1686,Washington State,2077,877,0,Dishon Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Washington State,18,NA,Emmanuel Bandoumel,Kendric Davis,Franklin Agunanne,Marcus Weathers,Zhuric Phelps,Andrej Jakimovski,Noah Williams,Dishon Jackson,Michael Flowers,Tyrell Roberts
2021-22,2022-03-20,2440496,46,1,1,SMU,Washington State,Mustangs,Cougars,4,4,4,7,-3,1686,Washington State,2060,860,17,Noah Williams misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,7.55,1194128,Noah Williams,NA,0,Washington State,Washington State,19,NA,Emmanuel Bandoumel,Kendric Davis,Franklin Agunanne,Marcus Weathers,Zhuric Phelps,Andrej Jakimovski,Noah Williams,Dishon Jackson,Michael Flowers,Tyrell Roberts
2021-22,2022-03-20,2440496,47,1,1,SMU,Washington State,Mustangs,Cougars,4,4,4,7,-3,1605,SMU,2060,860,0,Marcus Weathers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,SMU,19,NA,Emmanuel Bandoumel,Kendric Davis,Franklin Agunanne,Marcus Weathers,Zhuric Phelps,Andrej Jakimovski,Noah Williams,Dishon Jackson,Michael Flowers,Tyrell Roberts
2021-22,2022-03-20,2440496,48,1,1,SMU,Washington State,Mustangs,Cougars,4,4,4,7,-3,1605,SMU,2048,848,12,Marcus Weathers misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,951209,Marcus Weathers,NA,0,SMU,SMU,20,NA,Emmanuel Bandoumel,Kendric Davis,Franklin Agunanne,Marcus Weathers,Zhuric Phelps,Andrej Jakimovski,Noah Williams,Dishon Jackson,Michael Flowers,Tyrell Roberts
2021-22,2022-03-20,2440496,49,1,1,SMU,Washington State,Mustangs,Cougars,4,4,4,7,-3,1605,SMU,2048,848,0,Franklin Agunanne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,20,NA,Emmanuel Bandoumel,Kendric Davis,Franklin Agunanne,Marcus Weathers,Zhuric Phelps,Andrej Jakimovski,Noah Williams,Dishon Jackson,Michael Flowers,Tyrell Roberts
