season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-24,2396141,2,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Malcolm Wilson,Nick Ongenda,Jalen Terry,Brandon Johnson,Courvoisier McCauley,Javon Freeman-Liberty
2021-22,2022-02-24,2396141,3,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,2,-2,1383,DePaul,2370,1170,30,Brandon Johnson makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,25.8,20.65,951278,Brandon Johnson,NA,0,DePaul,Georgetown,1,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Malcolm Wilson,Nick Ongenda,Jalen Terry,Brandon Johnson,Courvoisier McCauley,Javon Freeman-Liberty
2021-22,2022-02-24,2396141,4,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,2,-2,1419,Georgetown,2352,1152,18,Donald Carey misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,23.650000000000006,1068125,Donald Carey,NA,0,Georgetown,Georgetown,2,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Malcolm Wilson,Nick Ongenda,Jalen Terry,Brandon Johnson,Courvoisier McCauley,Javon Freeman-Liberty
2021-22,2022-02-24,2396141,5,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,2,-2,1383,DePaul,2352,1152,0,Brandon Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,2,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Malcolm Wilson,Nick Ongenda,Jalen Terry,Brandon Johnson,Courvoisier McCauley,Javon Freeman-Liberty
2021-22,2022-02-24,2396141,6,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,2,-2,1383,DePaul,2334,1134,18,Malcolm Wilson blocks a Nick Ongenda layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1193142,Nick Ongenda,NA,0,DePaul,DePaul,3,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Malcolm Wilson,Nick Ongenda,Jalen Terry,Brandon Johnson,Courvoisier McCauley,Javon Freeman-Liberty
2021-22,2022-02-24,2396141,7,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,2,-2,1419,Georgetown,2334,1134,0,Collin Holloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,3,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Malcolm Wilson,Nick Ongenda,Jalen Terry,Brandon Johnson,Courvoisier McCauley,Javon Freeman-Liberty
2021-22,2022-02-24,2396141,8,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,2,-2,1419,Georgetown,2320,1120,14,Dante Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,28.75,1251736,Dante Harris,NA,0,Georgetown,Georgetown,4,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Malcolm Wilson,Nick Ongenda,Jalen Terry,Brandon Johnson,Courvoisier McCauley,Javon Freeman-Liberty
2021-22,2022-02-24,2396141,9,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,2,-2,1383,DePaul,2320,1120,0,Brandon Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,4,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Malcolm Wilson,Nick Ongenda,Jalen Terry,Brandon Johnson,Courvoisier McCauley,Javon Freeman-Liberty
2021-22,2022-02-24,2396141,10,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,4,-4,1383,DePaul,2313,1113,7,Courvoisier McCauley makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,19.6,20.15,1241488,Courvoisier McCauley,NA,0,DePaul,Georgetown,5,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Malcolm Wilson,Nick Ongenda,Jalen Terry,Brandon Johnson,Courvoisier McCauley,Javon Freeman-Liberty
2021-22,2022-02-24,2396141,11,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,3,4,-1,1419,Georgetown,2309,1109,4,Aminu Mohammed makes a 3-point jump shot from 25 feet out. Dante Harris with the assist.,made,FALSE,TRUE,Jump Shot,34.8,27.950000000000003,1349785,Aminu Mohammed,Dante Harris,0,Georgetown,DePaul,6,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Malcolm Wilson,Nick Ongenda,Jalen Terry,Brandon Johnson,Courvoisier McCauley,Javon Freeman-Liberty
2021-22,2022-02-24,2396141,12,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,3,4,-1,1383,DePaul,2269,1069,40,Brandon Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,27.05,951278,Brandon Johnson,NA,0,DePaul,DePaul,7,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Malcolm Wilson,Nick Ongenda,Jalen Terry,Brandon Johnson,Courvoisier McCauley,Javon Freeman-Liberty
2021-22,2022-02-24,2396141,13,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,3,4,-1,1419,Georgetown,2269,1069,0,Aminu Mohammed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,7,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Malcolm Wilson,Nick Ongenda,Jalen Terry,Brandon Johnson,Courvoisier McCauley,Javon Freeman-Liberty
2021-22,2022-02-24,2396141,14,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,3,4,-1,1383,DePaul,2250,1050,19,Personal foul committed by Nick Ongenda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,8,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Malcolm Wilson,Nick Ongenda,Jalen Terry,Brandon Johnson,Courvoisier McCauley,Javon Freeman-Liberty
2021-22,2022-02-24,2396141,15,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,3,4,-1,1419,Georgetown,2232,1032,18,Collin Holloway misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1251746,Collin Holloway,NA,0,Georgetown,Georgetown,8,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Malcolm Wilson,Nick Ongenda,Jalen Terry,Brandon Johnson,Courvoisier McCauley,Javon Freeman-Liberty
2021-22,2022-02-24,2396141,16,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,3,4,-1,1383,DePaul,2232,1032,0,Brandon Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,8,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Malcolm Wilson,Nick Ongenda,Jalen Terry,Brandon Johnson,Courvoisier McCauley,Javon Freeman-Liberty
2021-22,2022-02-24,2396141,17,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,3,4,-1,1383,DePaul,2232,1032,0,Brandon Johnson with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,9,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Malcolm Wilson,Nick Ongenda,Jalen Terry,Brandon Johnson,Courvoisier McCauley,Javon Freeman-Liberty
2021-22,2022-02-24,2396141,18,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,3,4,-1,1419,Georgetown,2230,1030,2,Donald Carey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,27.049999999999997,1068125,Donald Carey,NA,0,Georgetown,Georgetown,10,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Malcolm Wilson,Nick Ongenda,Jalen Terry,Brandon Johnson,Courvoisier McCauley,Javon Freeman-Liberty
2021-22,2022-02-24,2396141,19,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,3,4,-1,1419,Georgetown,2230,1030,0,Collin Holloway with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,10,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Malcolm Wilson,Nick Ongenda,Jalen Terry,Brandon Johnson,Courvoisier McCauley,Javon Freeman-Liberty
2021-22,2022-02-24,2396141,20,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,3,4,-1,1419,Georgetown,2219,1019,11,Brandon Johnson steals the ball from Dante Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,10,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Malcolm Wilson,Nick Ongenda,Jalen Terry,Brandon Johnson,Courvoisier McCauley,Javon Freeman-Liberty
2021-22,2022-02-24,2396141,21,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,3,4,-1,1383,DePaul,2216,1016,3,Dante Harris steals the ball from Brandon Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,11,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Malcolm Wilson,Nick Ongenda,Jalen Terry,Brandon Johnson,Courvoisier McCauley,Javon Freeman-Liberty
2021-22,2022-02-24,2396141,22,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,3,4,-1,1419,Georgetown,2211,1011,5,Aminu Mohammed misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1349785,Aminu Mohammed,NA,0,Georgetown,Georgetown,12,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Malcolm Wilson,Nick Ongenda,Jalen Terry,Brandon Johnson,Courvoisier McCauley,Javon Freeman-Liberty
2021-22,2022-02-24,2396141,23,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,3,4,-1,1419,Georgetown,2211,1011,0,Aminu Mohammed with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,12,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Malcolm Wilson,Nick Ongenda,Jalen Terry,Brandon Johnson,Courvoisier McCauley,Javon Freeman-Liberty
2021-22,2022-02-24,2396141,24,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,5,4,1,1419,Georgetown,2207,1007,4,Aminu Mohammed makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,27.8,9.549999999999997,1349785,Aminu Mohammed,NA,0,Georgetown,DePaul,12,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Malcolm Wilson,Nick Ongenda,Jalen Terry,Brandon Johnson,Courvoisier McCauley,Javon Freeman-Liberty
2021-22,2022-02-24,2396141,25,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,5,6,-1,1383,DePaul,2184,984,23,Nick Ongenda dunks. Jalen Terry with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1193142,Nick Ongenda,Jalen Terry,0,DePaul,Georgetown,13,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Malcolm Wilson,Nick Ongenda,Jalen Terry,Brandon Johnson,Courvoisier McCauley,Javon Freeman-Liberty
2021-22,2022-02-24,2396141,26,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,5,6,-1,1419,Georgetown,2153,953,31,Jalen Terry steals the ball from Donald Carey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,14,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Malcolm Wilson,Nick Ongenda,Jalen Terry,Brandon Johnson,Courvoisier McCauley,Javon Freeman-Liberty
2021-22,2022-02-24,2396141,27,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,5,6,-1,1383,DePaul,2151,951,2,Aminu Mohammed steals the ball from Jalen Terry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,15,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Malcolm Wilson,Nick Ongenda,Jalen Terry,Brandon Johnson,Courvoisier McCauley,Javon Freeman-Liberty
2021-22,2022-02-24,2396141,28,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,5,6,-1,1419,Georgetown,2144,944,7,Javon Freeman-Liberty steals the ball from Donald Carey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,16,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Malcolm Wilson,Nick Ongenda,Jalen Terry,Brandon Johnson,Courvoisier McCauley,Javon Freeman-Liberty
2021-22,2022-02-24,2396141,29,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,5,8,-3,1383,DePaul,2139,939,5,Jalen Terry dunks. Javon Freeman-Liberty with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1251655,Jalen Terry,Javon Freeman-Liberty,0,DePaul,Georgetown,17,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Malcolm Wilson,Nick Ongenda,Jalen Terry,Brandon Johnson,Courvoisier McCauley,Javon Freeman-Liberty
2021-22,2022-02-24,2396141,30,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,5,8,-3,1419,Georgetown,2125,925,14,Malcolm Wilson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,18,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Malcolm Wilson,Nick Ongenda,Jalen Terry,Brandon Johnson,Courvoisier McCauley,Javon Freeman-Liberty
2021-22,2022-02-24,2396141,31,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,5,8,-3,1419,Georgetown,2125,925,0,Substitution: Ryan Mutombo in for Malcolm Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Ryan Mutombo,Nick Ongenda,Jalen Terry,Brandon Johnson,Courvoisier McCauley,Javon Freeman-Liberty
2021-22,2022-02-24,2396141,32,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,5,8,-3,1383,DePaul,2125,925,0,Substitution: Yor Anei in for Nick Ongenda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Ryan Mutombo,Yor Anei,Jalen Terry,Brandon Johnson,Courvoisier McCauley,Javon Freeman-Liberty
2021-22,2022-02-24,2396141,33,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,5,8,-3,1383,DePaul,2125,925,0,Substitution: Philmon Gebrewhit in for Courvoisier McCauley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Ryan Mutombo,Yor Anei,Jalen Terry,Brandon Johnson,Philmon Gebrewhit,Javon Freeman-Liberty
2021-22,2022-02-24,2396141,34,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,5,11,-6,1383,DePaul,2108,908,17,Javon Freeman-Liberty makes a 3-point jump shot from 24 feet out. Philmon Gebrewhit with the assist.,made,FALSE,TRUE,Jump Shot,0.8000000000000007,7.05,1135246,Javon Freeman-Liberty,Philmon Gebrewhit,0,DePaul,Georgetown,19,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Ryan Mutombo,Yor Anei,Jalen Terry,Brandon Johnson,Philmon Gebrewhit,Javon Freeman-Liberty
2021-22,2022-02-24,2396141,35,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,5,11,-6,1419,Georgetown,2096,896,12,Ryan Mutombo misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,22,13.349999999999994,1349786,Ryan Mutombo,NA,0,Georgetown,Georgetown,20,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Ryan Mutombo,Yor Anei,Jalen Terry,Brandon Johnson,Philmon Gebrewhit,Javon Freeman-Liberty
2021-22,2022-02-24,2396141,36,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,5,11,-6,1383,DePaul,2096,896,0,Yor Anei with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,20,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Ryan Mutombo,Yor Anei,Jalen Terry,Brandon Johnson,Philmon Gebrewhit,Javon Freeman-Liberty
2021-22,2022-02-24,2396141,37,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,5,11,-6,1383,DePaul,2085,885,11,Brandon Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,951278,Brandon Johnson,NA,0,DePaul,DePaul,21,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Ryan Mutombo,Yor Anei,Jalen Terry,Brandon Johnson,Philmon Gebrewhit,Javon Freeman-Liberty
2021-22,2022-02-24,2396141,38,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,5,11,-6,1419,Georgetown,2085,885,0,Donald Carey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,21,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Ryan Mutombo,Yor Anei,Jalen Terry,Brandon Johnson,Philmon Gebrewhit,Javon Freeman-Liberty
2021-22,2022-02-24,2396141,39,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,5,11,-6,1419,Georgetown,2075,875,10,Aminu Mohammed misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1349785,Aminu Mohammed,NA,0,Georgetown,Georgetown,22,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Ryan Mutombo,Yor Anei,Jalen Terry,Brandon Johnson,Philmon Gebrewhit,Javon Freeman-Liberty
2021-22,2022-02-24,2396141,40,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,5,11,-6,1383,DePaul,2075,875,0,Yor Anei with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,22,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Ryan Mutombo,Yor Anei,Jalen Terry,Brandon Johnson,Philmon Gebrewhit,Javon Freeman-Liberty
2021-22,2022-02-24,2396141,41,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,5,11,-6,1383,DePaul,2052,852,23,Collin Holloway steals the ball from Javon Freeman-Liberty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,23,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Ryan Mutombo,Yor Anei,Jalen Terry,Brandon Johnson,Philmon Gebrewhit,Javon Freeman-Liberty
2021-22,2022-02-24,2396141,42,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,7,11,-4,1419,Georgetown,2026,826,26,Collin Holloway makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1251746,Collin Holloway,NA,0,Georgetown,DePaul,24,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Ryan Mutombo,Yor Anei,Jalen Terry,Brandon Johnson,Philmon Gebrewhit,Javon Freeman-Liberty
2021-22,2022-02-24,2396141,43,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,7,11,-4,1419,Georgetown,2001,801,25,Shooting foul committed by Aminu Mohammed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,25,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Ryan Mutombo,Yor Anei,Jalen Terry,Brandon Johnson,Philmon Gebrewhit,Javon Freeman-Liberty
2021-22,2022-02-24,2396141,44,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,7,12,-5,1383,DePaul,2001,801,0,Javon Freeman-Liberty makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,25,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Donald Carey,Ryan Mutombo,Yor Anei,Jalen Terry,Brandon Johnson,Philmon Gebrewhit,Javon Freeman-Liberty
2021-22,2022-02-24,2396141,45,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,7,12,-5,1419,Georgetown,2001,801,0,Substitution: Kaiden Rice in for Donald Carey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Kaiden Rice,Ryan Mutombo,Yor Anei,Jalen Terry,Brandon Johnson,Philmon Gebrewhit,Javon Freeman-Liberty
2021-22,2022-02-24,2396141,46,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,7,12,-5,1383,DePaul,2001,801,0,Substitution: Nick Ongenda in for Jalen Terry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Kaiden Rice,Ryan Mutombo,Yor Anei,Nick Ongenda,Brandon Johnson,Philmon Gebrewhit,Javon Freeman-Liberty
2021-22,2022-02-24,2396141,47,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,7,12,-5,1383,DePaul,2001,801,0,Substitution: Courvoisier McCauley in for Brandon Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aminu Mohammed,Collin Holloway,Dante Harris,Kaiden Rice,Ryan Mutombo,Yor Anei,Nick Ongenda,Courvoisier McCauley,Philmon Gebrewhit,Javon Freeman-Liberty
