season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-12,2395779,8,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,0,0,0,1677,Virginia,2372,1172,0,Francisco Caffaro with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,1,NA,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Armaan Franklin,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe
2021-22,2022-02-12,2395779,9,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,0,0,0,1677,Virginia,2367,1167,5,Reece Beekman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,28.650000000000006,1230369,Reece Beekman,NA,0,Virginia,Virginia,1,NA,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Armaan Franklin,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe
2021-22,2022-02-12,2395779,10,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2367,1167,0,Jordan Usher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,1,NA,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Armaan Franklin,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe
2021-22,2022-02-12,2395779,11,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2347,1147,20,Jordan Usher with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,2,NA,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Armaan Franklin,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe
2021-22,2022-02-12,2395779,12,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,0,0,0,1677,Virginia,2320,1120,27,Michael Devoe steals the ball from Kihei Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,3,NA,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Armaan Franklin,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe
2021-22,2022-02-12,2395779,13,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2300,1100,20,Michael Devoe misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,18.05,1132252,Michael Devoe,NA,0,Georgia Tech,Georgia Tech,4,NA,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Armaan Franklin,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe
2021-22,2022-02-12,2395779,14,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,0,0,0,1677,Virginia,2300,1100,0,Reece Beekman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,4,NA,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Armaan Franklin,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe
2021-22,2022-02-12,2395779,15,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,0,0,0,1677,Virginia,2284,1084,16,Armaan Franklin misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,18.25,1187568,Armaan Franklin,NA,0,Virginia,Virginia,5,NA,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Armaan Franklin,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe
2021-22,2022-02-12,2395779,16,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2284,1084,0,Michael Devoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,5,NA,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Armaan Franklin,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe
2021-22,2022-02-12,2395779,17,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2253,1053,31,Kyle Sturdivant misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,21.85,1185328,Kyle Sturdivant,NA,0,Georgia Tech,Virginia,6,NA,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Armaan Franklin,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe
2021-22,2022-02-12,2395779,19,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,2,0,2,1677,Virginia,2227,1027,26,Armaan Franklin makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,25.1,20.25,1187568,Armaan Franklin,NA,0,Virginia,Georgia Tech,7,NA,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Armaan Franklin,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe
2021-22,2022-02-12,2395779,20,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,2,0,2,1422,Georgia Tech,2212,1012,15,Jayden Gardner blocks a Jordan Meka layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231236,Jordan Meka,NA,0,Georgia Tech,Georgia Tech,8,NA,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Armaan Franklin,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe
2021-22,2022-02-12,2395779,25,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,2,0,2,1677,Virginia,2212,1012,0,Francisco Caffaro with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,8,NA,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Armaan Franklin,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe
2021-22,2022-02-12,2395779,26,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,2,0,2,1677,Virginia,2203,1003,9,Michael Devoe steals the ball from Armaan Franklin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,9,NA,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Armaan Franklin,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe
2021-22,2022-02-12,2395779,27,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,2,2,0,1422,Georgia Tech,2196,996,7,Jordan Meka makes a layup. Jordan Usher with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231236,Jordan Meka,Jordan Usher,0,Georgia Tech,Virginia,10,NA,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Armaan Franklin,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe
2021-22,2022-02-12,2395779,28,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,2,2,0,1422,Georgia Tech,2177,977,19,Shooting foul committed by Michael Devoe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,11,NA,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Armaan Franklin,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe
2021-22,2022-02-12,2395779,29,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,3,2,1,1677,Virginia,2177,977,0,Armaan Franklin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,11,NA,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Armaan Franklin,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe
2021-22,2022-02-12,2395779,30,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,3,2,1,1677,Virginia,2177,977,0,Armaan Franklin misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,11,NA,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Armaan Franklin,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe
2021-22,2022-02-12,2395779,35,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,3,2,1,1677,Virginia,2177,977,0,Francisco Caffaro with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,11,NA,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Armaan Franklin,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe
2021-22,2022-02-12,2395779,36,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,3,2,1,1677,Virginia,2173,973,4,Kihei Clark misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,29.150000000000006,1132312,Kihei Clark,NA,0,Virginia,Virginia,11,NA,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Armaan Franklin,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe
2021-22,2022-02-12,2395779,37,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,3,2,1,1422,Georgia Tech,2173,973,0,Jordan Usher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,11,NA,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Armaan Franklin,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe
2021-22,2022-02-12,2395779,38,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,3,2,1,1422,Georgia Tech,2144,944,29,Armaan Franklin blocks a Jordan Usher 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.35,1061562,Jordan Usher,NA,0,Georgia Tech,Georgia Tech,12,NA,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Armaan Franklin,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe
2021-22,2022-02-12,2395779,39,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,3,2,1,1677,Virginia,2144,944,0,Kihei Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,12,NA,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Armaan Franklin,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe
2021-22,2022-02-12,2395779,40,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,5,2,3,1677,Virginia,2117,917,27,Jayden Gardner makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132533,Jayden Gardner,NA,0,Virginia,Virginia,13,NA,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Armaan Franklin,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe
2021-22,2022-02-12,2395779,41,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,5,2,3,1422,Georgia Tech,2117,917,0,Shooting foul committed by Khalid Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,13,NA,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Armaan Franklin,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe
2021-22,2022-02-12,2395779,42,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,5,2,3,NA,NA,2117,917,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Armaan Franklin,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe
2021-22,2022-02-12,2395779,43,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,6,2,4,1677,Virginia,2117,917,0,Jayden Gardner makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,13,NA,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Armaan Franklin,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe
2021-22,2022-02-12,2395779,44,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,6,4,2,1422,Georgia Tech,2091,891,26,Michael Devoe makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132252,Michael Devoe,NA,0,Georgia Tech,Georgia Tech,14,NA,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Armaan Franklin,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe
2021-22,2022-02-12,2395779,45,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,6,4,2,1677,Virginia,2091,891,0,Shooting foul committed by Reece Beekman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,14,NA,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Armaan Franklin,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe
2021-22,2022-02-12,2395779,46,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,6,4,2,1422,Georgia Tech,2091,891,0,Michael Devoe misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,14,NA,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Armaan Franklin,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe
2021-22,2022-02-12,2395779,47,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,6,4,2,1677,Virginia,2091,891,0,Jayden Gardner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,14,NA,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Armaan Franklin,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe
2021-22,2022-02-12,2395779,48,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,6,4,2,1422,Georgia Tech,2073,873,18,Shooting foul committed by Jordan Meka.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,15,NA,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Armaan Franklin,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe
2021-22,2022-02-12,2395779,49,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,7,4,3,1677,Virginia,2073,873,0,Reece Beekman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,15,NA,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner,Armaan Franklin,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe
2021-22,2022-02-12,2395779,54,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,7,4,3,1677,Virginia,2073,873,0,Substitution: Kadin Shedrick in for Francisco Caffaro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reece Beekman,Kadin Shedrick,Kihei Clark,Jayden Gardner,Armaan Franklin,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe
2021-22,2022-02-12,2395779,55,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,8,4,4,1677,Virginia,2073,873,0,Reece Beekman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,15,NA,Reece Beekman,Kadin Shedrick,Kihei Clark,Jayden Gardner,Armaan Franklin,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe
2021-22,2022-02-12,2395779,56,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,8,4,4,1677,Virginia,2073,873,0,Substitution: Kody Stattmann in for Reece Beekman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kody Stattmann,Kadin Shedrick,Kihei Clark,Jayden Gardner,Armaan Franklin,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe
2021-22,2022-02-12,2395779,57,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,8,4,4,1422,Georgia Tech,2064,864,9,Kyle Sturdivant misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,17.55,1185328,Kyle Sturdivant,NA,0,Georgia Tech,Georgia Tech,16,NA,Kody Stattmann,Kadin Shedrick,Kihei Clark,Jayden Gardner,Armaan Franklin,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe
2021-22,2022-02-12,2395779,58,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,8,4,4,1677,Virginia,2064,864,0,Kadin Shedrick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,16,NA,Kody Stattmann,Kadin Shedrick,Kihei Clark,Jayden Gardner,Armaan Franklin,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe
2021-22,2022-02-12,2395779,59,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,11,4,7,1677,Virginia,2041,841,23,Kody Stattmann makes a 3-point jump shot from 24 feet out. Armaan Franklin with the assist.,made,FALSE,TRUE,Jump Shot,12,25.349999999999994,1132316,Kody Stattmann,Armaan Franklin,0,Virginia,Georgia Tech,17,NA,Kody Stattmann,Kadin Shedrick,Kihei Clark,Jayden Gardner,Armaan Franklin,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe
2021-22,2022-02-12,2395779,60,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,11,4,7,1677,Virginia,2021,821,20,Personal foul committed by Armaan Franklin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,18,NA,Kody Stattmann,Kadin Shedrick,Kihei Clark,Jayden Gardner,Armaan Franklin,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe
2021-22,2022-02-12,2395779,61,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,11,4,7,1677,Virginia,2021,821,0,Substitution: Malachi Poindexter in for Armaan Franklin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kody Stattmann,Kadin Shedrick,Kihei Clark,Jayden Gardner,Malachi Poindexter,Kyle Sturdivant,Jordan Meka,Khalid Moore,Jordan Usher,Michael Devoe
2021-22,2022-02-12,2395779,62,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,11,4,7,1422,Georgia Tech,2021,821,0,Substitution: Dallan Coleman in for Jordan Meka.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kody Stattmann,Kadin Shedrick,Kihei Clark,Jayden Gardner,Malachi Poindexter,Kyle Sturdivant,Dallan Coleman,Khalid Moore,Jordan Usher,Michael Devoe
2021-22,2022-02-12,2395779,63,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,11,4,7,1422,Georgia Tech,2021,821,0,Substitution: Rodney Howard in for Khalid Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kody Stattmann,Kadin Shedrick,Kihei Clark,Jayden Gardner,Malachi Poindexter,Kyle Sturdivant,Dallan Coleman,Rodney Howard,Jordan Usher,Michael Devoe
2021-22,2022-02-12,2395779,64,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,11,4,7,1422,Georgia Tech,2021,821,0,Substitution: Deivon Smith in for Kyle Sturdivant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kody Stattmann,Kadin Shedrick,Kihei Clark,Jayden Gardner,Malachi Poindexter,Deivon Smith,Dallan Coleman,Rodney Howard,Jordan Usher,Michael Devoe
2021-22,2022-02-12,2395779,65,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,11,4,7,1422,Georgia Tech,2011,811,10,Michael Devoe misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132252,Michael Devoe,NA,0,Georgia Tech,Georgia Tech,18,NA,Kody Stattmann,Kadin Shedrick,Kihei Clark,Jayden Gardner,Malachi Poindexter,Deivon Smith,Dallan Coleman,Rodney Howard,Jordan Usher,Michael Devoe
