season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-27,2411782,12,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,4,0,0,0,2014,Dallas Christian,2320,1120,13,Nick Erves with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dallas Christian,Texas A&M,4
2021-22,2021-12-27,2411782,13,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,4,0,0,0,1652,Texas A&M,2302,1102,18,Marcus Williams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,14.650000000000006,1231706,Marcus Williams,NA,0,Texas A&M,Texas A&M,5
2021-22,2021-12-27,2411782,14,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,4,0,0,0,1652,Texas A&M,2302,1102,0,Tyrece Radford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,5
2021-22,2021-12-27,2411782,15,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,4,2,0,2,1652,Texas A&M,2295,1095,7,Tyrece Radford makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1138411,Tyrece Radford,NA,0,Texas A&M,Dallas Christian,5
2021-22,2021-12-27,2411782,16,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,4,2,3,-1,2014,Dallas Christian,2286,1086,9,Jordan Harris makes a 3-point jump shot from 22 feet out. Tilyr Hobson with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,8.85,1360816,Jordan Harris,Tilyr Hobson,0,Dallas Christian,Texas A&M,6
2021-22,2021-12-27,2411782,17,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,4,2,3,-1,2014,Dallas Christian,2277,1077,9,Shooting foul committed by Jordan Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,7
2021-22,2021-12-27,2411782,18,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,4,2,3,-1,1652,Texas A&M,2277,1077,0,Hassan Diarra misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,7
2021-22,2021-12-27,2411782,20,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,4,3,3,0,1652,Texas A&M,2277,1077,0,Hassan Diarra makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Dallas Christian,7
2021-22,2021-12-27,2411782,21,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,4,3,6,-3,2014,Dallas Christian,2253,1053,24,Tilyr Hobson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,34.8,28.15,1257041,Tilyr Hobson,NA,0,Dallas Christian,Texas A&M,8
2021-22,2021-12-27,2411782,22,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,4,3,6,-3,1652,Texas A&M,2230,1030,23,Hassan Diarra misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,24.849999999999994,1251674,Hassan Diarra,NA,0,Texas A&M,Texas A&M,9
2021-22,2021-12-27,2411782,23,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,4,3,6,-3,2014,Dallas Christian,2230,1030,0,Nick Erves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Dallas Christian,9
2021-22,2021-12-27,2411782,24,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,4,3,6,-3,2014,Dallas Christian,2197,997,33,Jalen Perez misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.1,27.25,1257006,Jalen Perez,NA,0,Dallas Christian,Texas A&M,10
2021-22,2021-12-27,2411782,26,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,4,3,6,-3,1652,Texas A&M,2181,981,16,Nick Erves steals the ball from Henry Coleman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Dallas Christian,11
2021-22,2021-12-27,2411782,27,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,4,3,6,-3,2014,Dallas Christian,2175,975,6,Hassan Diarra steals the ball from Nick Erves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dallas Christian,Texas A&M,12
2021-22,2021-12-27,2411782,28,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,4,3,6,-3,1652,Texas A&M,2168,968,7,Tilyr Hobson steals the ball from Hassan Diarra.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Dallas Christian,13
2021-22,2021-12-27,2411782,29,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,4,3,9,-6,2014,Dallas Christian,2150,950,18,Nick Erves makes a 3-point jump shot from 23 feet out. Jalen Perez with the assist.,made,FALSE,TRUE,Jump Shot,47.4,9.95,1257056,Nick Erves,Jalen Perez,0,Dallas Christian,Texas A&M,14
2021-22,2021-12-27,2411782,30,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,4,3,9,-6,1652,Texas A&M,2130,930,20,Ethan Henderson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Dallas Christian,15
2021-22,2021-12-27,2411782,31,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,4,3,9,-6,2014,Dallas Christian,2121,921,9,Nick Erves misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,20.15,1257056,Nick Erves,NA,0,Dallas Christian,Dallas Christian,16
2021-22,2021-12-27,2411782,32,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,4,3,9,-6,1652,Texas A&M,2121,921,0,Marcus Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dallas Christian,Texas A&M,16
2021-22,2021-12-27,2411782,33,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,4,5,9,-4,1652,Texas A&M,2110,910,11,Marcus Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231706,Marcus Williams,NA,0,Texas A&M,Dallas Christian,17
2021-22,2021-12-27,2411782,34,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,4,5,9,-4,2014,Dallas Christian,2103,903,7,Marcus Williams steals the ball from Jordan Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dallas Christian,Texas A&M,18
2021-22,2021-12-27,2411782,35,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,4,7,9,-2,1652,Texas A&M,2096,896,7,Henry Coleman III makes a layup. Marcus Williams with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1230362,Henry Coleman III,Marcus Williams,0,Texas A&M,Dallas Christian,19
2021-22,2021-12-27,2411782,36,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,4,7,9,-2,2014,Dallas Christian,2076,876,20,Ethan Henderson steals the ball from Jordan Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dallas Christian,Texas A&M,20
2021-22,2021-12-27,2411782,37,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,4,10,9,1,1652,Texas A&M,2055,855,21,Hassan Diarra makes a 3-point jump shot from 22 feet out. Marcus Williams with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,8.349999999999994,1251674,Hassan Diarra,Marcus Williams,0,Texas A&M,Dallas Christian,21
2021-22,2021-12-27,2411782,38,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,4,10,9,1,NA,NA,2034,834,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-27,2411782,39,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,4,10,9,1,2014,Dallas Christian,2032,832,2,Jairus Allen with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dallas Christian,Texas A&M,22
2021-22,2021-12-27,2411782,40,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,4,10,9,1,1652,Texas A&M,2029,829,3,Manny Obaseki misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1347529,Manny Obaseki,NA,0,Texas A&M,Texas A&M,23
2021-22,2021-12-27,2411782,41,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,4,10,9,1,1652,Texas A&M,2029,829,0,Aaron Cash with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,23
2021-22,2021-12-27,2411782,42,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,4,10,9,1,1652,Texas A&M,2023,823,6,Aaron Cash misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1347530,Aaron Cash,NA,0,Texas A&M,Texas A&M,23
2021-22,2021-12-27,2411782,43,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,4,10,9,1,2014,Dallas Christian,2023,823,0,Nick Erves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Dallas Christian,23
2021-22,2021-12-27,2411782,44,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,4,10,9,1,2014,Dallas Christian,2007,807,16,Quenton Jackson blocks a Royce Mendez layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1257019,Royce Mendez,NA,0,Dallas Christian,Dallas Christian,24
2021-22,2021-12-27,2411782,45,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,4,10,9,1,2014,Dallas Christian,2007,807,0,Royce Mendez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dallas Christian,Dallas Christian,24
2021-22,2021-12-27,2411782,46,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,4,10,11,-1,2014,Dallas Christian,1999,799,8,Jairus Allen makes a layup. Royce Mendez with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1360830,Jairus Allen,Royce Mendez,0,Dallas Christian,Texas A&M,24
2021-22,2021-12-27,2411782,47,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,4,10,11,-1,1652,Texas A&M,1989,789,10,Andre Gordon misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,26.25,1195703,Andre Gordon,NA,0,Texas A&M,Texas A&M,25
2021-22,2021-12-27,2411782,48,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,4,10,11,-1,1652,Texas A&M,1989,789,0,Aaron Cash with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,25
2021-22,2021-12-27,2411782,49,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,4,12,11,1,1652,Texas A&M,1987,787,2,Aaron Cash makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1347530,Aaron Cash,NA,0,Texas A&M,Texas A&M,25
2021-22,2021-12-27,2411782,50,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,4,12,11,1,2014,Dallas Christian,1987,787,0,Shooting foul committed by Jairus Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,25
2021-22,2021-12-27,2411782,51,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,4,13,11,2,1652,Texas A&M,1987,787,0,Aaron Cash makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Dallas Christian,25
2021-22,2021-12-27,2411782,52,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,4,13,11,2,2014,Dallas Christian,1973,773,14,Tyjuan Battles misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,9.05,1257038,Tyjuan Battles,NA,0,Dallas Christian,Dallas Christian,26
2021-22,2021-12-27,2411782,53,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,4,13,11,2,1652,Texas A&M,1973,773,0,Wade Taylor IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dallas Christian,Texas A&M,26
2021-22,2021-12-27,2411782,54,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,4,13,11,2,1652,Texas A&M,1961,761,12,Wade Taylor IV misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,14.849999999999994,1347527,Wade Taylor IV,NA,0,Texas A&M,Texas A&M,27
2021-22,2021-12-27,2411782,55,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,4,13,11,2,1652,Texas A&M,1961,761,0,Manny Obaseki with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,27
2021-22,2021-12-27,2411782,56,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,4,13,11,2,1652,Texas A&M,1948,748,13,Quenton Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.4,26.75,1195699,Quenton Jackson,NA,0,Texas A&M,Texas A&M,27
2021-22,2021-12-27,2411782,57,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,4,13,11,2,1652,Texas A&M,1948,748,0,Manny Obaseki with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,27
2021-22,2021-12-27,2411782,58,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,4,13,11,2,1652,Texas A&M,1928,728,20,Aaron Cash misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1347530,Aaron Cash,NA,0,Texas A&M,Texas A&M,27
2021-22,2021-12-27,2411782,59,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,4,13,11,2,2014,Dallas Christian,1928,728,0,Tyjuan Battles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Dallas Christian,27
2021-22,2021-12-27,2411782,60,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,4,13,11,2,2014,Dallas Christian,1924,724,4,Tyjuan Battles with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dallas Christian,Texas A&M,28
2021-22,2021-12-27,2411782,61,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,4,13,11,2,2014,Dallas Christian,1910,710,14,Personal foul committed by Jason Makayabo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,29
2021-22,2021-12-27,2411782,62,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,4,13,11,2,NA,NA,1910,710,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-27,2411782,63,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,4,15,11,4,1652,Texas A&M,1904,704,6,Wade Taylor IV makes a jump shot from 10 feet out. Javonte Brown with the assist.,made,FALSE,FALSE,Jump Shot,33.6,9.75,1347527,Wade Taylor IV,Javonte Brown,0,Texas A&M,Dallas Christian,29
2021-22,2021-12-27,2411782,64,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,4,15,11,4,2014,Dallas Christian,1890,690,14,Royce Mendez misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,28.65,1257019,Royce Mendez,NA,0,Dallas Christian,Dallas Christian,30
2021-22,2021-12-27,2411782,65,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,4,15,11,4,1652,Texas A&M,1890,690,0,Manny Obaseki with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dallas Christian,Texas A&M,30
2021-22,2021-12-27,2411782,66,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,4,17,11,6,1652,Texas A&M,1876,676,14,Quenton Jackson makes a layup. Wade Taylor IV with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1195699,Quenton Jackson,Wade Taylor IV,0,Texas A&M,Dallas Christian,31
2021-22,2021-12-27,2411782,67,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,4,17,11,6,2014,Dallas Christian,1867,667,9,Andre Gordon steals the ball from Tyjuan Battles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dallas Christian,Texas A&M,32
2021-22,2021-12-27,2411782,68,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,4,19,11,8,1652,Texas A&M,1866,666,1,Manny Obaseki dunks. Wade Taylor IV with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1347529,Manny Obaseki,Wade Taylor IV,0,Texas A&M,Dallas Christian,33
2021-22,2021-12-27,2411782,69,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,3,19,11,8,2014,Dallas Christian,1866,666,0,Crusaders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-27,2411782,70,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,3,19,11,8,2014,Dallas Christian,1865,665,1,Andre Gordon steals the ball from Tyjuan Battles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dallas Christian,Texas A&M,34
2021-22,2021-12-27,2411782,71,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,3,21,11,10,1652,Texas A&M,1861,661,4,Andre Gordon dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1195703,Andre Gordon,NA,0,Texas A&M,Dallas Christian,35
2021-22,2021-12-27,2411782,72,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,3,21,11,10,2014,Dallas Christian,1854,654,7,Jason Makayabo with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dallas Christian,Texas A&M,36
2021-22,2021-12-27,2411782,73,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,3,23,11,12,1652,Texas A&M,1844,644,10,Manny Obaseki makes a layup. Andre Gordon with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1347529,Manny Obaseki,Andre Gordon,0,Texas A&M,Dallas Christian,37
2021-22,2021-12-27,2411782,74,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,3,23,11,12,2014,Dallas Christian,1830,630,14,Tilyr Hobson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,14.55,1257041,Tilyr Hobson,NA,0,Dallas Christian,Dallas Christian,38
2021-22,2021-12-27,2411782,75,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,3,23,11,12,2014,Dallas Christian,1830,630,0,Jason Makayabo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dallas Christian,Dallas Christian,38
2021-22,2021-12-27,2411782,76,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,3,23,11,12,2014,Dallas Christian,1807,607,23,Quenton Jackson blocks a Jason Makayabo jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,20.15,1360820,Jason Makayabo,NA,0,Dallas Christian,Dallas Christian,38
2021-22,2021-12-27,2411782,77,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,3,23,11,12,1652,Texas A&M,1807,607,0,Quenton Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dallas Christian,Texas A&M,38
2021-22,2021-12-27,2411782,78,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,3,25,11,14,1652,Texas A&M,1800,600,7,Quenton Jackson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1195699,Quenton Jackson,NA,0,Texas A&M,Dallas Christian,39
2021-22,2021-12-27,2411782,79,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,3,25,11,14,2014,Dallas Christian,1784,584,16,Quenton Jackson steals the ball from Tilyr Hobson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dallas Christian,Texas A&M,40
2021-22,2021-12-27,2411782,80,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,3,25,11,14,1652,Texas A&M,1782,582,2,Quenton Jackson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Dallas Christian,41
2021-22,2021-12-27,2411782,81,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,3,25,11,14,2014,Dallas Christian,1777,577,5,Hayden Hefner steals the ball from Jairus Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dallas Christian,Texas A&M,42
2021-22,2021-12-27,2411782,82,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,3,27,11,16,1652,Texas A&M,1761,561,16,Quenton Jackson makes a layup. Javonte Brown with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1195699,Quenton Jackson,Javonte Brown,0,Texas A&M,Dallas Christian,43
2021-22,2021-12-27,2411782,83,0,1,Texas A&M,Dallas Christian,Aggies,Crusaders,4,3,27,11,16,2014,Dallas Christian,1740,540,21,Quenton Jackson blocks a Joseph Allen layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1360828,Joseph Allen,NA,0,Dallas Christian,Dallas Christian,44
