season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-20,2440524,12,1,1,VMI,UNCW,Keydets,Seahawks,4,4,0,0,0,1679,VMI,2327,1127,0,Jake Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,VMI,3,NA,Kamdyn Curfman,Honor Huff,Trey Bonham,Sean Conway,Jake Stephens,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru
2021-22,2022-03-20,2440524,13,1,1,VMI,UNCW,Keydets,Seahawks,4,4,0,0,0,1679,VMI,2317,1117,10,Kamdyn Curfman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,28.25,1177035,Kamdyn Curfman,NA,0,VMI,VMI,4,NA,Kamdyn Curfman,Honor Huff,Trey Bonham,Sean Conway,Jake Stephens,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru
2021-22,2022-03-20,2440524,14,1,1,VMI,UNCW,Keydets,Seahawks,4,4,0,0,0,1525,UNCW,2317,1117,0,Shykeim Phillips with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,UNCW,4,NA,Kamdyn Curfman,Honor Huff,Trey Bonham,Sean Conway,Jake Stephens,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru
2021-22,2022-03-20,2440524,15,1,1,VMI,UNCW,Keydets,Seahawks,4,4,0,2,-2,1525,UNCW,2306,1106,11,Shykeim Phillips makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,26.3,17.55,1178472,Shykeim Phillips,NA,0,UNCW,VMI,5,NA,Kamdyn Curfman,Honor Huff,Trey Bonham,Sean Conway,Jake Stephens,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru
2021-22,2022-03-20,2440524,16,1,1,VMI,UNCW,Keydets,Seahawks,4,4,3,2,1,1679,VMI,2292,1092,14,Sean Conway makes a 3-point jump shot from 23 feet out. Trey Bonham with the assist.,made,FALSE,TRUE,Jump Shot,39.2,23.150000000000006,1177044,Sean Conway,Trey Bonham,0,VMI,UNCW,6,NA,Kamdyn Curfman,Honor Huff,Trey Bonham,Sean Conway,Jake Stephens,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru
2021-22,2022-03-20,2440524,17,1,1,VMI,UNCW,Keydets,Seahawks,4,4,3,2,1,1525,UNCW,2271,1071,21,Mike Okauru misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061671,Mike Okauru,NA,0,UNCW,UNCW,7,NA,Kamdyn Curfman,Honor Huff,Trey Bonham,Sean Conway,Jake Stephens,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru
2021-22,2022-03-20,2440524,18,1,1,VMI,UNCW,Keydets,Seahawks,4,4,3,2,1,1679,VMI,2271,1071,0,Jake Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,VMI,7,NA,Kamdyn Curfman,Honor Huff,Trey Bonham,Sean Conway,Jake Stephens,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru
2021-22,2022-03-20,2440524,19,1,1,VMI,UNCW,Keydets,Seahawks,4,4,5,2,3,1679,VMI,2262,1062,9,Trey Bonham makes a layup. Jake Stephens with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1232114,Trey Bonham,Jake Stephens,0,VMI,VMI,8,NA,Kamdyn Curfman,Honor Huff,Trey Bonham,Sean Conway,Jake Stephens,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru
2021-22,2022-03-20,2440524,20,1,1,VMI,UNCW,Keydets,Seahawks,4,4,5,2,3,1525,UNCW,2258,1058,4,Shooting foul committed by Mike Okauru.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,VMI,8,NA,Kamdyn Curfman,Honor Huff,Trey Bonham,Sean Conway,Jake Stephens,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru
2021-22,2022-03-20,2440524,21,1,1,VMI,UNCW,Keydets,Seahawks,4,4,6,2,4,1679,VMI,2258,1058,0,Trey Bonham makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,VMI,8,NA,Kamdyn Curfman,Honor Huff,Trey Bonham,Sean Conway,Jake Stephens,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru
2021-22,2022-03-20,2440524,22,1,1,VMI,UNCW,Keydets,Seahawks,4,4,6,2,4,1525,UNCW,2240,1040,18,Jaylen Sims misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17,27.25,1138072,Jaylen Sims,NA,0,UNCW,UNCW,8,NA,Kamdyn Curfman,Honor Huff,Trey Bonham,Sean Conway,Jake Stephens,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru
2021-22,2022-03-20,2440524,23,1,1,VMI,UNCW,Keydets,Seahawks,4,4,6,2,4,1679,VMI,2240,1040,0,Sean Conway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,VMI,8,NA,Kamdyn Curfman,Honor Huff,Trey Bonham,Sean Conway,Jake Stephens,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru
2021-22,2022-03-20,2440524,24,1,1,VMI,UNCW,Keydets,Seahawks,4,4,6,2,4,1525,UNCW,2220,1020,20,Shooting foul committed by Jamahri Harvey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,VMI,9,NA,Kamdyn Curfman,Honor Huff,Trey Bonham,Sean Conway,Jake Stephens,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru
2021-22,2022-03-20,2440524,25,1,1,VMI,UNCW,Keydets,Seahawks,4,4,7,2,5,1679,VMI,2220,1020,0,Jake Stephens makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,VMI,9,NA,Kamdyn Curfman,Honor Huff,Trey Bonham,Sean Conway,Jake Stephens,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru
2021-22,2022-03-20,2440524,26,1,1,VMI,UNCW,Keydets,Seahawks,4,4,8,2,6,1679,VMI,2220,1020,0,Jake Stephens makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,UNCW,9,NA,Kamdyn Curfman,Honor Huff,Trey Bonham,Sean Conway,Jake Stephens,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru
2021-22,2022-03-20,2440524,27,1,1,VMI,UNCW,Keydets,Seahawks,4,4,8,4,4,1525,UNCW,2200,1000,20,Jaylen Sims makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,12.5,15.85,1138072,Jaylen Sims,NA,0,UNCW,VMI,10,NA,Kamdyn Curfman,Honor Huff,Trey Bonham,Sean Conway,Jake Stephens,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru
2021-22,2022-03-20,2440524,28,1,1,VMI,UNCW,Keydets,Seahawks,4,4,10,4,6,1679,VMI,2181,981,19,Kamdyn Curfman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1177035,Kamdyn Curfman,NA,0,VMI,UNCW,11,NA,Kamdyn Curfman,Honor Huff,Trey Bonham,Sean Conway,Jake Stephens,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru
2021-22,2022-03-20,2440524,29,1,1,VMI,UNCW,Keydets,Seahawks,4,4,10,4,6,1525,UNCW,2162,962,19,Shykeim Phillips misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29,17.05,1178472,Shykeim Phillips,NA,0,UNCW,UNCW,12,NA,Kamdyn Curfman,Honor Huff,Trey Bonham,Sean Conway,Jake Stephens,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru
2021-22,2022-03-20,2440524,30,1,1,VMI,UNCW,Keydets,Seahawks,4,4,10,4,6,1525,UNCW,2162,962,0,Mike Okauru with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,12,NA,Kamdyn Curfman,Honor Huff,Trey Bonham,Sean Conway,Jake Stephens,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru
2021-22,2022-03-20,2440524,31,1,1,VMI,UNCW,Keydets,Seahawks,4,4,10,6,4,1525,UNCW,2158,958,4,Mike Okauru makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061671,Mike Okauru,NA,0,UNCW,VMI,12,NA,Kamdyn Curfman,Honor Huff,Trey Bonham,Sean Conway,Jake Stephens,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru
2021-22,2022-03-20,2440524,32,1,1,VMI,UNCW,Keydets,Seahawks,4,3,10,6,4,1525,UNCW,2154,954,4,Seahawks take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kamdyn Curfman,Honor Huff,Trey Bonham,Sean Conway,Jake Stephens,Shykeim Phillips,Jaylen Sims,Jamahri Harvey,James Baker Jr.,Mike Okauru
2021-22,2022-03-20,2440524,33,1,1,VMI,UNCW,Keydets,Seahawks,4,3,10,6,4,1525,UNCW,2154,954,0,Substitution: Jaylen Fornes in for Jamahri Harvey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamdyn Curfman,Honor Huff,Trey Bonham,Sean Conway,Jake Stephens,Shykeim Phillips,Jaylen Sims,Jaylen Fornes,James Baker Jr.,Mike Okauru
2021-22,2022-03-20,2440524,34,1,1,VMI,UNCW,Keydets,Seahawks,4,3,10,6,4,1525,UNCW,2154,954,0,Substitution: Amari Kelly in for James Baker Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamdyn Curfman,Honor Huff,Trey Bonham,Sean Conway,Jake Stephens,Shykeim Phillips,Jaylen Sims,Jaylen Fornes,Amari Kelly,Mike Okauru
2021-22,2022-03-20,2440524,35,1,1,VMI,UNCW,Keydets,Seahawks,4,3,10,6,4,1679,VMI,2154,954,0,Substitution: DJ Nussbaum in for Jake Stephens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamdyn Curfman,Honor Huff,Trey Bonham,Sean Conway,DJ Nussbaum,Shykeim Phillips,Jaylen Sims,Jaylen Fornes,Amari Kelly,Mike Okauru
2021-22,2022-03-20,2440524,36,1,1,VMI,UNCW,Keydets,Seahawks,4,3,13,6,7,1679,VMI,2128,928,26,Trey Bonham makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,14.399999999999999,25.549999999999997,1232114,Trey Bonham,NA,0,VMI,UNCW,13,NA,Kamdyn Curfman,Honor Huff,Trey Bonham,Sean Conway,DJ Nussbaum,Shykeim Phillips,Jaylen Sims,Jaylen Fornes,Amari Kelly,Mike Okauru
2021-22,2022-03-20,2440524,37,1,1,VMI,UNCW,Keydets,Seahawks,4,3,13,9,4,1525,UNCW,2097,897,31,Jaylen Sims makes a 3-point jump shot from 24 feet out. Jaylen Fornes with the assist.,made,FALSE,TRUE,Jump Shot,43.1,21.35,1138072,Jaylen Sims,Jaylen Fornes,0,UNCW,VMI,14,NA,Kamdyn Curfman,Honor Huff,Trey Bonham,Sean Conway,DJ Nussbaum,Shykeim Phillips,Jaylen Sims,Jaylen Fornes,Amari Kelly,Mike Okauru
2021-22,2022-03-20,2440524,38,1,1,VMI,UNCW,Keydets,Seahawks,4,3,13,9,4,1679,VMI,2079,879,18,Honor Huff with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,UNCW,15,NA,Kamdyn Curfman,Honor Huff,Trey Bonham,Sean Conway,DJ Nussbaum,Shykeim Phillips,Jaylen Sims,Jaylen Fornes,Amari Kelly,Mike Okauru
2021-22,2022-03-20,2440524,39,1,1,VMI,UNCW,Keydets,Seahawks,4,3,13,9,4,1525,UNCW,2066,866,13,Amari Kelly with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,VMI,16,NA,Kamdyn Curfman,Honor Huff,Trey Bonham,Sean Conway,DJ Nussbaum,Shykeim Phillips,Jaylen Sims,Jaylen Fornes,Amari Kelly,Mike Okauru
2021-22,2022-03-20,2440524,40,1,1,VMI,UNCW,Keydets,Seahawks,4,3,13,9,4,1679,VMI,2046,846,20,Amari Kelly blocks a Trey Bonham layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232114,Trey Bonham,NA,0,VMI,VMI,17,NA,Kamdyn Curfman,Honor Huff,Trey Bonham,Sean Conway,DJ Nussbaum,Shykeim Phillips,Jaylen Sims,Jaylen Fornes,Amari Kelly,Mike Okauru
2021-22,2022-03-20,2440524,42,1,1,VMI,UNCW,Keydets,Seahawks,4,3,13,9,4,1679,VMI,2045,845,1,Sean Conway misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,11.950000000000003,1177044,Sean Conway,NA,0,VMI,VMI,17,NA,Kamdyn Curfman,Honor Huff,Trey Bonham,Sean Conway,DJ Nussbaum,Shykeim Phillips,Jaylen Sims,Jaylen Fornes,Amari Kelly,Mike Okauru
2021-22,2022-03-20,2440524,43,1,1,VMI,UNCW,Keydets,Seahawks,4,3,13,9,4,1679,VMI,2045,845,0,DJ Nussbaum with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,VMI,17,NA,Kamdyn Curfman,Honor Huff,Trey Bonham,Sean Conway,DJ Nussbaum,Shykeim Phillips,Jaylen Sims,Jaylen Fornes,Amari Kelly,Mike Okauru
2021-22,2022-03-20,2440524,44,1,1,VMI,UNCW,Keydets,Seahawks,4,3,13,9,4,1679,VMI,2042,842,3,DJ Nussbaum misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232145,DJ Nussbaum,NA,0,VMI,VMI,17,NA,Kamdyn Curfman,Honor Huff,Trey Bonham,Sean Conway,DJ Nussbaum,Shykeim Phillips,Jaylen Sims,Jaylen Fornes,Amari Kelly,Mike Okauru
2021-22,2022-03-20,2440524,45,1,1,VMI,UNCW,Keydets,Seahawks,4,3,13,9,4,1525,UNCW,2042,842,0,Amari Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,UNCW,17,NA,Kamdyn Curfman,Honor Huff,Trey Bonham,Sean Conway,DJ Nussbaum,Shykeim Phillips,Jaylen Sims,Jaylen Fornes,Amari Kelly,Mike Okauru
2021-22,2022-03-20,2440524,46,1,1,VMI,UNCW,Keydets,Seahawks,4,3,13,12,1,1525,UNCW,2030,830,12,Mike Okauru makes a 3-point jump shot from 25 feet out. Shykeim Phillips with the assist.,made,FALSE,TRUE,Jump Shot,27.8,29.85,1061671,Mike Okauru,Shykeim Phillips,0,UNCW,VMI,18,NA,Kamdyn Curfman,Honor Huff,Trey Bonham,Sean Conway,DJ Nussbaum,Shykeim Phillips,Jaylen Sims,Jaylen Fornes,Amari Kelly,Mike Okauru
2021-22,2022-03-20,2440524,47,1,1,VMI,UNCW,Keydets,Seahawks,4,3,13,12,1,1525,UNCW,2019,819,11,Personal foul committed by Mike Okauru.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,VMI,19,NA,Kamdyn Curfman,Honor Huff,Trey Bonham,Sean Conway,DJ Nussbaum,Shykeim Phillips,Jaylen Sims,Jaylen Fornes,Amari Kelly,Mike Okauru
2021-22,2022-03-20,2440524,48,1,1,VMI,UNCW,Keydets,Seahawks,4,3,13,12,1,1525,UNCW,2019,819,0,Substitution: Jamahri Harvey in for Shykeim Phillips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamdyn Curfman,Honor Huff,Trey Bonham,Sean Conway,DJ Nussbaum,Jamahri Harvey,Jaylen Sims,Jaylen Fornes,Amari Kelly,Mike Okauru
2021-22,2022-03-20,2440524,49,1,1,VMI,UNCW,Keydets,Seahawks,4,3,13,12,1,1679,VMI,2019,819,0,Substitution: Tanner Mans in for Sean Conway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamdyn Curfman,Honor Huff,Trey Bonham,Tanner Mans,DJ Nussbaum,Jamahri Harvey,Jaylen Sims,Jaylen Fornes,Amari Kelly,Mike Okauru
2021-22,2022-03-20,2440524,50,1,1,VMI,UNCW,Keydets,Seahawks,4,3,13,12,1,1679,VMI,2019,819,0,Substitution: Jake Stephens in for DJ Nussbaum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamdyn Curfman,Honor Huff,Trey Bonham,Tanner Mans,Jake Stephens,Jamahri Harvey,Jaylen Sims,Jaylen Fornes,Amari Kelly,Mike Okauru
2021-22,2022-03-20,2440524,51,1,1,VMI,UNCW,Keydets,Seahawks,4,3,15,12,3,1679,VMI,2019,819,0,Kamdyn Curfman makes a jump shot from 6 feet out. Tanner Mans with the assist.,made,FALSE,FALSE,Jump Shot,26,11.25,1177035,Kamdyn Curfman,Tanner Mans,0,VMI,UNCW,19,NA,Kamdyn Curfman,Honor Huff,Trey Bonham,Tanner Mans,Jake Stephens,Jamahri Harvey,Jaylen Sims,Jaylen Fornes,Amari Kelly,Mike Okauru
