season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-10,2376673,3,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2383,1183,17,Shooting foul committed by Rashad Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,1,NA,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Jaron Pierre Jr.,Tyler Stevenson
2021-22,2022-02-10,2376673,4,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,1,0,1,1303,UAB,2383,1183,0,Quan Jackson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,1,NA,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Jaron Pierre Jr.,Tyler Stevenson
2021-22,2022-02-10,2376673,5,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,2,0,2,1303,UAB,2383,1183,0,Quan Jackson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Southern Miss,1,NA,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Jaron Pierre Jr.,Tyler Stevenson
2021-22,2022-02-10,2376673,6,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,2,0,2,1607,Southern Miss,2361,1161,22,Rashad Bolden misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,5,9.25,1340695,Rashad Bolden,NA,0,Southern Miss,Southern Miss,2,NA,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Jaron Pierre Jr.,Tyler Stevenson
2021-22,2022-02-10,2376673,7,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,2,0,2,1607,Southern Miss,2361,1161,0,DeAndre Pinckney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,2,NA,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Jaron Pierre Jr.,Tyler Stevenson
2021-22,2022-02-10,2376673,8,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,2,2,0,1607,Southern Miss,2355,1155,6,DeAndre Pinckney makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,22.4,13.85,1243561,DeAndre Pinckney,NA,0,Southern Miss,UAB,2,NA,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Jaron Pierre Jr.,Tyler Stevenson
2021-22,2022-02-10,2376673,9,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,4,2,2,1303,UAB,2332,1132,23,Trey Jemison makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25.1,16.849999999999994,1132023,Trey Jemison,NA,0,UAB,Southern Miss,3,NA,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Jaron Pierre Jr.,Tyler Stevenson
2021-22,2022-02-10,2376673,10,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,4,2,2,1607,Southern Miss,2313,1113,19,Mo Arnold misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,16.75,1174824,Mo Arnold,NA,0,Southern Miss,Southern Miss,4,NA,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Jaron Pierre Jr.,Tyler Stevenson
2021-22,2022-02-10,2376673,11,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,4,2,2,1607,Southern Miss,2313,1113,0,Mo Arnold with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,4,NA,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Jaron Pierre Jr.,Tyler Stevenson
2021-22,2022-02-10,2376673,12,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,4,4,0,1607,Southern Miss,2304,1104,9,DeAndre Pinckney makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,17.6,22.15,1243561,DeAndre Pinckney,NA,0,Southern Miss,UAB,4,NA,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Jaron Pierre Jr.,Tyler Stevenson
2021-22,2022-02-10,2376673,13,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,4,4,0,1303,UAB,2287,1087,17,Jordan Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,22.650000000000006,1175173,Jordan Walker,NA,0,UAB,UAB,5,NA,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Jaron Pierre Jr.,Tyler Stevenson
2021-22,2022-02-10,2376673,14,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,4,4,0,1303,UAB,2287,1087,0,Trey Jemison with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,5,NA,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Jaron Pierre Jr.,Tyler Stevenson
2021-22,2022-02-10,2376673,15,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,4,4,0,1607,Southern Miss,2280,1080,7,Personal foul committed by Rashad Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,5,NA,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Jaron Pierre Jr.,Tyler Stevenson
2021-22,2022-02-10,2376673,16,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,4,4,0,1607,Southern Miss,2278,1078,2,Substitution: Denijay Harris in for Rashad Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Denijay Harris,DeAndre Pinckney,Mo Arnold,Jaron Pierre Jr.,Tyler Stevenson
2021-22,2022-02-10,2376673,17,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,6,4,2,1303,UAB,2271,1071,7,Trey Jemison makes a layup. Jordan Walker with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132023,Trey Jemison,Jordan Walker,0,UAB,Southern Miss,5,NA,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Denijay Harris,DeAndre Pinckney,Mo Arnold,Jaron Pierre Jr.,Tyler Stevenson
2021-22,2022-02-10,2376673,18,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,6,4,2,1607,Southern Miss,2243,1043,28,Jaron Pierre Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,7.15,1243588,Jaron Pierre Jr.,NA,0,Southern Miss,UAB,6,NA,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Denijay Harris,DeAndre Pinckney,Mo Arnold,Jaron Pierre Jr.,Tyler Stevenson
2021-22,2022-02-10,2376673,20,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,6,4,2,1303,UAB,2218,1018,25,Tyler Stevenson blocks a Trey Jemison layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132023,Trey Jemison,NA,0,UAB,Southern Miss,7,NA,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Denijay Harris,DeAndre Pinckney,Mo Arnold,Jaron Pierre Jr.,Tyler Stevenson
2021-22,2022-02-10,2376673,22,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,6,4,2,1607,Southern Miss,2201,1001,17,Tyler Stevenson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28,17.75,1139557,Tyler Stevenson,NA,0,Southern Miss,Southern Miss,8,NA,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Denijay Harris,DeAndre Pinckney,Mo Arnold,Jaron Pierre Jr.,Tyler Stevenson
2021-22,2022-02-10,2376673,23,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,6,4,2,1303,UAB,2201,1001,0,Trey Jemison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UAB,8,NA,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Denijay Harris,DeAndre Pinckney,Mo Arnold,Jaron Pierre Jr.,Tyler Stevenson
2021-22,2022-02-10,2376673,24,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,6,4,2,1607,Southern Miss,2191,991,10,Shooting foul committed by Denijay Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,9,NA,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Denijay Harris,DeAndre Pinckney,Mo Arnold,Jaron Pierre Jr.,Tyler Stevenson
2021-22,2022-02-10,2376673,25,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,7,4,3,1303,UAB,2191,991,0,Jordan Walker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,9,NA,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Denijay Harris,DeAndre Pinckney,Mo Arnold,Jaron Pierre Jr.,Tyler Stevenson
2021-22,2022-02-10,2376673,26,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,8,4,4,1303,UAB,2191,991,0,Jordan Walker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Southern Miss,9,NA,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Denijay Harris,DeAndre Pinckney,Mo Arnold,Jaron Pierre Jr.,Tyler Stevenson
2021-22,2022-02-10,2376673,27,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,8,4,4,1607,Southern Miss,2188,988,3,Quan Jackson steals the ball from Jaron Pierre Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UAB,10,NA,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Denijay Harris,DeAndre Pinckney,Mo Arnold,Jaron Pierre Jr.,Tyler Stevenson
2021-22,2022-02-10,2376673,28,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,8,4,4,1303,UAB,2182,982,6,Mo Arnold steals the ball from Jordan Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Southern Miss,11,NA,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Denijay Harris,DeAndre Pinckney,Mo Arnold,Jaron Pierre Jr.,Tyler Stevenson
2021-22,2022-02-10,2376673,29,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,8,4,4,1607,Southern Miss,2177,977,5,DeAndre Pinckney misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1243561,DeAndre Pinckney,NA,0,Southern Miss,Southern Miss,12,NA,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Denijay Harris,DeAndre Pinckney,Mo Arnold,Jaron Pierre Jr.,Tyler Stevenson
2021-22,2022-02-10,2376673,30,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,8,4,4,1607,Southern Miss,2177,977,0,Denijay Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,12,NA,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Denijay Harris,DeAndre Pinckney,Mo Arnold,Jaron Pierre Jr.,Tyler Stevenson
2021-22,2022-02-10,2376673,31,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,8,6,2,1607,Southern Miss,2164,964,13,Tyler Stevenson makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,32.9,18.45,1139557,Tyler Stevenson,NA,0,Southern Miss,UAB,12,NA,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Denijay Harris,DeAndre Pinckney,Mo Arnold,Jaron Pierre Jr.,Tyler Stevenson
2021-22,2022-02-10,2376673,32,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,8,6,2,1303,UAB,2144,944,20,Trey Jemison misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,14.150000000000006,1132023,Trey Jemison,NA,0,UAB,UAB,13,NA,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Denijay Harris,DeAndre Pinckney,Mo Arnold,Jaron Pierre Jr.,Tyler Stevenson
2021-22,2022-02-10,2376673,33,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,8,6,2,1303,UAB,2144,944,0,Quan Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,13,NA,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Denijay Harris,DeAndre Pinckney,Mo Arnold,Jaron Pierre Jr.,Tyler Stevenson
2021-22,2022-02-10,2376673,34,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,10,6,4,1303,UAB,2135,935,9,KJ Buffen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134184,KJ Buffen,NA,0,UAB,Southern Miss,13,NA,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Denijay Harris,DeAndre Pinckney,Mo Arnold,Jaron Pierre Jr.,Tyler Stevenson
2021-22,2022-02-10,2376673,35,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,10,8,2,1607,Southern Miss,2115,915,20,Tyler Stevenson makes a jump shot from 12 feet out. Denijay Harris with the assist.,made,FALSE,FALSE,Jump Shot,16.9,14.15,1139557,Tyler Stevenson,Denijay Harris,0,Southern Miss,UAB,14,NA,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Denijay Harris,DeAndre Pinckney,Mo Arnold,Jaron Pierre Jr.,Tyler Stevenson
2021-22,2022-02-10,2376673,36,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,13,8,5,1303,UAB,2092,892,23,Jordan Walker makes a 3-point jump shot from 25 feet out. Quan Jackson with the assist.,made,FALSE,TRUE,Jump Shot,8.200000000000003,24.349999999999994,1175173,Jordan Walker,Quan Jackson,0,UAB,Southern Miss,15,NA,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Denijay Harris,DeAndre Pinckney,Mo Arnold,Jaron Pierre Jr.,Tyler Stevenson
2021-22,2022-02-10,2376673,37,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,13,10,3,1607,Southern Miss,2082,882,10,Tyler Stevenson makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,7.199999999999999,14.55,1139557,Tyler Stevenson,NA,0,Southern Miss,UAB,16,NA,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Denijay Harris,DeAndre Pinckney,Mo Arnold,Jaron Pierre Jr.,Tyler Stevenson
2021-22,2022-02-10,2376673,38,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,13,10,3,1303,UAB,2065,865,17,Quan Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,957568,Quan Jackson,NA,0,UAB,UAB,17,NA,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Denijay Harris,DeAndre Pinckney,Mo Arnold,Jaron Pierre Jr.,Tyler Stevenson
2021-22,2022-02-10,2376673,40,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,13,10,3,NA,NA,2062,862,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Quan Jackson,Jordan Walker,Tavin Lovan,KJ Buffen,Trey Jemison,Denijay Harris,DeAndre Pinckney,Mo Arnold,Jaron Pierre Jr.,Tyler Stevenson
2021-22,2022-02-10,2376673,41,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,13,10,3,1303,UAB,2062,862,0,Substitution: Michael Ertel in for Tavin Lovan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quan Jackson,Jordan Walker,Michael Ertel,KJ Buffen,Trey Jemison,Denijay Harris,DeAndre Pinckney,Mo Arnold,Jaron Pierre Jr.,Tyler Stevenson
2021-22,2022-02-10,2376673,42,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,13,10,3,1303,UAB,2062,862,0,Substitution: Rongie Gordon in for Trey Jemison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quan Jackson,Jordan Walker,Michael Ertel,KJ Buffen,Rongie Gordon,Denijay Harris,DeAndre Pinckney,Mo Arnold,Jaron Pierre Jr.,Tyler Stevenson
2021-22,2022-02-10,2376673,43,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,13,10,3,1303,UAB,2058,858,4,Jordan Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.25,1175173,Jordan Walker,NA,0,UAB,UAB,17,NA,Quan Jackson,Jordan Walker,Michael Ertel,KJ Buffen,Rongie Gordon,Denijay Harris,DeAndre Pinckney,Mo Arnold,Jaron Pierre Jr.,Tyler Stevenson
2021-22,2022-02-10,2376673,44,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,13,10,3,1607,Southern Miss,2058,858,0,Tyler Stevenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Southern Miss,17,NA,Quan Jackson,Jordan Walker,Michael Ertel,KJ Buffen,Rongie Gordon,Denijay Harris,DeAndre Pinckney,Mo Arnold,Jaron Pierre Jr.,Tyler Stevenson
2021-22,2022-02-10,2376673,45,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,13,10,3,1607,Southern Miss,2044,844,14,DeAndre Pinckney misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,23.05,1243561,DeAndre Pinckney,NA,0,Southern Miss,Southern Miss,18,NA,Quan Jackson,Jordan Walker,Michael Ertel,KJ Buffen,Rongie Gordon,Denijay Harris,DeAndre Pinckney,Mo Arnold,Jaron Pierre Jr.,Tyler Stevenson
2021-22,2022-02-10,2376673,46,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,13,10,3,1303,UAB,2044,844,0,Jordan Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UAB,18,NA,Quan Jackson,Jordan Walker,Michael Ertel,KJ Buffen,Rongie Gordon,Denijay Harris,DeAndre Pinckney,Mo Arnold,Jaron Pierre Jr.,Tyler Stevenson
2021-22,2022-02-10,2376673,47,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,15,10,5,1303,UAB,2030,830,14,Rongie Gordon makes a jump shot from 9 feet out. Quan Jackson with the assist.,made,FALSE,FALSE,Jump Shot,22.5,13.450000000000003,1232496,Rongie Gordon,Quan Jackson,0,UAB,Southern Miss,19,NA,Quan Jackson,Jordan Walker,Michael Ertel,KJ Buffen,Rongie Gordon,Denijay Harris,DeAndre Pinckney,Mo Arnold,Jaron Pierre Jr.,Tyler Stevenson
2021-22,2022-02-10,2376673,48,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,15,12,3,1607,Southern Miss,2006,806,24,Tyler Stevenson makes a jump shot from 12 feet out. Denijay Harris with the assist.,made,FALSE,FALSE,Jump Shot,17.1,14.35,1139557,Tyler Stevenson,Denijay Harris,0,Southern Miss,UAB,20,NA,Quan Jackson,Jordan Walker,Michael Ertel,KJ Buffen,Rongie Gordon,Denijay Harris,DeAndre Pinckney,Mo Arnold,Jaron Pierre Jr.,Tyler Stevenson
2021-22,2022-02-10,2376673,49,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,15,12,3,1303,UAB,1988,788,18,Jordan Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,23.650000000000006,1175173,Jordan Walker,NA,0,UAB,UAB,21,NA,Quan Jackson,Jordan Walker,Michael Ertel,KJ Buffen,Rongie Gordon,Denijay Harris,DeAndre Pinckney,Mo Arnold,Jaron Pierre Jr.,Tyler Stevenson
2021-22,2022-02-10,2376673,50,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,15,12,3,1303,UAB,1988,788,0,Quan Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,21,NA,Quan Jackson,Jordan Walker,Michael Ertel,KJ Buffen,Rongie Gordon,Denijay Harris,DeAndre Pinckney,Mo Arnold,Jaron Pierre Jr.,Tyler Stevenson
