season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-12,2397659,39,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,13,10,3,1292,Arizona State,2055,855,24,Offensive foul committed by Enoch Boakye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,15,NA,TJ Bamba,Mouhamed Gueye,Noah Williams,Michael Flowers,DJ Rodman,Enoch Boakye,DJ Horne,Marreon Jackson,Kimani Lawrence,Jay Heath
2021-22,2022-02-12,2397659,40,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,13,10,3,1292,Arizona State,2055,855,0,Enoch Boakye with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington State,15,NA,TJ Bamba,Mouhamed Gueye,Noah Williams,Michael Flowers,DJ Rodman,Enoch Boakye,DJ Horne,Marreon Jackson,Kimani Lawrence,Jay Heath
2021-22,2022-02-12,2397659,41,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,13,10,3,1686,Washington State,2036,836,19,Mouhamed Gueye misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13,6.549999999999997,1325101,Mouhamed Gueye,NA,0,Washington State,Washington State,16,NA,TJ Bamba,Mouhamed Gueye,Noah Williams,Michael Flowers,DJ Rodman,Enoch Boakye,DJ Horne,Marreon Jackson,Kimani Lawrence,Jay Heath
2021-22,2022-02-12,2397659,42,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,13,10,3,1292,Arizona State,2036,836,0,Enoch Boakye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona State,16,NA,TJ Bamba,Mouhamed Gueye,Noah Williams,Michael Flowers,DJ Rodman,Enoch Boakye,DJ Horne,Marreon Jackson,Kimani Lawrence,Jay Heath
2021-22,2022-02-12,2397659,43,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,13,10,3,1292,Arizona State,2025,825,11,Marreon Jackson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,13.45,1063661,Marreon Jackson,NA,0,Arizona State,Washington State,17,NA,TJ Bamba,Mouhamed Gueye,Noah Williams,Michael Flowers,DJ Rodman,Enoch Boakye,DJ Horne,Marreon Jackson,Kimani Lawrence,Jay Heath
2021-22,2022-02-12,2397659,45,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,13,10,3,1686,Washington State,2008,808,17,Enoch Boakye blocks a Tyrell Roberts jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,10.950000000000003,1254154,Tyrell Roberts,NA,0,Washington State,Washington State,18,NA,TJ Bamba,Mouhamed Gueye,Noah Williams,Michael Flowers,DJ Rodman,Enoch Boakye,DJ Horne,Marreon Jackson,Kimani Lawrence,Jay Heath
2021-22,2022-02-12,2397659,46,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,13,10,3,1292,Arizona State,2008,808,0,Kimani Lawrence with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona State,18,NA,TJ Bamba,Mouhamed Gueye,Noah Williams,Michael Flowers,DJ Rodman,Enoch Boakye,DJ Horne,Marreon Jackson,Kimani Lawrence,Jay Heath
2021-22,2022-02-12,2397659,47,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,13,10,3,1292,Arizona State,2000,800,8,Enoch Boakye with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington State,19,NA,TJ Bamba,Mouhamed Gueye,Noah Williams,Michael Flowers,DJ Rodman,Enoch Boakye,DJ Horne,Marreon Jackson,Kimani Lawrence,Jay Heath
2021-22,2022-02-12,2397659,48,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,13,10,3,1686,Washington State,2000,800,0,Substitution: DJ Rodman in for Michael Flowers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,TJ Bamba,Mouhamed Gueye,Noah Williams,Michael Flowers,DJ Rodman,Enoch Boakye,DJ Horne,Marreon Jackson,Kimani Lawrence,Jay Heath
2021-22,2022-02-12,2397659,49,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,15,10,5,1686,Washington State,1982,782,18,Mouhamed Gueye dunks. TJ Bamba with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1325101,Mouhamed Gueye,TJ Bamba,0,Washington State,Arizona State,20,NA,TJ Bamba,Mouhamed Gueye,Noah Williams,Michael Flowers,DJ Rodman,Enoch Boakye,DJ Horne,Marreon Jackson,Kimani Lawrence,Jay Heath
2021-22,2022-02-12,2397659,50,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,15,12,3,1292,Arizona State,1962,762,20,Kimani Lawrence makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,24.9,23.85,1067678,Kimani Lawrence,NA,0,Arizona State,Washington State,21,NA,TJ Bamba,Mouhamed Gueye,Noah Williams,Michael Flowers,DJ Rodman,Enoch Boakye,DJ Horne,Marreon Jackson,Kimani Lawrence,Jay Heath
2021-22,2022-02-12,2397659,51,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,17,12,5,1686,Washington State,1942,742,20,Noah Williams makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,32.4,9.25,1194128,Noah Williams,NA,0,Washington State,Arizona State,22,NA,TJ Bamba,Mouhamed Gueye,Noah Williams,Michael Flowers,DJ Rodman,Enoch Boakye,DJ Horne,Marreon Jackson,Kimani Lawrence,Jay Heath
2021-22,2022-02-12,2397659,52,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,17,14,3,1292,Arizona State,1921,721,21,Enoch Boakye dunks. Jay Heath with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1326448,Enoch Boakye,Jay Heath,0,Arizona State,Washington State,23,NA,TJ Bamba,Mouhamed Gueye,Noah Williams,Michael Flowers,DJ Rodman,Enoch Boakye,DJ Horne,Marreon Jackson,Kimani Lawrence,Jay Heath
