season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-26,2395796,2,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Dre Davis,Malik Williams,El Ellis,Jae'Lyn Withers,Jarrod West
2021-22,2022-02-26,2395796,3,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,4,0,0,0,1683,Wake Forest,2378,1178,22,Alondes Williams misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,25.8,13.950000000000003,1193119,Alondes Williams,NA,0,Wake Forest,Wake Forest,1,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Dre Davis,Malik Williams,El Ellis,Jae'Lyn Withers,Jarrod West
2021-22,2022-02-26,2395796,4,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,4,0,0,0,1472,Louisville,2378,1178,0,Jarrod West with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Louisville,1,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Dre Davis,Malik Williams,El Ellis,Jae'Lyn Withers,Jarrod West
2021-22,2022-02-26,2395796,5,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,4,0,0,0,1683,Wake Forest,2372,1172,6,Personal foul committed by Alondes Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,2,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Dre Davis,Malik Williams,El Ellis,Jae'Lyn Withers,Jarrod West
2021-22,2022-02-26,2395796,6,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,4,0,2,-2,1472,Louisville,2349,1149,23,Jae'Lyn Withers makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.5,6.65,1175044,Jae'Lyn Withers,NA,0,Louisville,Wake Forest,2,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Dre Davis,Malik Williams,El Ellis,Jae'Lyn Withers,Jarrod West
2021-22,2022-02-26,2395796,7,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,4,2,2,0,1683,Wake Forest,2327,1127,22,Jake LaRavia makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33.4,10.950000000000003,1175125,Jake LaRavia,NA,0,Wake Forest,Louisville,3,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Dre Davis,Malik Williams,El Ellis,Jae'Lyn Withers,Jarrod West
2021-22,2022-02-26,2395796,8,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,4,2,2,0,1472,Louisville,2297,1097,30,Offensive foul committed by Dre Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,4,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Dre Davis,Malik Williams,El Ellis,Jae'Lyn Withers,Jarrod West
2021-22,2022-02-26,2395796,9,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,4,2,2,0,1472,Louisville,2297,1097,0,Dre Davis with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Wake Forest,4,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Dre Davis,Malik Williams,El Ellis,Jae'Lyn Withers,Jarrod West
2021-22,2022-02-26,2395796,10,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,4,4,2,2,1683,Wake Forest,2273,1073,24,Dallas Walton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,945600,Dallas Walton,NA,0,Wake Forest,Louisville,5,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Dre Davis,Malik Williams,El Ellis,Jae'Lyn Withers,Jarrod West
2021-22,2022-02-26,2395796,11,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,4,4,2,2,1472,Louisville,2257,1057,16,El Ellis misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12,5.85,1345217,El Ellis,NA,0,Louisville,Louisville,6,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Dre Davis,Malik Williams,El Ellis,Jae'Lyn Withers,Jarrod West
2021-22,2022-02-26,2395796,12,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,4,4,2,2,1683,Wake Forest,2257,1057,0,Dallas Walton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Wake Forest,6,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Dre Davis,Malik Williams,El Ellis,Jae'Lyn Withers,Jarrod West
2021-22,2022-02-26,2395796,13,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,4,6,2,4,1683,Wake Forest,2250,1050,7,Alondes Williams makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,36,17.049999999999997,1193119,Alondes Williams,NA,0,Wake Forest,Louisville,7,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Dre Davis,Malik Williams,El Ellis,Jae'Lyn Withers,Jarrod West
2021-22,2022-02-26,2395796,14,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,4,6,2,4,1472,Louisville,2238,1038,12,El Ellis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,0.8000000000000007,5.45,1345217,El Ellis,NA,0,Louisville,Louisville,8,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Dre Davis,Malik Williams,El Ellis,Jae'Lyn Withers,Jarrod West
2021-22,2022-02-26,2395796,15,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,4,6,2,4,1683,Wake Forest,2238,1038,0,Alondes Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Wake Forest,8,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Dre Davis,Malik Williams,El Ellis,Jae'Lyn Withers,Jarrod West
2021-22,2022-02-26,2395796,16,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,4,9,2,7,1683,Wake Forest,2228,1028,10,Isaiah Mucius makes a 3-point jump shot from 24 feet out. Alondes Williams with the assist.,made,FALSE,TRUE,Jump Shot,1.3999999999999986,4.349999999999994,1132323,Isaiah Mucius,Alondes Williams,0,Wake Forest,Louisville,9,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Dre Davis,Malik Williams,El Ellis,Jae'Lyn Withers,Jarrod West
2021-22,2022-02-26,2395796,17,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,4,9,2,7,1472,Louisville,2206,1006,22,Malik Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.1,26.55,1076185,Malik Williams,NA,0,Louisville,Louisville,10,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Dre Davis,Malik Williams,El Ellis,Jae'Lyn Withers,Jarrod West
2021-22,2022-02-26,2395796,18,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,4,9,2,7,1683,Wake Forest,2206,1006,0,Daivien Williamson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Wake Forest,10,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Dre Davis,Malik Williams,El Ellis,Jae'Lyn Withers,Jarrod West
2021-22,2022-02-26,2395796,19,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,4,12,2,10,1683,Wake Forest,2196,996,10,Isaiah Mucius makes a 3-point jump shot from 24 feet out. Jake LaRavia with the assist.,made,FALSE,TRUE,Jump Shot,1.1000000000000014,4.150000000000006,1132323,Isaiah Mucius,Jake LaRavia,0,Wake Forest,Louisville,11,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Dre Davis,Malik Williams,El Ellis,Jae'Lyn Withers,Jarrod West
2021-22,2022-02-26,2395796,20,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,3,12,2,10,1472,Louisville,2195,995,1,Cardinals take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Dre Davis,Malik Williams,El Ellis,Jae'Lyn Withers,Jarrod West
2021-22,2022-02-26,2395796,21,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,3,12,2,10,1472,Louisville,2169,969,26,Dre Davis misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,15.35,1236593,Dre Davis,NA,0,Louisville,Louisville,12,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Dre Davis,Malik Williams,El Ellis,Jae'Lyn Withers,Jarrod West
2021-22,2022-02-26,2395796,22,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,3,12,2,10,1683,Wake Forest,2169,969,0,Isaiah Mucius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Wake Forest,12,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Dre Davis,Malik Williams,El Ellis,Jae'Lyn Withers,Jarrod West
2021-22,2022-02-26,2395796,23,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,3,12,2,10,1683,Wake Forest,2159,959,10,Isaiah Mucius misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.2,28.150000000000006,1132323,Isaiah Mucius,NA,0,Wake Forest,Wake Forest,13,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Dre Davis,Malik Williams,El Ellis,Jae'Lyn Withers,Jarrod West
2021-22,2022-02-26,2395796,24,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,3,12,2,10,1683,Wake Forest,2159,959,0,Cameron Hildreth with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,13,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Dre Davis,Malik Williams,El Ellis,Jae'Lyn Withers,Jarrod West
2021-22,2022-02-26,2395796,25,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,3,14,2,12,1683,Wake Forest,2153,953,6,Cameron Hildreth makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1328236,Cameron Hildreth,NA,0,Wake Forest,Louisville,13,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Dre Davis,Malik Williams,El Ellis,Jae'Lyn Withers,Jarrod West
2021-22,2022-02-26,2395796,26,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,3,14,2,12,1472,Louisville,2140,940,13,Jae'Lyn Withers misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175044,Jae'Lyn Withers,NA,0,Louisville,Louisville,14,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Dre Davis,Malik Williams,El Ellis,Jae'Lyn Withers,Jarrod West
2021-22,2022-02-26,2395796,27,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,3,14,2,12,1472,Louisville,2140,940,0,Jae'Lyn Withers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,14,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Dre Davis,Malik Williams,El Ellis,Jae'Lyn Withers,Jarrod West
2021-22,2022-02-26,2395796,28,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,3,14,2,12,1472,Louisville,2134,934,6,Sydney Curry misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1345218,Sydney Curry,NA,0,Louisville,Louisville,14,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Dre Davis,Malik Williams,El Ellis,Jae'Lyn Withers,Jarrod West
2021-22,2022-02-26,2395796,29,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,3,14,2,12,1683,Wake Forest,2134,934,0,Jake LaRavia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Wake Forest,14,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Dre Davis,Malik Williams,El Ellis,Jae'Lyn Withers,Jarrod West
2021-22,2022-02-26,2395796,30,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,3,14,2,12,1683,Wake Forest,2134,934,0,Dre Davis steals the ball from Jake LaRavia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Louisville,15,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Dre Davis,Malik Williams,El Ellis,Jae'Lyn Withers,Jarrod West
2021-22,2022-02-26,2395796,31,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,3,14,2,12,NA,NA,2134,934,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Dre Davis,Malik Williams,El Ellis,Jae'Lyn Withers,Jarrod West
2021-22,2022-02-26,2395796,32,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,3,14,2,12,1472,Louisville,2121,921,13,Dre Davis misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,10.45,1236593,Dre Davis,NA,0,Louisville,Louisville,16,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Dre Davis,Malik Williams,El Ellis,Jae'Lyn Withers,Jarrod West
2021-22,2022-02-26,2395796,33,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,3,14,2,12,1683,Wake Forest,2121,921,0,Jake LaRavia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Wake Forest,16,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Dre Davis,Malik Williams,El Ellis,Jae'Lyn Withers,Jarrod West
2021-22,2022-02-26,2395796,34,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,3,14,2,12,1472,Louisville,2107,907,14,Personal foul committed by Jae'Lyn Withers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,17,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Dre Davis,Malik Williams,El Ellis,Jae'Lyn Withers,Jarrod West
2021-22,2022-02-26,2395796,35,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,3,17,2,15,1683,Wake Forest,2090,890,17,Daivien Williamson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,22.2,30.35,1135961,Daivien Williamson,NA,0,Wake Forest,Louisville,17,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Dre Davis,Malik Williams,El Ellis,Jae'Lyn Withers,Jarrod West
2021-22,2022-02-26,2395796,36,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,3,17,4,13,1472,Louisville,2071,871,19,Sydney Curry makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1345218,Sydney Curry,NA,0,Louisville,Wake Forest,18,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Dre Davis,Malik Williams,El Ellis,Jae'Lyn Withers,Jarrod West
2021-22,2022-02-26,2395796,37,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,3,20,4,16,1683,Wake Forest,2045,845,26,Dallas Walton makes a 3-point jump shot from 24 feet out. Daivien Williamson with the assist.,made,FALSE,TRUE,Jump Shot,45.8,18.049999999999997,945600,Dallas Walton,Daivien Williamson,0,Wake Forest,Louisville,19,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Dre Davis,Malik Williams,El Ellis,Jae'Lyn Withers,Jarrod West
2021-22,2022-02-26,2395796,38,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,3,20,4,16,1472,Louisville,2034,834,11,Jae'Lyn Withers misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,12.95,1175044,Jae'Lyn Withers,NA,0,Louisville,Louisville,20,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Dre Davis,Malik Williams,El Ellis,Jae'Lyn Withers,Jarrod West
2021-22,2022-02-26,2395796,39,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,3,20,4,16,1683,Wake Forest,2034,834,0,Jake LaRavia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Wake Forest,20,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Dre Davis,Malik Williams,El Ellis,Jae'Lyn Withers,Jarrod West
2021-22,2022-02-26,2395796,40,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,3,20,4,16,1683,Wake Forest,2023,823,11,Jarrod West steals the ball from Jake LaRavia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Louisville,21,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Dre Davis,Malik Williams,El Ellis,Jae'Lyn Withers,Jarrod West
2021-22,2022-02-26,2395796,41,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,3,20,4,16,1683,Wake Forest,2020,820,3,Shooting foul committed by Isaiah Mucius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,22,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Dre Davis,Malik Williams,El Ellis,Jae'Lyn Withers,Jarrod West
2021-22,2022-02-26,2395796,42,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,3,20,5,15,1472,Louisville,2020,820,0,Dre Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,22,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Dre Davis,Malik Williams,El Ellis,Jae'Lyn Withers,Jarrod West
2021-22,2022-02-26,2395796,43,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,3,20,5,15,1472,Louisville,2020,820,0,Dre Davis misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,22,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Dre Davis,Malik Williams,El Ellis,Jae'Lyn Withers,Jarrod West
2021-22,2022-02-26,2395796,44,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,3,20,5,15,1683,Wake Forest,2020,820,0,Cameron Hildreth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Wake Forest,22,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Dre Davis,Malik Williams,El Ellis,Jae'Lyn Withers,Jarrod West
2021-22,2022-02-26,2395796,45,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,3,20,5,15,1472,Louisville,2002,802,18,Personal foul committed by Matt Cross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,23,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Dre Davis,Malik Williams,El Ellis,Jae'Lyn Withers,Jarrod West
2021-22,2022-02-26,2395796,46,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,3,20,5,15,1683,Wake Forest,1998,798,4,Jake LaRavia misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,23.7,12.650000000000006,1175125,Jake LaRavia,NA,0,Wake Forest,Wake Forest,23,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Dre Davis,Malik Williams,El Ellis,Jae'Lyn Withers,Jarrod West
2021-22,2022-02-26,2395796,47,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,3,20,5,15,1683,Wake Forest,1998,798,0,Damari Monsanto with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,23,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Dre Davis,Malik Williams,El Ellis,Jae'Lyn Withers,Jarrod West
2021-22,2022-02-26,2395796,48,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,3,22,5,17,1683,Wake Forest,1990,790,8,Damari Monsanto makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176723,Damari Monsanto,NA,0,Wake Forest,Louisville,23,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Dre Davis,Malik Williams,El Ellis,Jae'Lyn Withers,Jarrod West
2021-22,2022-02-26,2395796,49,0,1,Wake Forest,Louisville,Demon Deacons,Cardinals,4,3,22,7,15,1472,Louisville,1969,769,21,Sydney Curry makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1345218,Sydney Curry,NA,0,Louisville,Wake Forest,24,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Dre Davis,Malik Williams,El Ellis,Jae'Lyn Withers,Jarrod West
