season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-04,2398901,10,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,2,4,-2,1619,Saint Joseph's,2296,1096,18,Ejike Obinna makes a layup. Jordan Hall with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1067690,Ejike Obinna,Jordan Hall,0,Saint Joseph's,Villanova,5,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Erik Reynolds II,Taylor Funk,Cameron Brown,Jordan Hall,Ejike Obinna
2021-22,2021-12-04,2398901,11,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,2,4,-2,1619,Saint Joseph's,2272,1072,24,Shooting foul committed by Erik Reynolds II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,6,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Erik Reynolds II,Taylor Funk,Cameron Brown,Jordan Hall,Ejike Obinna
2021-22,2021-12-04,2398901,12,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,3,4,-1,1676,Villanova,2272,1072,0,Collin Gillespie makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,6,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Erik Reynolds II,Taylor Funk,Cameron Brown,Jordan Hall,Ejike Obinna
2021-22,2021-12-04,2398901,13,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,4,4,0,1676,Villanova,2272,1072,0,Collin Gillespie makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Saint Joseph's,6,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Erik Reynolds II,Taylor Funk,Cameron Brown,Jordan Hall,Ejike Obinna
2021-22,2021-12-04,2398901,14,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,4,4,0,1619,Saint Joseph's,2254,1054,18,Cameron Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,10.75,1180059,Cameron Brown,NA,0,Saint Joseph's,Saint Joseph's,7,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Erik Reynolds II,Taylor Funk,Cameron Brown,Jordan Hall,Ejike Obinna
2021-22,2021-12-04,2398901,15,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,4,4,0,1676,Villanova,2254,1054,0,Brandon Slater with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Villanova,7,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Erik Reynolds II,Taylor Funk,Cameron Brown,Jordan Hall,Ejike Obinna
2021-22,2021-12-04,2398901,16,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,6,4,2,1676,Villanova,2242,1042,12,Brandon Slater makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,12.799999999999997,17.049999999999997,1138649,Brandon Slater,NA,0,Villanova,Saint Joseph's,8,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Erik Reynolds II,Taylor Funk,Cameron Brown,Jordan Hall,Ejike Obinna
2021-22,2021-12-04,2398901,17,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,6,4,2,1619,Saint Joseph's,2210,1010,32,Eric Dixon steals the ball from Jordan Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Villanova,9,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Erik Reynolds II,Taylor Funk,Cameron Brown,Jordan Hall,Ejike Obinna
2021-22,2021-12-04,2398901,18,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,8,4,4,1676,Villanova,2203,1003,7,Jermaine Samuels makes a layup. Collin Gillespie with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1070354,Jermaine Samuels,Collin Gillespie,0,Villanova,Saint Joseph's,10,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Erik Reynolds II,Taylor Funk,Cameron Brown,Jordan Hall,Ejike Obinna
2021-22,2021-12-04,2398901,19,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,8,4,4,1619,Saint Joseph's,2181,981,22,Cameron Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1180059,Cameron Brown,NA,0,Saint Joseph's,Saint Joseph's,11,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Erik Reynolds II,Taylor Funk,Cameron Brown,Jordan Hall,Ejike Obinna
2021-22,2021-12-04,2398901,20,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,8,4,4,1676,Villanova,2181,981,0,Eric Dixon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Villanova,11,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Erik Reynolds II,Taylor Funk,Cameron Brown,Jordan Hall,Ejike Obinna
2021-22,2021-12-04,2398901,21,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,10,4,6,1676,Villanova,2169,969,12,Jermaine Samuels makes a layup. Justin Moore with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1070354,Jermaine Samuels,Justin Moore,0,Villanova,Saint Joseph's,12,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Erik Reynolds II,Taylor Funk,Cameron Brown,Jordan Hall,Ejike Obinna
2021-22,2021-12-04,2398901,22,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,10,7,3,1619,Saint Joseph's,2141,941,28,Erik Reynolds II makes a 3-point jump shot from 25 feet out. Jordan Hall with the assist.,made,FALSE,TRUE,Jump Shot,11.1,25.55,1326890,Erik Reynolds II,Jordan Hall,0,Saint Joseph's,Villanova,13,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Erik Reynolds II,Taylor Funk,Cameron Brown,Jordan Hall,Ejike Obinna
2021-22,2021-12-04,2398901,23,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,10,7,3,1619,Saint Joseph's,2116,916,25,Shooting foul committed by Erik Reynolds II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,14,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Erik Reynolds II,Taylor Funk,Cameron Brown,Jordan Hall,Ejike Obinna
2021-22,2021-12-04,2398901,24,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,10,7,3,NA,NA,2116,916,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Erik Reynolds II,Taylor Funk,Cameron Brown,Jordan Hall,Ejike Obinna
2021-22,2021-12-04,2398901,25,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,10,7,3,1676,Villanova,2116,916,0,Substitution: Chris Arcidiacono in for Jermaine Samuels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Justin Moore,Chris Arcidiacono,Brandon Slater,Collin Gillespie,Erik Reynolds II,Taylor Funk,Cameron Brown,Jordan Hall,Ejike Obinna
2021-22,2021-12-04,2398901,26,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,10,7,3,1619,Saint Joseph's,2116,916,0,Substitution: Jack Forrest in for Erik Reynolds II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Justin Moore,Chris Arcidiacono,Brandon Slater,Collin Gillespie,Jack Forrest,Taylor Funk,Cameron Brown,Jordan Hall,Ejike Obinna
2021-22,2021-12-04,2398901,27,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,11,7,4,1676,Villanova,2116,916,0,Collin Gillespie makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,14,NA,Eric Dixon,Justin Moore,Chris Arcidiacono,Brandon Slater,Collin Gillespie,Jack Forrest,Taylor Funk,Cameron Brown,Jordan Hall,Ejike Obinna
2021-22,2021-12-04,2398901,28,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,12,7,5,1676,Villanova,2116,916,0,Collin Gillespie makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Saint Joseph's,14,NA,Eric Dixon,Justin Moore,Chris Arcidiacono,Brandon Slater,Collin Gillespie,Jack Forrest,Taylor Funk,Cameron Brown,Jordan Hall,Ejike Obinna
2021-22,2021-12-04,2398901,29,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,12,7,5,1619,Saint Joseph's,2096,896,20,Jordan Hall misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,20.95,1235098,Jordan Hall,NA,0,Saint Joseph's,Saint Joseph's,15,NA,Eric Dixon,Justin Moore,Chris Arcidiacono,Brandon Slater,Collin Gillespie,Jack Forrest,Taylor Funk,Cameron Brown,Jordan Hall,Ejike Obinna
2021-22,2021-12-04,2398901,30,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,12,7,5,1676,Villanova,2096,896,0,Chris Arcidiacono with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Villanova,15,NA,Eric Dixon,Justin Moore,Chris Arcidiacono,Brandon Slater,Collin Gillespie,Jack Forrest,Taylor Funk,Cameron Brown,Jordan Hall,Ejike Obinna
2021-22,2021-12-04,2398901,31,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,12,7,5,1676,Villanova,2078,878,18,Jordan Hall blocks a Eric Dixon layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176244,Eric Dixon,NA,0,Villanova,Villanova,16,NA,Eric Dixon,Justin Moore,Chris Arcidiacono,Brandon Slater,Collin Gillespie,Jack Forrest,Taylor Funk,Cameron Brown,Jordan Hall,Ejike Obinna
2021-22,2021-12-04,2398901,32,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,12,7,5,1676,Villanova,2078,878,0,Eric Dixon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,16,NA,Eric Dixon,Justin Moore,Chris Arcidiacono,Brandon Slater,Collin Gillespie,Jack Forrest,Taylor Funk,Cameron Brown,Jordan Hall,Ejike Obinna
2021-22,2021-12-04,2398901,33,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,12,7,5,1676,Villanova,2073,873,5,Cameron Brown steals the ball from Eric Dixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Saint Joseph's,16,NA,Eric Dixon,Justin Moore,Chris Arcidiacono,Brandon Slater,Collin Gillespie,Jack Forrest,Taylor Funk,Cameron Brown,Jordan Hall,Ejike Obinna
2021-22,2021-12-04,2398901,34,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,12,9,3,1619,Saint Joseph's,2070,870,3,Cameron Brown makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1180059,Cameron Brown,NA,0,Saint Joseph's,Villanova,17,NA,Eric Dixon,Justin Moore,Chris Arcidiacono,Brandon Slater,Collin Gillespie,Jack Forrest,Taylor Funk,Cameron Brown,Jordan Hall,Ejike Obinna
2021-22,2021-12-04,2398901,35,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,14,9,5,1676,Villanova,2052,852,18,Eric Dixon makes a jump shot from 14 feet out. Collin Gillespie with the assist.,made,FALSE,FALSE,Jump Shot,12.5,12.450000000000003,1176244,Eric Dixon,Collin Gillespie,0,Villanova,Saint Joseph's,18,NA,Eric Dixon,Justin Moore,Chris Arcidiacono,Brandon Slater,Collin Gillespie,Jack Forrest,Taylor Funk,Cameron Brown,Jordan Hall,Ejike Obinna
2021-22,2021-12-04,2398901,36,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,14,11,3,1619,Saint Joseph's,2027,827,25,Jordan Hall makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.1,21.15,1235098,Jordan Hall,NA,0,Saint Joseph's,Villanova,19,NA,Eric Dixon,Justin Moore,Chris Arcidiacono,Brandon Slater,Collin Gillespie,Jack Forrest,Taylor Funk,Cameron Brown,Jordan Hall,Ejike Obinna
2021-22,2021-12-04,2398901,37,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,14,11,3,1676,Villanova,2002,802,25,Collin Gillespie with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Saint Joseph's,20,NA,Eric Dixon,Justin Moore,Chris Arcidiacono,Brandon Slater,Collin Gillespie,Jack Forrest,Taylor Funk,Cameron Brown,Jordan Hall,Ejike Obinna
2021-22,2021-12-04,2398901,38,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,14,11,3,1676,Villanova,2002,802,0,Substitution: Dhamir Cosby-Roundtree in for Brandon Slater.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Justin Moore,Chris Arcidiacono,Dhamir Cosby-Roundtree,Collin Gillespie,Jack Forrest,Taylor Funk,Cameron Brown,Jordan Hall,Ejike Obinna
2021-22,2021-12-04,2398901,39,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,14,11,3,1676,Villanova,2002,802,0,Substitution: Jermaine Samuels in for Eric Dixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Samuels,Justin Moore,Chris Arcidiacono,Dhamir Cosby-Roundtree,Collin Gillespie,Jack Forrest,Taylor Funk,Cameron Brown,Jordan Hall,Ejike Obinna
2021-22,2021-12-04,2398901,40,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,14,11,3,1619,Saint Joseph's,2002,802,0,Substitution: Kacper Klaczek in for Cameron Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Samuels,Justin Moore,Chris Arcidiacono,Dhamir Cosby-Roundtree,Collin Gillespie,Jack Forrest,Taylor Funk,Kacper Klaczek,Jordan Hall,Ejike Obinna
2021-22,2021-12-04,2398901,41,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,14,11,3,1619,Saint Joseph's,2002,802,0,Substitution: Dahmir Bishop in for Ejike Obinna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Samuels,Justin Moore,Chris Arcidiacono,Dhamir Cosby-Roundtree,Collin Gillespie,Jack Forrest,Taylor Funk,Kacper Klaczek,Jordan Hall,Dahmir Bishop
2021-22,2021-12-04,2398901,42,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,14,11,3,1619,Saint Joseph's,1987,787,15,Offensive foul committed by Jordan Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,21,NA,Jermaine Samuels,Justin Moore,Chris Arcidiacono,Dhamir Cosby-Roundtree,Collin Gillespie,Jack Forrest,Taylor Funk,Kacper Klaczek,Jordan Hall,Dahmir Bishop
2021-22,2021-12-04,2398901,43,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,14,11,3,1619,Saint Joseph's,1987,787,0,Jordan Hall with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Villanova,21,NA,Jermaine Samuels,Justin Moore,Chris Arcidiacono,Dhamir Cosby-Roundtree,Collin Gillespie,Jack Forrest,Taylor Funk,Kacper Klaczek,Jordan Hall,Dahmir Bishop
2021-22,2021-12-04,2398901,44,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,16,11,5,1676,Villanova,1966,766,21,Collin Gillespie makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,30,23.549999999999997,1070352,Collin Gillespie,NA,0,Villanova,Saint Joseph's,22,NA,Jermaine Samuels,Justin Moore,Chris Arcidiacono,Dhamir Cosby-Roundtree,Collin Gillespie,Jack Forrest,Taylor Funk,Kacper Klaczek,Jordan Hall,Dahmir Bishop
2021-22,2021-12-04,2398901,45,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,16,11,5,1619,Saint Joseph's,1950,750,16,Jack Forrest misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,25.05,1176282,Jack Forrest,NA,0,Saint Joseph's,Saint Joseph's,23,NA,Jermaine Samuels,Justin Moore,Chris Arcidiacono,Dhamir Cosby-Roundtree,Collin Gillespie,Jack Forrest,Taylor Funk,Kacper Klaczek,Jordan Hall,Dahmir Bishop
2021-22,2021-12-04,2398901,46,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,16,11,5,1676,Villanova,1950,750,0,Collin Gillespie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Villanova,23,NA,Jermaine Samuels,Justin Moore,Chris Arcidiacono,Dhamir Cosby-Roundtree,Collin Gillespie,Jack Forrest,Taylor Funk,Kacper Klaczek,Jordan Hall,Dahmir Bishop
2021-22,2021-12-04,2398901,47,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,16,11,5,1676,Villanova,1938,738,12,Justin Moore misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,20.25,1176163,Justin Moore,NA,0,Villanova,Villanova,24,NA,Jermaine Samuels,Justin Moore,Chris Arcidiacono,Dhamir Cosby-Roundtree,Collin Gillespie,Jack Forrest,Taylor Funk,Kacper Klaczek,Jordan Hall,Dahmir Bishop
2021-22,2021-12-04,2398901,48,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,16,11,5,1619,Saint Joseph's,1938,738,0,Kacper Klaczek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Saint Joseph's,24,NA,Jermaine Samuels,Justin Moore,Chris Arcidiacono,Dhamir Cosby-Roundtree,Collin Gillespie,Jack Forrest,Taylor Funk,Kacper Klaczek,Jordan Hall,Dahmir Bishop
