season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-21,2376186,3,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,0,0,0,1689,West Virginia,2381,1181,19,Al-Amir Dawes steals the ball from Kedrian Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Clemson,1,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,PJ Hall,David Collins,Hunter Tyson,Nick Honor,Al-Amir Dawes
2021-22,2021-11-21,2376186,4,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,0,0,0,1355,Clemson,2381,1181,0,Al-Amir Dawes with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,West Virginia,2,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,PJ Hall,David Collins,Hunter Tyson,Nick Honor,Al-Amir Dawes
2021-22,2021-11-21,2376186,5,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,0,0,0,1355,Clemson,2374,1174,7,PJ Hall misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,20.45,1232490,PJ Hall,NA,0,Clemson,Clemson,3,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,PJ Hall,David Collins,Hunter Tyson,Nick Honor,Al-Amir Dawes
2021-22,2021-11-21,2376186,6,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,0,0,0,1689,West Virginia,2374,1174,0,Isaiah Cottrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,West Virginia,3,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,PJ Hall,David Collins,Hunter Tyson,Nick Honor,Al-Amir Dawes
2021-22,2021-11-21,2376186,7,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,0,0,0,1689,West Virginia,2351,1151,23,Sean McNeil misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,28.450000000000003,1175087,Sean McNeil,NA,0,West Virginia,West Virginia,4,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,PJ Hall,David Collins,Hunter Tyson,Nick Honor,Al-Amir Dawes
2021-22,2021-11-21,2376186,8,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,0,0,0,1689,West Virginia,2351,1151,0,Jalen Bridges with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,4,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,PJ Hall,David Collins,Hunter Tyson,Nick Honor,Al-Amir Dawes
2021-22,2021-11-21,2376186,9,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,2,0,2,1689,West Virginia,2345,1145,6,Jalen Bridges makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1193172,Jalen Bridges,NA,0,West Virginia,Clemson,4,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,PJ Hall,David Collins,Hunter Tyson,Nick Honor,Al-Amir Dawes
2021-22,2021-11-21,2376186,10,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,2,0,2,1355,Clemson,2331,1131,14,Taz Sherman steals the ball from Al-Amir Dawes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,West Virginia,5,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,PJ Hall,David Collins,Hunter Tyson,Nick Honor,Al-Amir Dawes
2021-22,2021-11-21,2376186,11,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,2,0,2,1689,West Virginia,2323,1123,8,David Collins steals the ball from Taz Sherman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Clemson,6,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,PJ Hall,David Collins,Hunter Tyson,Nick Honor,Al-Amir Dawes
2021-22,2021-11-21,2376186,12,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,2,3,-1,1355,Clemson,2318,1118,5,Nick Honor makes a 3-point jump shot from 24 feet out. Al-Amir Dawes with the assist.,made,FALSE,TRUE,Jump Shot,24.9,28.75,1134066,Nick Honor,Al-Amir Dawes,0,Clemson,West Virginia,7,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,PJ Hall,David Collins,Hunter Tyson,Nick Honor,Al-Amir Dawes
2021-22,2021-11-21,2376186,13,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,2,3,-1,1689,West Virginia,2308,1108,10,Nick Honor steals the ball from Kedrian Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Clemson,8,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,PJ Hall,David Collins,Hunter Tyson,Nick Honor,Al-Amir Dawes
2021-22,2021-11-21,2376186,14,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,2,5,-3,1355,Clemson,2304,1104,4,Nick Honor makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134066,Nick Honor,NA,0,Clemson,West Virginia,9,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,PJ Hall,David Collins,Hunter Tyson,Nick Honor,Al-Amir Dawes
2021-22,2021-11-21,2376186,15,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,2,5,-3,1689,West Virginia,2283,1083,21,Taz Sherman misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,20.25,1193900,Taz Sherman,NA,0,West Virginia,West Virginia,10,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,PJ Hall,David Collins,Hunter Tyson,Nick Honor,Al-Amir Dawes
2021-22,2021-11-21,2376186,16,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,2,5,-3,1355,Clemson,2283,1083,0,Hunter Tyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Clemson,10,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,PJ Hall,David Collins,Hunter Tyson,Nick Honor,Al-Amir Dawes
2021-22,2021-11-21,2376186,17,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,2,8,-6,1355,Clemson,2269,1069,14,Al-Amir Dawes makes a 3-point jump shot from 23 feet out. David Collins with the assist.,made,FALSE,TRUE,Jump Shot,25.6,27.95,1171587,Al-Amir Dawes,David Collins,0,Clemson,West Virginia,11,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,PJ Hall,David Collins,Hunter Tyson,Nick Honor,Al-Amir Dawes
2021-22,2021-11-21,2376186,18,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,2,8,-6,1689,West Virginia,2253,1053,16,Kedrian Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1082490,Kedrian Johnson,NA,0,West Virginia,West Virginia,12,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,PJ Hall,David Collins,Hunter Tyson,Nick Honor,Al-Amir Dawes
2021-22,2021-11-21,2376186,19,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,2,8,-6,1689,West Virginia,2253,1053,0,Isaiah Cottrell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,12,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,PJ Hall,David Collins,Hunter Tyson,Nick Honor,Al-Amir Dawes
2021-22,2021-11-21,2376186,20,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,2,8,-6,1689,West Virginia,2253,1053,0,Isaiah Cottrell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,20.650000000000006,1243762,Isaiah Cottrell,NA,0,West Virginia,West Virginia,12,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,PJ Hall,David Collins,Hunter Tyson,Nick Honor,Al-Amir Dawes
2021-22,2021-11-21,2376186,21,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,2,8,-6,1355,Clemson,2253,1053,0,Al-Amir Dawes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Clemson,12,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,PJ Hall,David Collins,Hunter Tyson,Nick Honor,Al-Amir Dawes
2021-22,2021-11-21,2376186,22,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,2,10,-8,1355,Clemson,2239,1039,14,Al-Amir Dawes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1171587,Al-Amir Dawes,NA,0,Clemson,West Virginia,13,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,PJ Hall,David Collins,Hunter Tyson,Nick Honor,Al-Amir Dawes
2021-22,2021-11-21,2376186,23,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,5,10,-5,1689,West Virginia,2222,1022,17,Isaiah Cottrell makes a 3-point jump shot from 23 feet out. Sean McNeil with the assist.,made,FALSE,TRUE,Jump Shot,24.6,28.150000000000006,1243762,Isaiah Cottrell,Sean McNeil,0,West Virginia,Clemson,14,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,PJ Hall,David Collins,Hunter Tyson,Nick Honor,Al-Amir Dawes
2021-22,2021-11-21,2376186,24,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,5,13,-8,1355,Clemson,2201,1001,21,Al-Amir Dawes makes a 3-point jump shot from 23 feet out. PJ Hall with the assist.,made,FALSE,TRUE,Jump Shot,24.7,27.95,1171587,Al-Amir Dawes,PJ Hall,0,Clemson,West Virginia,15,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,PJ Hall,David Collins,Hunter Tyson,Nick Honor,Al-Amir Dawes
2021-22,2021-11-21,2376186,25,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,7,13,-6,1689,West Virginia,2174,974,27,Taz Sherman makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24.4,21.349999999999994,1193900,Taz Sherman,NA,0,West Virginia,Clemson,16,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,PJ Hall,David Collins,Hunter Tyson,Nick Honor,Al-Amir Dawes
2021-22,2021-11-21,2376186,26,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,7,13,-6,1689,West Virginia,2157,957,17,Shooting foul committed by Sean McNeil.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,17,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,PJ Hall,David Collins,Hunter Tyson,Nick Honor,Al-Amir Dawes
2021-22,2021-11-21,2376186,27,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,7,13,-6,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,PJ Hall,David Collins,Hunter Tyson,Nick Honor,Al-Amir Dawes
2021-22,2021-11-21,2376186,28,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,7,13,-6,1689,West Virginia,2157,957,0,Substitution: Malik Curry in for Kedrian Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Curry,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,PJ Hall,David Collins,Hunter Tyson,Nick Honor,Al-Amir Dawes
2021-22,2021-11-21,2376186,29,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,7,13,-6,1355,Clemson,2157,957,0,Substitution: Ben Middlebrooks in for PJ Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Curry,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Ben Middlebrooks,David Collins,Hunter Tyson,Nick Honor,Al-Amir Dawes
2021-22,2021-11-21,2376186,30,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,7,14,-7,1355,Clemson,2157,957,0,Al-Amir Dawes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,17,NA,Malik Curry,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Ben Middlebrooks,David Collins,Hunter Tyson,Nick Honor,Al-Amir Dawes
2021-22,2021-11-21,2376186,31,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,7,15,-8,1355,Clemson,2157,957,0,Al-Amir Dawes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,West Virginia,17,NA,Malik Curry,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Ben Middlebrooks,David Collins,Hunter Tyson,Nick Honor,Al-Amir Dawes
2021-22,2021-11-21,2376186,32,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,9,15,-6,1689,West Virginia,2141,941,16,Jalen Bridges makes a jump shot from 21 feet out. Isaiah Cottrell with the assist.,made,FALSE,FALSE,Jump Shot,6.899999999999999,15.150000000000006,1193172,Jalen Bridges,Isaiah Cottrell,0,West Virginia,Clemson,18,NA,Malik Curry,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Ben Middlebrooks,David Collins,Hunter Tyson,Nick Honor,Al-Amir Dawes
2021-22,2021-11-21,2376186,33,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,9,17,-8,1355,Clemson,2121,921,20,Al-Amir Dawes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1171587,Al-Amir Dawes,NA,0,Clemson,West Virginia,19,NA,Malik Curry,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Ben Middlebrooks,David Collins,Hunter Tyson,Nick Honor,Al-Amir Dawes
2021-22,2021-11-21,2376186,34,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,11,17,-6,1689,West Virginia,2098,898,23,Taz Sherman makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,33.6,22.849999999999994,1193900,Taz Sherman,NA,0,West Virginia,West Virginia,20,NA,Malik Curry,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Ben Middlebrooks,David Collins,Hunter Tyson,Nick Honor,Al-Amir Dawes
2021-22,2021-11-21,2376186,35,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,11,17,-6,1355,Clemson,2097,897,1,Shooting foul committed by David Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,20,NA,Malik Curry,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Ben Middlebrooks,David Collins,Hunter Tyson,Nick Honor,Al-Amir Dawes
2021-22,2021-11-21,2376186,36,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,11,17,-6,1689,West Virginia,2096,896,1,Substitution: Gabe Osabuohien in for Jalen Bridges.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Curry,Taz Sherman,Gabe Osabuohien,Isaiah Cottrell,Sean McNeil,Ben Middlebrooks,David Collins,Hunter Tyson,Nick Honor,Al-Amir Dawes
2021-22,2021-11-21,2376186,37,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,11,17,-6,1689,West Virginia,2096,896,0,Substitution: Dimon Carrigan in for Isaiah Cottrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Curry,Taz Sherman,Gabe Osabuohien,Dimon Carrigan,Sean McNeil,Ben Middlebrooks,David Collins,Hunter Tyson,Nick Honor,Al-Amir Dawes
2021-22,2021-11-21,2376186,38,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,11,17,-6,1355,Clemson,2096,896,0,Substitution: Chase Hunter in for David Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Curry,Taz Sherman,Gabe Osabuohien,Dimon Carrigan,Sean McNeil,Ben Middlebrooks,Chase Hunter,Hunter Tyson,Nick Honor,Al-Amir Dawes
2021-22,2021-11-21,2376186,39,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,12,17,-5,1689,West Virginia,2096,896,0,Taz Sherman makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Clemson,20,NA,Malik Curry,Taz Sherman,Gabe Osabuohien,Dimon Carrigan,Sean McNeil,Ben Middlebrooks,Chase Hunter,Hunter Tyson,Nick Honor,Al-Amir Dawes
2021-22,2021-11-21,2376186,40,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,12,17,-5,1355,Clemson,2088,888,8,Malik Curry steals the ball from Nick Honor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,West Virginia,21,NA,Malik Curry,Taz Sherman,Gabe Osabuohien,Dimon Carrigan,Sean McNeil,Ben Middlebrooks,Chase Hunter,Hunter Tyson,Nick Honor,Al-Amir Dawes
2021-22,2021-11-21,2376186,41,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,12,17,-5,1689,West Virginia,2088,888,0,Malik Curry with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Clemson,22,NA,Malik Curry,Taz Sherman,Gabe Osabuohien,Dimon Carrigan,Sean McNeil,Ben Middlebrooks,Chase Hunter,Hunter Tyson,Nick Honor,Al-Amir Dawes
2021-22,2021-11-21,2376186,42,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,12,19,-7,1355,Clemson,2083,883,5,Hunter Tyson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132015,Hunter Tyson,NA,0,Clemson,West Virginia,23,NA,Malik Curry,Taz Sherman,Gabe Osabuohien,Dimon Carrigan,Sean McNeil,Ben Middlebrooks,Chase Hunter,Hunter Tyson,Nick Honor,Al-Amir Dawes
2021-22,2021-11-21,2376186,43,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,12,19,-7,1689,West Virginia,2063,863,20,Sean McNeil misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,21.150000000000006,1175087,Sean McNeil,NA,0,West Virginia,West Virginia,24,NA,Malik Curry,Taz Sherman,Gabe Osabuohien,Dimon Carrigan,Sean McNeil,Ben Middlebrooks,Chase Hunter,Hunter Tyson,Nick Honor,Al-Amir Dawes
2021-22,2021-11-21,2376186,44,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,12,19,-7,1355,Clemson,2063,863,0,Chase Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Clemson,24,NA,Malik Curry,Taz Sherman,Gabe Osabuohien,Dimon Carrigan,Sean McNeil,Ben Middlebrooks,Chase Hunter,Hunter Tyson,Nick Honor,Al-Amir Dawes
2021-22,2021-11-21,2376186,45,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,12,19,-7,1355,Clemson,2043,843,20,Chase Hunter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,20.95,1171589,Chase Hunter,NA,0,Clemson,Clemson,25,NA,Malik Curry,Taz Sherman,Gabe Osabuohien,Dimon Carrigan,Sean McNeil,Ben Middlebrooks,Chase Hunter,Hunter Tyson,Nick Honor,Al-Amir Dawes
2021-22,2021-11-21,2376186,46,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,12,19,-7,1689,West Virginia,2043,843,0,Dimon Carrigan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,West Virginia,25,NA,Malik Curry,Taz Sherman,Gabe Osabuohien,Dimon Carrigan,Sean McNeil,Ben Middlebrooks,Chase Hunter,Hunter Tyson,Nick Honor,Al-Amir Dawes
2021-22,2021-11-21,2376186,47,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,12,19,-7,1355,Clemson,2034,834,9,Personal foul committed by Nick Honor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,26,NA,Malik Curry,Taz Sherman,Gabe Osabuohien,Dimon Carrigan,Sean McNeil,Ben Middlebrooks,Chase Hunter,Hunter Tyson,Nick Honor,Al-Amir Dawes
2021-22,2021-11-21,2376186,48,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,12,19,-7,1689,West Virginia,2032,832,2,Substitution: Kobe Johnson in for Taz Sherman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Curry,Kobe Johnson,Gabe Osabuohien,Dimon Carrigan,Sean McNeil,Ben Middlebrooks,Chase Hunter,Hunter Tyson,Nick Honor,Al-Amir Dawes
2021-22,2021-11-21,2376186,49,1,1,West Virginia,Clemson,Mountaineers,Tigers,4,4,12,19,-7,1355,Clemson,2032,832,0,Substitution: PJ Hall in for Hunter Tyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Curry,Kobe Johnson,Gabe Osabuohien,Dimon Carrigan,Sean McNeil,Ben Middlebrooks,Chase Hunter,PJ Hall,Nick Honor,Al-Amir Dawes
