season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-18,2376197,18,1,1,West Virginia,Elon,Mountaineers,Phoenix,4,4,10,5,5,1401,Elon,2237,1037,17,Jerald Gillens-Butler misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,14.15,1060380,Jerald Gillens-Butler,NA,0,Elon,Elon,9,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Torrence Watson,Zac Ervin,Jerald Gillens-Butler,Michael Graham,Darius Burford
2021-22,2021-11-18,2376197,19,1,1,West Virginia,Elon,Mountaineers,Phoenix,4,4,10,5,5,1689,West Virginia,2237,1037,0,Isaiah Cottrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,West Virginia,9,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Torrence Watson,Zac Ervin,Jerald Gillens-Butler,Michael Graham,Darius Burford
2021-22,2021-11-18,2376197,20,1,1,West Virginia,Elon,Mountaineers,Phoenix,4,4,13,5,8,1689,West Virginia,2223,1023,14,Jalen Bridges makes a 3-point jump shot from 25 feet out. Taz Sherman with the assist.,made,FALSE,TRUE,Jump Shot,43.5,22.150000000000006,1193172,Jalen Bridges,Taz Sherman,0,West Virginia,Elon,10,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Torrence Watson,Zac Ervin,Jerald Gillens-Butler,Michael Graham,Darius Burford
2021-22,2021-11-18,2376197,21,1,1,West Virginia,Elon,Mountaineers,Phoenix,4,4,13,7,6,1401,Elon,2202,1002,21,Darius Burford makes a layup. Jerald Gillens-Butler with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1232258,Darius Burford,Jerald Gillens-Butler,0,Elon,Elon,11,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Torrence Watson,Zac Ervin,Jerald Gillens-Butler,Michael Graham,Darius Burford
2021-22,2021-11-18,2376197,22,1,1,West Virginia,Elon,Mountaineers,Phoenix,4,4,13,7,6,1689,West Virginia,2199,999,3,Shooting foul committed by Kedrian Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,11,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Torrence Watson,Zac Ervin,Jerald Gillens-Butler,Michael Graham,Darius Burford
2021-22,2021-11-18,2376197,23,1,1,West Virginia,Elon,Mountaineers,Phoenix,4,4,13,7,6,1689,West Virginia,2199,999,0,Substitution: Gabe Osabuohien in for Kedrian Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Osabuohien,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Torrence Watson,Zac Ervin,Jerald Gillens-Butler,Michael Graham,Darius Burford
2021-22,2021-11-18,2376197,24,1,1,West Virginia,Elon,Mountaineers,Phoenix,4,4,13,7,6,1689,West Virginia,2199,999,0,Substitution: Dimon Carrigan in for Jalen Bridges.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Osabuohien,Taz Sherman,Dimon Carrigan,Isaiah Cottrell,Sean McNeil,Torrence Watson,Zac Ervin,Jerald Gillens-Butler,Michael Graham,Darius Burford
2021-22,2021-11-18,2376197,25,1,1,West Virginia,Elon,Mountaineers,Phoenix,4,4,13,7,6,1689,West Virginia,2199,999,0,Substitution: Malik Curry in for Isaiah Cottrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Osabuohien,Taz Sherman,Dimon Carrigan,Malik Curry,Sean McNeil,Torrence Watson,Zac Ervin,Jerald Gillens-Butler,Michael Graham,Darius Burford
2021-22,2021-11-18,2376197,26,1,1,West Virginia,Elon,Mountaineers,Phoenix,4,4,13,7,6,1401,Elon,2199,999,0,Darius Burford misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,11,NA,Gabe Osabuohien,Taz Sherman,Dimon Carrigan,Malik Curry,Sean McNeil,Torrence Watson,Zac Ervin,Jerald Gillens-Butler,Michael Graham,Darius Burford
2021-22,2021-11-18,2376197,27,1,1,West Virginia,Elon,Mountaineers,Phoenix,4,4,13,7,6,1689,West Virginia,2199,999,0,Taz Sherman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,West Virginia,11,NA,Gabe Osabuohien,Taz Sherman,Dimon Carrigan,Malik Curry,Sean McNeil,Torrence Watson,Zac Ervin,Jerald Gillens-Butler,Michael Graham,Darius Burford
2021-22,2021-11-18,2376197,28,1,1,West Virginia,Elon,Mountaineers,Phoenix,4,4,13,7,6,1689,West Virginia,2176,976,23,Malik Curry misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1182807,Malik Curry,NA,0,West Virginia,West Virginia,12,NA,Gabe Osabuohien,Taz Sherman,Dimon Carrigan,Malik Curry,Sean McNeil,Torrence Watson,Zac Ervin,Jerald Gillens-Butler,Michael Graham,Darius Burford
2021-22,2021-11-18,2376197,29,1,1,West Virginia,Elon,Mountaineers,Phoenix,4,4,13,7,6,1689,West Virginia,2176,976,0,Dimon Carrigan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,12,NA,Gabe Osabuohien,Taz Sherman,Dimon Carrigan,Malik Curry,Sean McNeil,Torrence Watson,Zac Ervin,Jerald Gillens-Butler,Michael Graham,Darius Burford
2021-22,2021-11-18,2376197,30,1,1,West Virginia,Elon,Mountaineers,Phoenix,4,4,16,7,9,1689,West Virginia,2168,968,8,Taz Sherman makes a 3-point jump shot from 24 feet out. Dimon Carrigan with the assist.,made,FALSE,TRUE,Jump Shot,35.3,26.75,1193900,Taz Sherman,Dimon Carrigan,0,West Virginia,Elon,12,NA,Gabe Osabuohien,Taz Sherman,Dimon Carrigan,Malik Curry,Sean McNeil,Torrence Watson,Zac Ervin,Jerald Gillens-Butler,Michael Graham,Darius Burford
2021-22,2021-11-18,2376197,31,1,1,West Virginia,Elon,Mountaineers,Phoenix,4,4,16,7,9,1689,West Virginia,2144,944,24,Personal foul committed by Dimon Carrigan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,13,NA,Gabe Osabuohien,Taz Sherman,Dimon Carrigan,Malik Curry,Sean McNeil,Torrence Watson,Zac Ervin,Jerald Gillens-Butler,Michael Graham,Darius Burford
2021-22,2021-11-18,2376197,32,1,1,West Virginia,Elon,Mountaineers,Phoenix,4,4,16,7,9,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Gabe Osabuohien,Taz Sherman,Dimon Carrigan,Malik Curry,Sean McNeil,Torrence Watson,Zac Ervin,Jerald Gillens-Butler,Michael Graham,Darius Burford
2021-22,2021-11-18,2376197,33,1,1,West Virginia,Elon,Mountaineers,Phoenix,4,4,16,7,9,1401,Elon,2144,944,0,Substitution: Sam Sherry in for Zac Ervin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Osabuohien,Taz Sherman,Dimon Carrigan,Malik Curry,Sean McNeil,Torrence Watson,Sam Sherry,Jerald Gillens-Butler,Michael Graham,Darius Burford
2021-22,2021-11-18,2376197,34,1,1,West Virginia,Elon,Mountaineers,Phoenix,4,4,16,7,9,1401,Elon,2144,944,0,Substitution: Hunter Woods in for Michael Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Osabuohien,Taz Sherman,Dimon Carrigan,Malik Curry,Sean McNeil,Torrence Watson,Sam Sherry,Jerald Gillens-Butler,Hunter Woods,Darius Burford
2021-22,2021-11-18,2376197,35,1,1,West Virginia,Elon,Mountaineers,Phoenix,4,4,16,10,6,1401,Elon,2139,939,5,Darius Burford makes a 3-point jump shot from 24 feet out. Torrence Watson with the assist.,made,FALSE,TRUE,Jump Shot,33.4,27.95,1232258,Darius Burford,Torrence Watson,0,Elon,West Virginia,13,NA,Gabe Osabuohien,Taz Sherman,Dimon Carrigan,Malik Curry,Sean McNeil,Torrence Watson,Sam Sherry,Jerald Gillens-Butler,Hunter Woods,Darius Burford
2021-22,2021-11-18,2376197,36,1,1,West Virginia,Elon,Mountaineers,Phoenix,4,4,16,10,6,1689,West Virginia,2122,922,17,Sean McNeil misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,3.950000000000003,1175087,Sean McNeil,NA,0,West Virginia,West Virginia,14,NA,Gabe Osabuohien,Taz Sherman,Dimon Carrigan,Malik Curry,Sean McNeil,Torrence Watson,Sam Sherry,Jerald Gillens-Butler,Hunter Woods,Darius Burford
2021-22,2021-11-18,2376197,37,1,1,West Virginia,Elon,Mountaineers,Phoenix,4,4,16,10,6,1401,Elon,2122,922,0,Darius Burford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Elon,14,NA,Gabe Osabuohien,Taz Sherman,Dimon Carrigan,Malik Curry,Sean McNeil,Torrence Watson,Sam Sherry,Jerald Gillens-Butler,Hunter Woods,Darius Burford
2021-22,2021-11-18,2376197,38,1,1,West Virginia,Elon,Mountaineers,Phoenix,4,4,16,12,4,1401,Elon,2112,912,10,Darius Burford makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232258,Darius Burford,NA,0,Elon,West Virginia,15,NA,Gabe Osabuohien,Taz Sherman,Dimon Carrigan,Malik Curry,Sean McNeil,Torrence Watson,Sam Sherry,Jerald Gillens-Butler,Hunter Woods,Darius Burford
2021-22,2021-11-18,2376197,39,1,1,West Virginia,Elon,Mountaineers,Phoenix,4,4,16,12,4,1689,West Virginia,2094,894,18,Taz Sherman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,24.75,1193900,Taz Sherman,NA,0,West Virginia,West Virginia,16,NA,Gabe Osabuohien,Taz Sherman,Dimon Carrigan,Malik Curry,Sean McNeil,Torrence Watson,Sam Sherry,Jerald Gillens-Butler,Hunter Woods,Darius Burford
2021-22,2021-11-18,2376197,40,1,1,West Virginia,Elon,Mountaineers,Phoenix,4,4,16,12,4,1401,Elon,2094,894,0,Sam Sherry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Elon,16,NA,Gabe Osabuohien,Taz Sherman,Dimon Carrigan,Malik Curry,Sean McNeil,Torrence Watson,Sam Sherry,Jerald Gillens-Butler,Hunter Woods,Darius Burford
2021-22,2021-11-18,2376197,41,1,1,West Virginia,Elon,Mountaineers,Phoenix,4,4,16,12,4,1401,Elon,2081,881,13,Darius Burford with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,West Virginia,17,NA,Gabe Osabuohien,Taz Sherman,Dimon Carrigan,Malik Curry,Sean McNeil,Torrence Watson,Sam Sherry,Jerald Gillens-Butler,Hunter Woods,Darius Burford
2021-22,2021-11-18,2376197,42,1,1,West Virginia,Elon,Mountaineers,Phoenix,4,4,16,12,4,1689,West Virginia,2065,865,16,Offensive foul committed by Gabe Osabuohien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,18,NA,Gabe Osabuohien,Taz Sherman,Dimon Carrigan,Malik Curry,Sean McNeil,Torrence Watson,Sam Sherry,Jerald Gillens-Butler,Hunter Woods,Darius Burford
2021-22,2021-11-18,2376197,43,1,1,West Virginia,Elon,Mountaineers,Phoenix,4,4,16,12,4,1689,West Virginia,2065,865,0,Gabe Osabuohien with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Elon,18,NA,Gabe Osabuohien,Taz Sherman,Dimon Carrigan,Malik Curry,Sean McNeil,Torrence Watson,Sam Sherry,Jerald Gillens-Butler,Hunter Woods,Darius Burford
2021-22,2021-11-18,2376197,44,1,1,West Virginia,Elon,Mountaineers,Phoenix,4,4,16,12,4,1401,Elon,2058,858,7,Dimon Carrigan blocks a Sam Sherry layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1326459,Sam Sherry,NA,0,Elon,Elon,19,NA,Gabe Osabuohien,Taz Sherman,Dimon Carrigan,Malik Curry,Sean McNeil,Torrence Watson,Sam Sherry,Jerald Gillens-Butler,Hunter Woods,Darius Burford
2021-22,2021-11-18,2376197,45,1,1,West Virginia,Elon,Mountaineers,Phoenix,4,4,16,12,4,1689,West Virginia,2058,858,0,Dimon Carrigan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,West Virginia,19,NA,Gabe Osabuohien,Taz Sherman,Dimon Carrigan,Malik Curry,Sean McNeil,Torrence Watson,Sam Sherry,Jerald Gillens-Butler,Hunter Woods,Darius Burford
2021-22,2021-11-18,2376197,46,1,1,West Virginia,Elon,Mountaineers,Phoenix,4,4,18,12,6,1689,West Virginia,2047,847,11,Taz Sherman makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,42.8,6.349999999999994,1193900,Taz Sherman,NA,0,West Virginia,Elon,20,NA,Gabe Osabuohien,Taz Sherman,Dimon Carrigan,Malik Curry,Sean McNeil,Torrence Watson,Sam Sherry,Jerald Gillens-Butler,Hunter Woods,Darius Burford
2021-22,2021-11-18,2376197,47,1,1,West Virginia,Elon,Mountaineers,Phoenix,4,4,18,12,6,1401,Elon,2027,827,20,Torrence Watson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,26.05,1137210,Torrence Watson,NA,0,Elon,Elon,21,NA,Gabe Osabuohien,Taz Sherman,Dimon Carrigan,Malik Curry,Sean McNeil,Torrence Watson,Sam Sherry,Jerald Gillens-Butler,Hunter Woods,Darius Burford
2021-22,2021-11-18,2376197,48,1,1,West Virginia,Elon,Mountaineers,Phoenix,4,4,18,12,6,1689,West Virginia,2027,827,0,Gabe Osabuohien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,West Virginia,21,NA,Gabe Osabuohien,Taz Sherman,Dimon Carrigan,Malik Curry,Sean McNeil,Torrence Watson,Sam Sherry,Jerald Gillens-Butler,Hunter Woods,Darius Burford
2021-22,2021-11-18,2376197,49,1,1,West Virginia,Elon,Mountaineers,Phoenix,4,4,18,12,6,1689,West Virginia,2020,820,7,Hunter Woods steals the ball from Malik Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Elon,22,NA,Gabe Osabuohien,Taz Sherman,Dimon Carrigan,Malik Curry,Sean McNeil,Torrence Watson,Sam Sherry,Jerald Gillens-Butler,Hunter Woods,Darius Burford
