season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-07,2437214,2,1,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Mary's,1,NA,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson,Josip Vrankic,Keshawn Justice,Jalen Williams,PJ Pipes,Parker Braun
2021-22,2022-03-07,2437214,3,1,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,2,0,2,1622,Saint Mary's,2384,1184,16,Tommy Kuhse makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,955997,Tommy Kuhse,NA,0,Saint Mary's,Santa Clara,1,NA,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson,Josip Vrankic,Keshawn Justice,Jalen Williams,PJ Pipes,Parker Braun
2021-22,2022-03-07,2437214,4,1,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,2,0,2,1622,Saint Mary's,2372,1172,12,Personal foul committed by Tommy Kuhse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,2,NA,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson,Josip Vrankic,Keshawn Justice,Jalen Williams,PJ Pipes,Parker Braun
2021-22,2022-03-07,2437214,5,1,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,2,0,2,1622,Saint Mary's,2365,1165,7,Personal foul committed by Logan Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,2,NA,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson,Josip Vrankic,Keshawn Justice,Jalen Williams,PJ Pipes,Parker Braun
2021-22,2022-03-07,2437214,6,1,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,2,2,0,1596,Santa Clara,2361,1161,4,PJ Pipes makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25.8,16.75,1065191,PJ Pipes,NA,0,Santa Clara,Saint Mary's,2,NA,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson,Josip Vrankic,Keshawn Justice,Jalen Williams,PJ Pipes,Parker Braun
2021-22,2022-03-07,2437214,7,1,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,5,2,3,1622,Saint Mary's,2338,1138,23,Kyle Bowen makes a 3-point jump shot from 23 feet out. Matthias Tass with the assist.,made,FALSE,TRUE,Jump Shot,43.6,18.75,1184607,Kyle Bowen,Matthias Tass,0,Saint Mary's,Santa Clara,3,NA,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson,Josip Vrankic,Keshawn Justice,Jalen Williams,PJ Pipes,Parker Braun
2021-22,2022-03-07,2437214,8,1,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,5,2,3,1596,Santa Clara,2314,1114,24,PJ Pipes misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,27,19.65,1065191,PJ Pipes,NA,0,Santa Clara,Santa Clara,4,NA,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson,Josip Vrankic,Keshawn Justice,Jalen Williams,PJ Pipes,Parker Braun
2021-22,2022-03-07,2437214,9,1,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,5,2,3,1622,Saint Mary's,2314,1114,0,Matthias Tass with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Saint Mary's,4,NA,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson,Josip Vrankic,Keshawn Justice,Jalen Williams,PJ Pipes,Parker Braun
2021-22,2022-03-07,2437214,10,1,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,5,2,3,1596,Santa Clara,2304,1104,10,Personal foul committed by PJ Pipes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,5,NA,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson,Josip Vrankic,Keshawn Justice,Jalen Williams,PJ Pipes,Parker Braun
2021-22,2022-03-07,2437214,11,1,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,5,2,3,1596,Santa Clara,2298,1098,6,Shooting foul committed by Keshawn Justice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,5,NA,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson,Josip Vrankic,Keshawn Justice,Jalen Williams,PJ Pipes,Parker Braun
2021-22,2022-03-07,2437214,12,1,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,5,2,3,1622,Saint Mary's,2298,1098,0,Alex Ducas misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,5,NA,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson,Josip Vrankic,Keshawn Justice,Jalen Williams,PJ Pipes,Parker Braun
2021-22,2022-03-07,2437214,14,1,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,6,2,4,1622,Saint Mary's,2298,1098,0,Alex Ducas makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,5,NA,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson,Josip Vrankic,Keshawn Justice,Jalen Williams,PJ Pipes,Parker Braun
2021-22,2022-03-07,2437214,15,1,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,7,2,5,1622,Saint Mary's,2298,1098,0,Alex Ducas makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Santa Clara,5,NA,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson,Josip Vrankic,Keshawn Justice,Jalen Williams,PJ Pipes,Parker Braun
2021-22,2022-03-07,2437214,16,1,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,7,2,5,1596,Santa Clara,2286,1086,12,Jalen Williams misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,16.25,1182404,Jalen Williams,NA,0,Santa Clara,Santa Clara,6,NA,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson,Josip Vrankic,Keshawn Justice,Jalen Williams,PJ Pipes,Parker Braun
2021-22,2022-03-07,2437214,17,1,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,7,2,5,1622,Saint Mary's,2286,1086,0,Logan Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Saint Mary's,6,NA,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson,Josip Vrankic,Keshawn Justice,Jalen Williams,PJ Pipes,Parker Braun
2021-22,2022-03-07,2437214,18,1,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,7,2,5,1622,Saint Mary's,2267,1067,19,Alex Ducas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,18.549999999999997,1184616,Alex Ducas,NA,0,Saint Mary's,Saint Mary's,7,NA,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson,Josip Vrankic,Keshawn Justice,Jalen Williams,PJ Pipes,Parker Braun
2021-22,2022-03-07,2437214,19,1,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,7,2,5,1596,Santa Clara,2267,1067,0,PJ Pipes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Santa Clara,7,NA,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson,Josip Vrankic,Keshawn Justice,Jalen Williams,PJ Pipes,Parker Braun
2021-22,2022-03-07,2437214,20,1,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,7,2,5,1596,Santa Clara,2266,1066,1,Personal foul committed by Josip Vrankic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,8,NA,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson,Josip Vrankic,Keshawn Justice,Jalen Williams,PJ Pipes,Parker Braun
2021-22,2022-03-07,2437214,21,1,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,7,2,5,1622,Saint Mary's,2263,1063,3,Tommy Kuhse with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Santa Clara,8,NA,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson,Josip Vrankic,Keshawn Justice,Jalen Williams,PJ Pipes,Parker Braun
2021-22,2022-03-07,2437214,22,1,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,7,2,5,1622,Saint Mary's,2246,1046,17,Shooting foul committed by Alex Ducas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,9,NA,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson,Josip Vrankic,Keshawn Justice,Jalen Williams,PJ Pipes,Parker Braun
2021-22,2022-03-07,2437214,23,1,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,7,3,4,1596,Santa Clara,2246,1046,0,Keshawn Justice makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,9,NA,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson,Josip Vrankic,Keshawn Justice,Jalen Williams,PJ Pipes,Parker Braun
2021-22,2022-03-07,2437214,24,1,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,7,4,3,1596,Santa Clara,2246,1046,0,Keshawn Justice makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Saint Mary's,9,NA,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson,Josip Vrankic,Keshawn Justice,Jalen Williams,PJ Pipes,Parker Braun
2021-22,2022-03-07,2437214,25,1,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,7,4,3,1622,Saint Mary's,2233,1033,13,Josip Vrankic steals the ball from Matthias Tass.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Santa Clara,10,NA,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson,Josip Vrankic,Keshawn Justice,Jalen Williams,PJ Pipes,Parker Braun
2021-22,2022-03-07,2437214,26,1,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,7,4,3,1596,Santa Clara,2219,1019,14,PJ Pipes misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,18.45,1065191,PJ Pipes,NA,0,Santa Clara,Santa Clara,11,NA,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson,Josip Vrankic,Keshawn Justice,Jalen Williams,PJ Pipes,Parker Braun
2021-22,2022-03-07,2437214,27,1,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,7,4,3,1622,Saint Mary's,2219,1019,0,Alex Ducas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Saint Mary's,11,NA,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson,Josip Vrankic,Keshawn Justice,Jalen Williams,PJ Pipes,Parker Braun
2021-22,2022-03-07,2437214,28,1,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,9,4,5,1622,Saint Mary's,2201,1001,18,Matthias Tass makes a layup. Tommy Kuhse with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1135017,Matthias Tass,Tommy Kuhse,0,Saint Mary's,Santa Clara,12,NA,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson,Josip Vrankic,Keshawn Justice,Jalen Williams,PJ Pipes,Parker Braun
2021-22,2022-03-07,2437214,29,1,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,9,4,5,1596,Santa Clara,2168,968,33,Alex Ducas blocks a Keshawn Justice jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,12.25,1135027,Keshawn Justice,NA,0,Santa Clara,Santa Clara,13,NA,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson,Josip Vrankic,Keshawn Justice,Jalen Williams,PJ Pipes,Parker Braun
2021-22,2022-03-07,2437214,30,1,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,9,4,5,1596,Santa Clara,2168,968,0,Keshawn Justice with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,13,NA,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson,Josip Vrankic,Keshawn Justice,Jalen Williams,PJ Pipes,Parker Braun
2021-22,2022-03-07,2437214,31,1,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,9,4,5,1596,Santa Clara,2152,952,16,Keshawn Justice misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,12.65,1135027,Keshawn Justice,NA,0,Santa Clara,Santa Clara,13,NA,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson,Josip Vrankic,Keshawn Justice,Jalen Williams,PJ Pipes,Parker Braun
2021-22,2022-03-07,2437214,32,1,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,9,4,5,1622,Saint Mary's,2152,952,0,Logan Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Saint Mary's,13,NA,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson,Josip Vrankic,Keshawn Justice,Jalen Williams,PJ Pipes,Parker Braun
2021-22,2022-03-07,2437214,33,1,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,11,4,7,1622,Saint Mary's,2145,945,7,Tommy Kuhse makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,955997,Tommy Kuhse,NA,0,Saint Mary's,Santa Clara,14,NA,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson,Josip Vrankic,Keshawn Justice,Jalen Williams,PJ Pipes,Parker Braun
2021-22,2022-03-07,2437214,34,1,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,11,6,5,1596,Santa Clara,2132,932,13,Jalen Williams makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,32,23.25,1182404,Jalen Williams,NA,0,Santa Clara,Saint Mary's,15,NA,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson,Josip Vrankic,Keshawn Justice,Jalen Williams,PJ Pipes,Parker Braun
2021-22,2022-03-07,2437214,35,1,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,11,6,5,1622,Saint Mary's,2107,907,25,Alex Ducas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1184616,Alex Ducas,NA,0,Saint Mary's,Saint Mary's,16,NA,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson,Josip Vrankic,Keshawn Justice,Jalen Williams,PJ Pipes,Parker Braun
2021-22,2022-03-07,2437214,36,1,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,11,6,5,1596,Santa Clara,2107,907,0,PJ Pipes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Santa Clara,16,NA,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson,Josip Vrankic,Keshawn Justice,Jalen Williams,PJ Pipes,Parker Braun
2021-22,2022-03-07,2437214,37,1,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,11,6,5,1596,Santa Clara,2100,900,7,PJ Pipes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1065191,PJ Pipes,NA,0,Santa Clara,Santa Clara,17,NA,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson,Josip Vrankic,Keshawn Justice,Jalen Williams,PJ Pipes,Parker Braun
2021-22,2022-03-07,2437214,38,1,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,11,6,5,1622,Saint Mary's,2100,900,0,Matthias Tass with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Saint Mary's,17,NA,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson,Josip Vrankic,Keshawn Justice,Jalen Williams,PJ Pipes,Parker Braun
2021-22,2022-03-07,2437214,39,1,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,14,6,8,1622,Saint Mary's,2084,884,16,Kyle Bowen makes a 3-point jump shot from 23 feet out. Matthias Tass with the assist.,made,FALSE,TRUE,Jump Shot,46.3,12.450000000000003,1184607,Kyle Bowen,Matthias Tass,0,Saint Mary's,Santa Clara,18,NA,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson,Josip Vrankic,Keshawn Justice,Jalen Williams,PJ Pipes,Parker Braun
2021-22,2022-03-07,2437214,40,1,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,14,9,5,1596,Santa Clara,2067,867,17,Jalen Williams makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,32.1,29.45,1182404,Jalen Williams,NA,0,Santa Clara,Saint Mary's,19,NA,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson,Josip Vrankic,Keshawn Justice,Jalen Williams,PJ Pipes,Parker Braun
2021-22,2022-03-07,2437214,41,1,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,16,9,7,1622,Saint Mary's,2053,853,14,Tommy Kuhse makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,21.2,14.549999999999997,955997,Tommy Kuhse,NA,0,Saint Mary's,Santa Clara,20,NA,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson,Josip Vrankic,Keshawn Justice,Jalen Williams,PJ Pipes,Parker Braun
2021-22,2022-03-07,2437214,42,1,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,16,11,5,1596,Santa Clara,2036,836,17,Josip Vrankic makes a layup. Jalen Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1062448,Josip Vrankic,Jalen Williams,0,Santa Clara,Saint Mary's,21,NA,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson,Josip Vrankic,Keshawn Justice,Jalen Williams,PJ Pipes,Parker Braun
2021-22,2022-03-07,2437214,43,1,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,18,11,7,1622,Saint Mary's,2020,820,16,Logan Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132477,Logan Johnson,NA,0,Saint Mary's,Santa Clara,22,NA,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson,Josip Vrankic,Keshawn Justice,Jalen Williams,PJ Pipes,Parker Braun
2021-22,2022-03-07,2437214,44,1,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,18,13,5,1596,Santa Clara,1997,797,23,Jalen Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1182404,Jalen Williams,NA,0,Santa Clara,Santa Clara,23,NA,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson,Josip Vrankic,Keshawn Justice,Jalen Williams,PJ Pipes,Parker Braun
2021-22,2022-03-07,2437214,45,1,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,18,13,5,1622,Saint Mary's,1997,797,0,Shooting foul committed by Alex Ducas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,23,NA,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson,Josip Vrankic,Keshawn Justice,Jalen Williams,PJ Pipes,Parker Braun
2021-22,2022-03-07,2437214,46,1,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,18,13,5,NA,NA,1997,797,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Matthias Tass,Alex Ducas,Tommy Kuhse,Kyle Bowen,Logan Johnson,Josip Vrankic,Keshawn Justice,Jalen Williams,PJ Pipes,Parker Braun
2021-22,2022-03-07,2437214,47,1,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,18,13,5,1622,Saint Mary's,1997,797,0,Substitution: Jabe Mullins in for Alex Ducas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthias Tass,Jabe Mullins,Tommy Kuhse,Kyle Bowen,Logan Johnson,Josip Vrankic,Keshawn Justice,Jalen Williams,PJ Pipes,Parker Braun
2021-22,2022-03-07,2437214,48,1,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,18,13,5,1596,Santa Clara,1997,797,0,Substitution: Carlos Stewart in for PJ Pipes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthias Tass,Jabe Mullins,Tommy Kuhse,Kyle Bowen,Logan Johnson,Josip Vrankic,Keshawn Justice,Jalen Williams,Carlos Stewart,Parker Braun
2021-22,2022-03-07,2437214,49,1,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,18,13,5,1596,Santa Clara,1997,797,0,Substitution: Jaden Bediako in for Parker Braun.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthias Tass,Jabe Mullins,Tommy Kuhse,Kyle Bowen,Logan Johnson,Josip Vrankic,Keshawn Justice,Jalen Williams,Carlos Stewart,Jaden Bediako
