season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-15,2378038,23,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,4,2,2,1669,USC,2240,1040,0,Max Agbonkpolo makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UC Irvine,11
2021-22,2021-12-15,2378038,24,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,4,2,2,1335,UC Irvine,2222,1022,18,Collin Welp misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,15.65,1092997,Collin Welp,NA,0,UC Irvine,UC Irvine,12
2021-22,2021-12-15,2378038,25,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,4,2,2,1669,USC,2222,1022,0,Isaiah Mobley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,USC,12
2021-22,2021-12-15,2378038,26,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,4,2,2,1669,USC,2198,998,24,Isaiah Mobley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,21.349999999999994,1185352,Isaiah Mobley,NA,0,USC,USC,13
2021-22,2021-12-15,2378038,27,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,4,2,2,1669,USC,2198,998,0,Joshua Morgan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,13
2021-22,2021-12-15,2378038,28,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,7,2,5,1669,USC,2190,990,8,Boogie Ellis makes a 3-point jump shot from 23 feet out. Joshua Morgan with the assist.,made,FALSE,TRUE,Jump Shot,46.2,13.349999999999994,1175099,Boogie Ellis,Joshua Morgan,0,USC,UC Irvine,13
2021-22,2021-12-15,2378038,29,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,7,2,5,1335,UC Irvine,2157,957,33,JC Butler misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1136947,JC Butler,NA,0,UC Irvine,UC Irvine,14
2021-22,2021-12-15,2378038,30,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,7,2,5,1669,USC,2157,957,0,Isaiah Mobley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,USC,14
2021-22,2021-12-15,2378038,31,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,7,2,5,1669,USC,2149,949,8,Boogie Ellis misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,14.150000000000006,1175099,Boogie Ellis,NA,0,USC,UC Irvine,15
2021-22,2021-12-15,2378038,33,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,7,2,5,1669,USC,2149,949,0,Personal foul committed by Boogie Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,16
2021-22,2021-12-15,2378038,34,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,7,2,5,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-15,2378038,35,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,7,2,5,1335,UC Irvine,2132,932,17,Isaiah Lee misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,23.85,1193157,Isaiah Lee,NA,0,UC Irvine,USC,16
2021-22,2021-12-15,2378038,37,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,9,2,7,1669,USC,2115,915,17,Joshua Morgan makes a layup. Drew Peterson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1191211,Joshua Morgan,Drew Peterson,0,USC,UC Irvine,17
2021-22,2021-12-15,2378038,38,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,9,2,7,1335,UC Irvine,2092,892,23,Langston Redfield misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1345644,Langston Redfield,NA,0,UC Irvine,UC Irvine,18
2021-22,2021-12-15,2378038,39,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,9,2,7,1335,UC Irvine,2092,892,0,Bent Leuchten with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,18
2021-22,2021-12-15,2378038,40,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,9,2,7,1335,UC Irvine,2071,871,21,Bent Leuchten misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1345642,Bent Leuchten,NA,0,UC Irvine,UC Irvine,18
2021-22,2021-12-15,2378038,41,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,9,2,7,1669,USC,2071,871,0,Isaiah Mobley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,USC,18
2021-22,2021-12-15,2378038,42,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,12,2,10,1669,USC,2064,864,7,Isaiah Mobley makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.700000000000003,16.049999999999997,1185352,Isaiah Mobley,NA,0,USC,UC Irvine,19
2021-22,2021-12-15,2378038,43,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,12,4,8,1335,UC Irvine,2054,854,10,DJ Davis makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,14.5,14.55,1231162,DJ Davis,NA,0,UC Irvine,USC,20
2021-22,2021-12-15,2378038,44,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,12,4,8,1669,USC,2032,832,22,Bent Leuchten blocks a Max Agbonkpolo jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,13.950000000000003,1185374,Max Agbonkpolo,NA,0,USC,USC,21
2021-22,2021-12-15,2378038,45,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,12,4,8,1335,UC Irvine,2032,832,0,Bent Leuchten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UC Irvine,21
2021-22,2021-12-15,2378038,46,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,12,7,5,1335,UC Irvine,2032,832,0,DJ Davis makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,16,27.25,1231162,DJ Davis,NA,0,UC Irvine,USC,22
2021-22,2021-12-15,2378038,47,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,12,10,2,1335,UC Irvine,2007,807,25,Bent Leuchten makes a 3-point jump shot from 23 feet out. Langston Redfield with the assist.,made,FALSE,TRUE,Jump Shot,39.5,23.15,1345642,Bent Leuchten,Langston Redfield,0,UC Irvine,USC,23
2021-22,2021-12-15,2378038,48,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,12,10,2,1669,USC,1982,782,25,DJ Davis steals the ball from Drew Peterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UC Irvine,24
2021-22,2021-12-15,2378038,49,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,12,13,-1,1335,UC Irvine,1973,773,9,DJ Davis makes a 3-point jump shot from 23 feet out. Austin Johnson with the assist.,made,FALSE,TRUE,Jump Shot,34.3,26.25,1231162,DJ Davis,Austin Johnson,0,UC Irvine,USC,25
2021-22,2021-12-15,2378038,50,0,1,USC,UC Irvine,Trojans,Anteaters,3,4,12,13,-1,1669,USC,1971,771,2,Trojans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-15,2378038,51,0,1,USC,UC Irvine,Trojans,Anteaters,3,4,14,13,1,1669,USC,1956,756,15,Chevez Goodwin makes a layup. Boogie Ellis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,953412,Chevez Goodwin,Boogie Ellis,0,USC,UC Irvine,26
2021-22,2021-12-15,2378038,52,0,1,USC,UC Irvine,Trojans,Anteaters,3,4,14,13,1,1335,UC Irvine,1936,736,20,Chevez Goodwin steals the ball from Ofure Ujadughele.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,USC,27
2021-22,2021-12-15,2378038,53,0,1,USC,UC Irvine,Trojans,Anteaters,3,4,14,13,1,1669,USC,1930,730,6,Drew Peterson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,23.349999999999994,1134571,Drew Peterson,NA,0,USC,USC,28
2021-22,2021-12-15,2378038,54,0,1,USC,UC Irvine,Trojans,Anteaters,3,4,14,13,1,1335,UC Irvine,1930,730,0,DJ Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UC Irvine,28
2021-22,2021-12-15,2378038,55,0,1,USC,UC Irvine,Trojans,Anteaters,3,4,14,13,1,1335,UC Irvine,1919,719,11,DJ Davis with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,USC,29
2021-22,2021-12-15,2378038,56,0,1,USC,UC Irvine,Trojans,Anteaters,3,4,14,13,1,NA,NA,1919,719,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-15,2378038,57,0,1,USC,UC Irvine,Trojans,Anteaters,3,4,14,13,1,1669,USC,1904,704,15,Drew Peterson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,11.25,1134571,Drew Peterson,NA,0,USC,USC,30
2021-22,2021-12-15,2378038,58,0,1,USC,UC Irvine,Trojans,Anteaters,3,4,14,13,1,1335,UC Irvine,1904,704,0,Emmanuel Tshimanga with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UC Irvine,30
2021-22,2021-12-15,2378038,59,0,1,USC,UC Irvine,Trojans,Anteaters,3,4,14,13,1,1335,UC Irvine,1893,693,11,Isaiah Mobley steals the ball from Emmanuel Tshimanga.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,USC,31
2021-22,2021-12-15,2378038,60,0,1,USC,UC Irvine,Trojans,Anteaters,3,4,14,13,1,1669,USC,1889,689,4,Ethan Anderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.200000000000003,24.349999999999994,1185363,Ethan Anderson,NA,0,USC,USC,32
2021-22,2021-12-15,2378038,61,0,1,USC,UC Irvine,Trojans,Anteaters,3,4,14,13,1,1335,UC Irvine,1889,689,0,Justin Hohn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UC Irvine,32
2021-22,2021-12-15,2378038,62,0,1,USC,UC Irvine,Trojans,Anteaters,3,4,14,13,1,1335,UC Irvine,1871,671,18,Chevez Goodwin blocks a Collin Welp layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1092997,Collin Welp,NA,0,UC Irvine,UC Irvine,33
2021-22,2021-12-15,2378038,63,0,1,USC,UC Irvine,Trojans,Anteaters,3,4,14,13,1,1669,USC,1871,671,0,Ethan Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,USC,33
2021-22,2021-12-15,2378038,64,0,1,USC,UC Irvine,Trojans,Anteaters,3,4,16,13,3,1669,USC,1862,662,9,Chevez Goodwin makes a layup. Ethan Anderson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,953412,Chevez Goodwin,Ethan Anderson,0,USC,UC Irvine,34
2021-22,2021-12-15,2378038,65,0,1,USC,UC Irvine,Trojans,Anteaters,3,4,16,13,3,1669,USC,1850,650,12,Personal foul committed by Isaiah Mobley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,35
2021-22,2021-12-15,2378038,66,0,1,USC,UC Irvine,Trojans,Anteaters,3,4,16,13,3,1335,UC Irvine,1850,650,0,Emmanuel Tshimanga misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,35
2021-22,2021-12-15,2378038,68,0,1,USC,UC Irvine,Trojans,Anteaters,3,4,16,13,3,1335,UC Irvine,1850,650,0,Emmanuel Tshimanga misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,35
2021-22,2021-12-15,2378038,69,0,1,USC,UC Irvine,Trojans,Anteaters,3,4,16,13,3,1669,USC,1850,650,0,Isaiah Mobley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,USC,35
2021-22,2021-12-15,2378038,70,0,1,USC,UC Irvine,Trojans,Anteaters,3,4,16,13,3,1669,USC,1828,628,22,Chevez Goodwin with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UC Irvine,36
2021-22,2021-12-15,2378038,71,0,1,USC,UC Irvine,Trojans,Anteaters,3,4,16,15,1,1335,UC Irvine,1791,591,37,Collin Welp makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.1,15.35,1092997,Collin Welp,NA,0,UC Irvine,USC,37
2021-22,2021-12-15,2378038,72,0,1,USC,UC Irvine,Trojans,Anteaters,3,4,16,15,1,1669,USC,1782,582,9,Offensive foul committed by Isaiah White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UC Irvine,38
2021-22,2021-12-15,2378038,73,0,1,USC,UC Irvine,Trojans,Anteaters,3,4,16,15,1,1669,USC,1782,582,0,Collin Welp steals the ball from Isaiah White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UC Irvine,39
2021-22,2021-12-15,2378038,74,0,1,USC,UC Irvine,Trojans,Anteaters,3,4,16,17,-1,1335,UC Irvine,1762,562,20,Collin Welp makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1092997,Collin Welp,NA,0,UC Irvine,USC,40
2021-22,2021-12-15,2378038,75,0,1,USC,UC Irvine,Trojans,Anteaters,3,4,16,17,-1,1669,USC,1742,542,20,Ethan Anderson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UC Irvine,41
2021-22,2021-12-15,2378038,76,0,1,USC,UC Irvine,Trojans,Anteaters,3,4,16,17,-1,1669,USC,1732,532,10,Shooting foul committed by Reese Dixon-Waters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,42
2021-22,2021-12-15,2378038,77,0,1,USC,UC Irvine,Trojans,Anteaters,3,4,16,18,-2,1335,UC Irvine,1732,532,0,Collin Welp makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,42
2021-22,2021-12-15,2378038,78,0,1,USC,UC Irvine,Trojans,Anteaters,3,4,16,19,-3,1335,UC Irvine,1732,532,0,Collin Welp makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,USC,42
2021-22,2021-12-15,2378038,79,0,1,USC,UC Irvine,Trojans,Anteaters,3,4,16,20,-4,1335,UC Irvine,1732,532,0,Collin Welp makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,USC,43
2021-22,2021-12-15,2378038,80,0,1,USC,UC Irvine,Trojans,Anteaters,3,4,16,20,-4,1669,USC,1717,517,15,Justin Hohn steals the ball from Ethan Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UC Irvine,44
2021-22,2021-12-15,2378038,81,0,1,USC,UC Irvine,Trojans,Anteaters,3,4,16,22,-6,1335,UC Irvine,1699,499,18,Collin Welp makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.7,14.35,1092997,Collin Welp,NA,0,UC Irvine,USC,45
2021-22,2021-12-15,2378038,82,0,1,USC,UC Irvine,Trojans,Anteaters,3,4,18,22,-4,1669,USC,1672,472,27,Isaiah Mobley makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,34.6,12.650000000000006,1185352,Isaiah Mobley,NA,0,USC,UC Irvine,46
2021-22,2021-12-15,2378038,83,0,1,USC,UC Irvine,Trojans,Anteaters,3,4,18,24,-6,1335,UC Irvine,1663,463,9,Justin Hohn makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14.9,8.85,1193154,Justin Hohn,NA,0,UC Irvine,USC,47
2021-22,2021-12-15,2378038,84,0,1,USC,UC Irvine,Trojans,Anteaters,3,4,20,24,-4,1669,USC,1638,438,25,Joshua Morgan makes a jump shot from 10 feet out. Drew Peterson with the assist.,made,FALSE,FALSE,Jump Shot,28.1,15.150000000000006,1191211,Joshua Morgan,Drew Peterson,0,USC,UC Irvine,48
2021-22,2021-12-15,2378038,85,0,1,USC,UC Irvine,Trojans,Anteaters,3,4,20,24,-4,1335,UC Irvine,1611,411,27,Austin Johnson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,17.95,1193155,Austin Johnson,NA,0,UC Irvine,UC Irvine,49
2021-22,2021-12-15,2378038,86,0,1,USC,UC Irvine,Trojans,Anteaters,3,4,20,24,-4,1669,USC,1611,411,0,Drew Peterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,USC,49
2021-22,2021-12-15,2378038,87,0,1,USC,UC Irvine,Trojans,Anteaters,3,4,20,24,-4,1669,USC,1605,405,6,Drew Peterson with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UC Irvine,50
2021-22,2021-12-15,2378038,88,0,1,USC,UC Irvine,Trojans,Anteaters,3,4,20,24,-4,NA,NA,1605,405,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-15,2378038,89,0,1,USC,UC Irvine,Trojans,Anteaters,3,4,20,24,-4,1335,UC Irvine,1597,397,8,Ofure Ujadughele with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,USC,51
2021-22,2021-12-15,2378038,90,0,1,USC,UC Irvine,Trojans,Anteaters,3,4,20,24,-4,1669,USC,1579,379,18,Drew Peterson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,13.950000000000003,1134571,Drew Peterson,NA,0,USC,USC,52
2021-22,2021-12-15,2378038,91,0,1,USC,UC Irvine,Trojans,Anteaters,3,4,20,24,-4,1335,UC Irvine,1579,379,0,Austin Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UC Irvine,52
