season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-28,2373291,4,0,1,Texas Tech,Alabama State,Red Raiders,Hornets,4,4,0,0,0,1656,Texas Tech,2352,1152,31,Red Raiders with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Alabama State,2,NA,Davion Warren,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams,Trace Young,Juan Reyna,DJ Jackson,Gerald Liddell,Kenny Strawbridge
2021-22,2021-12-28,2373291,5,0,1,Texas Tech,Alabama State,Red Raiders,Hornets,4,4,0,0,0,1285,Alabama State,2342,1142,10,Juan Reyna with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Texas Tech,3,NA,Davion Warren,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams,Trace Young,Juan Reyna,DJ Jackson,Gerald Liddell,Kenny Strawbridge
2021-22,2021-12-28,2373291,6,0,1,Texas Tech,Alabama State,Red Raiders,Hornets,4,4,0,0,0,1656,Texas Tech,2329,1129,13,Adonis Arms with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Alabama State,4,NA,Davion Warren,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams,Trace Young,Juan Reyna,DJ Jackson,Gerald Liddell,Kenny Strawbridge
2021-22,2021-12-28,2373291,7,0,1,Texas Tech,Alabama State,Red Raiders,Hornets,4,4,0,0,0,1285,Alabama State,2309,1109,20,Juan Reyna misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,10.25,1349266,Juan Reyna,NA,0,Alabama State,Alabama State,5,NA,Davion Warren,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams,Trace Young,Juan Reyna,DJ Jackson,Gerald Liddell,Kenny Strawbridge
2021-22,2021-12-28,2373291,8,0,1,Texas Tech,Alabama State,Red Raiders,Hornets,4,4,0,0,0,1656,Texas Tech,2309,1109,0,Kevin Obanor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Texas Tech,5,NA,Davion Warren,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams,Trace Young,Juan Reyna,DJ Jackson,Gerald Liddell,Kenny Strawbridge
2021-22,2021-12-28,2373291,9,0,1,Texas Tech,Alabama State,Red Raiders,Hornets,4,4,0,0,0,1656,Texas Tech,2295,1095,14,Kevin Obanor with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Alabama State,6,NA,Davion Warren,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams,Trace Young,Juan Reyna,DJ Jackson,Gerald Liddell,Kenny Strawbridge
2021-22,2021-12-28,2373291,10,0,1,Texas Tech,Alabama State,Red Raiders,Hornets,4,4,0,0,0,1285,Alabama State,2288,1088,7,Kevin McCullar steals the ball from Gerald Liddell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Texas Tech,7,NA,Davion Warren,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams,Trace Young,Juan Reyna,DJ Jackson,Gerald Liddell,Kenny Strawbridge
2021-22,2021-12-28,2373291,11,0,1,Texas Tech,Alabama State,Red Raiders,Hornets,4,4,0,0,0,1285,Alabama State,2285,1085,3,Personal foul committed by DJ Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,8,NA,Davion Warren,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams,Trace Young,Juan Reyna,DJ Jackson,Gerald Liddell,Kenny Strawbridge
2021-22,2021-12-28,2373291,12,0,1,Texas Tech,Alabama State,Red Raiders,Hornets,4,4,0,0,0,1656,Texas Tech,2273,1073,12,Kevin Obanor misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,29.849999999999994,1136194,Kevin Obanor,NA,0,Texas Tech,Texas Tech,8,NA,Davion Warren,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams,Trace Young,Juan Reyna,DJ Jackson,Gerald Liddell,Kenny Strawbridge
2021-22,2021-12-28,2373291,13,0,1,Texas Tech,Alabama State,Red Raiders,Hornets,4,4,0,0,0,1285,Alabama State,2273,1073,0,DJ Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Alabama State,8,NA,Davion Warren,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams,Trace Young,Juan Reyna,DJ Jackson,Gerald Liddell,Kenny Strawbridge
2021-22,2021-12-28,2373291,14,0,1,Texas Tech,Alabama State,Red Raiders,Hornets,4,4,0,2,-2,1285,Alabama State,2262,1062,11,Gerald Liddell makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.2,9.75,1140878,Gerald Liddell,NA,0,Alabama State,Texas Tech,9,NA,Davion Warren,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams,Trace Young,Juan Reyna,DJ Jackson,Gerald Liddell,Kenny Strawbridge
2021-22,2021-12-28,2373291,15,0,1,Texas Tech,Alabama State,Red Raiders,Hornets,4,4,0,2,-2,1656,Texas Tech,2253,1053,9,Adonis Arms misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,23.150000000000006,1151550,Adonis Arms,NA,0,Texas Tech,Texas Tech,10,NA,Davion Warren,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams,Trace Young,Juan Reyna,DJ Jackson,Gerald Liddell,Kenny Strawbridge
2021-22,2021-12-28,2373291,17,0,1,Texas Tech,Alabama State,Red Raiders,Hornets,4,4,0,2,-2,1656,Texas Tech,2248,1048,5,Substitution: Clarence Nadolny in for Kevin Obanor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davion Warren,Kevin McCullar,Adonis Arms,Clarence Nadolny,Bryson Williams,Trace Young,Juan Reyna,DJ Jackson,Gerald Liddell,Kenny Strawbridge
2021-22,2021-12-28,2373291,18,0,1,Texas Tech,Alabama State,Red Raiders,Hornets,4,4,0,2,-2,1656,Texas Tech,2248,1048,0,Substitution: Daniel Batcho in for Davion Warren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Batcho,Kevin McCullar,Adonis Arms,Clarence Nadolny,Bryson Williams,Trace Young,Juan Reyna,DJ Jackson,Gerald Liddell,Kenny Strawbridge
2021-22,2021-12-28,2373291,19,0,1,Texas Tech,Alabama State,Red Raiders,Hornets,4,4,0,2,-2,1656,Texas Tech,2248,1048,0,Substitution: Chibuzo Agbo in for Adonis Arms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Batcho,Kevin McCullar,Chibuzo Agbo,Clarence Nadolny,Bryson Williams,Trace Young,Juan Reyna,DJ Jackson,Gerald Liddell,Kenny Strawbridge
2021-22,2021-12-28,2373291,20,0,1,Texas Tech,Alabama State,Red Raiders,Hornets,4,4,0,2,-2,1656,Texas Tech,2248,1048,0,Substitution: Marcus Santos-Silva in for Bryson Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Batcho,Kevin McCullar,Chibuzo Agbo,Clarence Nadolny,Marcus Santos-Silva,Trace Young,Juan Reyna,DJ Jackson,Gerald Liddell,Kenny Strawbridge
2021-22,2021-12-28,2373291,21,0,1,Texas Tech,Alabama State,Red Raiders,Hornets,4,4,3,2,1,1656,Texas Tech,2245,1045,3,Kevin McCullar makes a 3-point jump shot from 23 feet out. Clarence Nadolny with the assist.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,6.349999999999994,1156809,Kevin McCullar,Clarence Nadolny,0,Texas Tech,Alabama State,10,NA,Daniel Batcho,Kevin McCullar,Chibuzo Agbo,Clarence Nadolny,Marcus Santos-Silva,Trace Young,Juan Reyna,DJ Jackson,Gerald Liddell,Kenny Strawbridge
2021-22,2021-12-28,2373291,22,0,1,Texas Tech,Alabama State,Red Raiders,Hornets,4,4,3,5,-2,1285,Alabama State,2227,1027,18,Trace Young makes a 3-point jump shot from 24 feet out. Gerald Liddell with the assist.,made,FALSE,TRUE,Jump Shot,44.1,20.45,1134991,Trace Young,Gerald Liddell,0,Alabama State,Texas Tech,11,NA,Daniel Batcho,Kevin McCullar,Chibuzo Agbo,Clarence Nadolny,Marcus Santos-Silva,Trace Young,Juan Reyna,DJ Jackson,Gerald Liddell,Kenny Strawbridge
2021-22,2021-12-28,2373291,23,0,1,Texas Tech,Alabama State,Red Raiders,Hornets,4,4,3,5,-2,1285,Alabama State,2207,1007,20,Personal foul committed by Trace Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,12,NA,Daniel Batcho,Kevin McCullar,Chibuzo Agbo,Clarence Nadolny,Marcus Santos-Silva,Trace Young,Juan Reyna,DJ Jackson,Gerald Liddell,Kenny Strawbridge
2021-22,2021-12-28,2373291,24,0,1,Texas Tech,Alabama State,Red Raiders,Hornets,4,4,5,5,0,1656,Texas Tech,2199,999,8,Daniel Batcho dunks. Kevin McCullar with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1239603,Daniel Batcho,Kevin McCullar,0,Texas Tech,Alabama State,12,NA,Daniel Batcho,Kevin McCullar,Chibuzo Agbo,Clarence Nadolny,Marcus Santos-Silva,Trace Young,Juan Reyna,DJ Jackson,Gerald Liddell,Kenny Strawbridge
2021-22,2021-12-28,2373291,25,0,1,Texas Tech,Alabama State,Red Raiders,Hornets,4,4,5,5,0,1285,Alabama State,2183,983,16,Kevin McCullar steals the ball from Kenny Strawbridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Texas Tech,13,NA,Daniel Batcho,Kevin McCullar,Chibuzo Agbo,Clarence Nadolny,Marcus Santos-Silva,Trace Young,Juan Reyna,DJ Jackson,Gerald Liddell,Kenny Strawbridge
2021-22,2021-12-28,2373291,26,0,1,Texas Tech,Alabama State,Red Raiders,Hornets,4,4,5,5,0,1285,Alabama State,2181,981,2,Personal foul committed by DJ Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,14,NA,Daniel Batcho,Kevin McCullar,Chibuzo Agbo,Clarence Nadolny,Marcus Santos-Silva,Trace Young,Juan Reyna,DJ Jackson,Gerald Liddell,Kenny Strawbridge
2021-22,2021-12-28,2373291,27,0,1,Texas Tech,Alabama State,Red Raiders,Hornets,4,4,5,5,0,1285,Alabama State,2181,981,0,Substitution: Isaiah Range in for DJ Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Batcho,Kevin McCullar,Chibuzo Agbo,Clarence Nadolny,Marcus Santos-Silva,Trace Young,Juan Reyna,Isaiah Range,Gerald Liddell,Kenny Strawbridge
2021-22,2021-12-28,2373291,28,0,1,Texas Tech,Alabama State,Red Raiders,Hornets,4,4,5,5,0,1656,Texas Tech,2166,966,15,Clarence Nadolny misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1182150,Clarence Nadolny,NA,0,Texas Tech,Texas Tech,14,NA,Daniel Batcho,Kevin McCullar,Chibuzo Agbo,Clarence Nadolny,Marcus Santos-Silva,Trace Young,Juan Reyna,Isaiah Range,Gerald Liddell,Kenny Strawbridge
2021-22,2021-12-28,2373291,29,0,1,Texas Tech,Alabama State,Red Raiders,Hornets,4,4,5,5,0,1656,Texas Tech,2166,966,0,Daniel Batcho with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,14,NA,Daniel Batcho,Kevin McCullar,Chibuzo Agbo,Clarence Nadolny,Marcus Santos-Silva,Trace Young,Juan Reyna,Isaiah Range,Gerald Liddell,Kenny Strawbridge
2021-22,2021-12-28,2373291,30,0,1,Texas Tech,Alabama State,Red Raiders,Hornets,4,4,5,5,0,1656,Texas Tech,2159,959,7,Trace Young blocks a Kevin McCullar layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1156809,Kevin McCullar,NA,0,Texas Tech,Alabama State,14,NA,Daniel Batcho,Kevin McCullar,Chibuzo Agbo,Clarence Nadolny,Marcus Santos-Silva,Trace Young,Juan Reyna,Isaiah Range,Gerald Liddell,Kenny Strawbridge
2021-22,2021-12-28,2373291,32,0,1,Texas Tech,Alabama State,Red Raiders,Hornets,4,4,5,5,0,1656,Texas Tech,2159,959,0,Personal foul committed by Marcus Santos-Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,15,NA,Daniel Batcho,Kevin McCullar,Chibuzo Agbo,Clarence Nadolny,Marcus Santos-Silva,Trace Young,Juan Reyna,Isaiah Range,Gerald Liddell,Kenny Strawbridge
2021-22,2021-12-28,2373291,33,0,1,Texas Tech,Alabama State,Red Raiders,Hornets,4,4,5,5,0,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Daniel Batcho,Kevin McCullar,Chibuzo Agbo,Clarence Nadolny,Marcus Santos-Silva,Trace Young,Juan Reyna,Isaiah Range,Gerald Liddell,Kenny Strawbridge
2021-22,2021-12-28,2373291,34,0,1,Texas Tech,Alabama State,Red Raiders,Hornets,4,4,5,5,0,1656,Texas Tech,2159,959,0,Substitution: Davion Warren in for Kevin McCullar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Batcho,Davion Warren,Chibuzo Agbo,Clarence Nadolny,Marcus Santos-Silva,Trace Young,Juan Reyna,Isaiah Range,Gerald Liddell,Kenny Strawbridge
2021-22,2021-12-28,2373291,35,0,1,Texas Tech,Alabama State,Red Raiders,Hornets,4,4,5,8,-3,1285,Alabama State,2129,929,30,Gerald Liddell makes a 3-point jump shot from 26 feet out. Juan Reyna with the assist.,made,FALSE,TRUE,Jump Shot,37.2,27.75,1140878,Gerald Liddell,Juan Reyna,0,Alabama State,Texas Tech,15,NA,Daniel Batcho,Davion Warren,Chibuzo Agbo,Clarence Nadolny,Marcus Santos-Silva,Trace Young,Juan Reyna,Isaiah Range,Gerald Liddell,Kenny Strawbridge
2021-22,2021-12-28,2373291,36,0,1,Texas Tech,Alabama State,Red Raiders,Hornets,4,4,5,8,-3,1656,Texas Tech,2099,899,30,Davion Warren misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21,13.950000000000003,1195740,Davion Warren,NA,0,Texas Tech,Texas Tech,16,NA,Daniel Batcho,Davion Warren,Chibuzo Agbo,Clarence Nadolny,Marcus Santos-Silva,Trace Young,Juan Reyna,Isaiah Range,Gerald Liddell,Kenny Strawbridge
2021-22,2021-12-28,2373291,37,0,1,Texas Tech,Alabama State,Red Raiders,Hornets,4,4,5,8,-3,1656,Texas Tech,2099,899,0,Chibuzo Agbo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,16,NA,Daniel Batcho,Davion Warren,Chibuzo Agbo,Clarence Nadolny,Marcus Santos-Silva,Trace Young,Juan Reyna,Isaiah Range,Gerald Liddell,Kenny Strawbridge
2021-22,2021-12-28,2373291,38,0,1,Texas Tech,Alabama State,Red Raiders,Hornets,4,4,5,8,-3,1656,Texas Tech,2096,896,3,Substitution: Kevin Obanor in for Davion Warren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Batcho,Kevin Obanor,Chibuzo Agbo,Clarence Nadolny,Marcus Santos-Silva,Trace Young,Juan Reyna,Isaiah Range,Gerald Liddell,Kenny Strawbridge
2021-22,2021-12-28,2373291,39,0,1,Texas Tech,Alabama State,Red Raiders,Hornets,4,4,5,8,-3,1656,Texas Tech,2096,896,0,Substitution: Bryson Williams in for Daniel Batcho.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryson Williams,Kevin Obanor,Chibuzo Agbo,Clarence Nadolny,Marcus Santos-Silva,Trace Young,Juan Reyna,Isaiah Range,Gerald Liddell,Kenny Strawbridge
2021-22,2021-12-28,2373291,40,0,1,Texas Tech,Alabama State,Red Raiders,Hornets,4,4,5,8,-3,1656,Texas Tech,2096,896,0,Substitution: Kevin McCullar in for Marcus Santos-Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryson Williams,Kevin Obanor,Chibuzo Agbo,Clarence Nadolny,Kevin McCullar,Trace Young,Juan Reyna,Isaiah Range,Gerald Liddell,Kenny Strawbridge
2021-22,2021-12-28,2373291,41,0,1,Texas Tech,Alabama State,Red Raiders,Hornets,4,4,5,8,-3,1656,Texas Tech,2096,896,0,Substitution: Adonis Arms in for Chibuzo Agbo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryson Williams,Kevin Obanor,Adonis Arms,Clarence Nadolny,Kevin McCullar,Trace Young,Juan Reyna,Isaiah Range,Gerald Liddell,Kenny Strawbridge
2021-22,2021-12-28,2373291,42,0,1,Texas Tech,Alabama State,Red Raiders,Hornets,4,4,7,8,-1,1656,Texas Tech,2092,892,4,Kevin Obanor makes a layup. Adonis Arms with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1136194,Kevin Obanor,Adonis Arms,0,Texas Tech,Alabama State,16,NA,Bryson Williams,Kevin Obanor,Adonis Arms,Clarence Nadolny,Kevin McCullar,Trace Young,Juan Reyna,Isaiah Range,Gerald Liddell,Kenny Strawbridge
2021-22,2021-12-28,2373291,43,0,1,Texas Tech,Alabama State,Red Raiders,Hornets,4,4,7,11,-4,1285,Alabama State,2079,879,13,Trace Young makes a 3-point jump shot from 23 feet out. Kenny Strawbridge with the assist.,made,FALSE,TRUE,Jump Shot,47.5,6.85,1134991,Trace Young,Kenny Strawbridge,0,Alabama State,Texas Tech,17,NA,Bryson Williams,Kevin Obanor,Adonis Arms,Clarence Nadolny,Kevin McCullar,Trace Young,Juan Reyna,Isaiah Range,Gerald Liddell,Kenny Strawbridge
2021-22,2021-12-28,2373291,44,0,1,Texas Tech,Alabama State,Red Raiders,Hornets,4,4,10,11,-1,1656,Texas Tech,2064,864,15,Bryson Williams makes a 3-point jump shot from 24 feet out. Kevin McCullar with the assist.,made,FALSE,TRUE,Jump Shot,7.899999999999999,22.349999999999994,951297,Bryson Williams,Kevin McCullar,0,Texas Tech,Alabama State,18,NA,Bryson Williams,Kevin Obanor,Adonis Arms,Clarence Nadolny,Kevin McCullar,Trace Young,Juan Reyna,Isaiah Range,Gerald Liddell,Kenny Strawbridge
2021-22,2021-12-28,2373291,45,0,1,Texas Tech,Alabama State,Red Raiders,Hornets,4,4,10,11,-1,1285,Alabama State,2038,838,26,Kenny Strawbridge misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,13.85,1138062,Kenny Strawbridge,NA,0,Alabama State,Alabama State,19,NA,Bryson Williams,Kevin Obanor,Adonis Arms,Clarence Nadolny,Kevin McCullar,Trace Young,Juan Reyna,Isaiah Range,Gerald Liddell,Kenny Strawbridge
2021-22,2021-12-28,2373291,46,0,1,Texas Tech,Alabama State,Red Raiders,Hornets,4,4,10,11,-1,1656,Texas Tech,2038,838,0,Kevin Obanor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Texas Tech,19,NA,Bryson Williams,Kevin Obanor,Adonis Arms,Clarence Nadolny,Kevin McCullar,Trace Young,Juan Reyna,Isaiah Range,Gerald Liddell,Kenny Strawbridge
2021-22,2021-12-28,2373291,47,0,1,Texas Tech,Alabama State,Red Raiders,Hornets,4,4,10,11,-1,1656,Texas Tech,2025,825,13,Kevin McCullar misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,7.849999999999994,1156809,Kevin McCullar,NA,0,Texas Tech,Texas Tech,20,NA,Bryson Williams,Kevin Obanor,Adonis Arms,Clarence Nadolny,Kevin McCullar,Trace Young,Juan Reyna,Isaiah Range,Gerald Liddell,Kenny Strawbridge
2021-22,2021-12-28,2373291,48,0,1,Texas Tech,Alabama State,Red Raiders,Hornets,4,4,10,11,-1,1285,Alabama State,2025,825,0,Kenny Strawbridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Alabama State,20,NA,Bryson Williams,Kevin Obanor,Adonis Arms,Clarence Nadolny,Kevin McCullar,Trace Young,Juan Reyna,Isaiah Range,Gerald Liddell,Kenny Strawbridge
2021-22,2021-12-28,2373291,49,0,1,Texas Tech,Alabama State,Red Raiders,Hornets,4,4,10,11,-1,1285,Alabama State,2016,816,9,Gerald Liddell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,8.75,1140878,Gerald Liddell,NA,0,Alabama State,Alabama State,21,NA,Bryson Williams,Kevin Obanor,Adonis Arms,Clarence Nadolny,Kevin McCullar,Trace Young,Juan Reyna,Isaiah Range,Gerald Liddell,Kenny Strawbridge
2021-22,2021-12-28,2373291,50,0,1,Texas Tech,Alabama State,Red Raiders,Hornets,4,4,10,11,-1,1285,Alabama State,2016,816,0,Gerald Liddell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,21,NA,Bryson Williams,Kevin Obanor,Adonis Arms,Clarence Nadolny,Kevin McCullar,Trace Young,Juan Reyna,Isaiah Range,Gerald Liddell,Kenny Strawbridge
