season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-04,2383874,24,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,2,4,-2,1499,Michigan State,2202,1002,0,Tyson Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,11
2021-22,2021-12-04,2383874,25,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,2,4,-2,1499,Michigan State,2194,994,8,Gabe Brown misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.700000000000003,27.650000000000006,1133816,Gabe Brown,NA,0,Michigan State,Michigan State,11
2021-22,2021-12-04,2383874,26,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,2,4,-2,1658,Toledo,2194,994,0,RayJ Dennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Toledo,11
2021-22,2021-12-04,2383874,27,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,2,4,-2,1658,Toledo,2182,982,12,Ryan Rollins with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Michigan State,12
2021-22,2021-12-04,2383874,28,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,4,4,0,1499,Michigan State,2169,969,13,Gabe Brown makes a jump shot from 11 feet out. Tyson Walker with the assist.,made,FALSE,FALSE,Jump Shot,36.3,6.349999999999994,1133816,Gabe Brown,Tyson Walker,0,Michigan State,Toledo,13
2021-22,2021-12-04,2383874,29,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,4,4,0,1658,Toledo,2140,940,29,Ra'Heim Moss misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232201,Ra'Heim Moss,NA,0,Toledo,Toledo,14
2021-22,2021-12-04,2383874,30,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,4,4,0,1499,Michigan State,2140,940,0,Malik Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Michigan State,14
2021-22,2021-12-04,2383874,31,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,4,4,0,1499,Michigan State,2120,920,20,Tyson Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176017,Tyson Walker,NA,0,Michigan State,Michigan State,15
2021-22,2021-12-04,2383874,32,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,4,4,0,1658,Toledo,2120,920,0,Setric Millner Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Toledo,15
2021-22,2021-12-04,2383874,33,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,4,4,0,1658,Toledo,2104,904,16,Setric Millner Jr. misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.3,9.75,1232215,Setric Millner Jr.,NA,0,Toledo,Toledo,16
2021-22,2021-12-04,2383874,34,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,4,4,0,1499,Michigan State,2104,904,0,Jaden Akins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Michigan State,16
2021-22,2021-12-04,2383874,35,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,4,4,0,1658,Toledo,2092,892,12,Personal foul committed by JT Shumate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,17
2021-22,2021-12-04,2383874,36,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,4,4,0,NA,NA,2092,892,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-04,2383874,37,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,4,4,0,1499,Michigan State,2077,877,15,Malik Hall with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Toledo,17
2021-22,2021-12-04,2383874,38,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,4,4,0,1499,Michigan State,2077,877,0,Jaden Akins with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Toledo,18
2021-22,2021-12-04,2383874,39,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,4,4,0,1658,Toledo,2060,860,17,Ra'Heim Moss misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35,25.25,1232201,Ra'Heim Moss,NA,0,Toledo,Toledo,19
2021-22,2021-12-04,2383874,40,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,4,4,0,1658,Toledo,2060,860,0,Setric Millner Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Toledo,19
2021-22,2021-12-04,2383874,41,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,4,7,-3,1658,Toledo,2054,854,6,Setric Millner Jr. makes a 3-point jump shot from 22 feet out. Ra'Heim Moss with the assist.,made,FALSE,TRUE,Jump Shot,15,25.25,1232215,Setric Millner Jr.,Ra'Heim Moss,0,Toledo,Michigan State,19
2021-22,2021-12-04,2383874,42,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,7,7,0,1499,Michigan State,2039,839,15,Gabe Brown makes a 3-point jump shot from 25 feet out. Jaden Akins with the assist.,made,FALSE,TRUE,Jump Shot,44.8,20.650000000000006,1133816,Gabe Brown,Jaden Akins,0,Michigan State,Toledo,20
2021-22,2021-12-04,2383874,43,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,7,7,0,1658,Toledo,2018,818,21,RayJ Dennis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1194704,RayJ Dennis,NA,0,Toledo,Toledo,21
2021-22,2021-12-04,2383874,44,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,7,7,0,1658,Toledo,2018,818,0,Kooper Jacobi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Toledo,21
2021-22,2021-12-04,2383874,45,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,7,9,-2,1658,Toledo,2018,818,0,Kooper Jacobi makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1325087,Kooper Jacobi,NA,0,Toledo,Toledo,21
2021-22,2021-12-04,2383874,46,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,7,9,-2,1499,Michigan State,2018,818,0,Shooting foul committed by Malik Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Toledo,21
2021-22,2021-12-04,2383874,47,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,7,10,-3,1658,Toledo,2018,818,0,Kooper Jacobi makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Michigan State,21
2021-22,2021-12-04,2383874,48,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,7,10,-3,1499,Michigan State,2011,811,7,Marcus Bingham Jr. misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1133818,Marcus Bingham Jr.,NA,0,Michigan State,Michigan State,22
2021-22,2021-12-04,2383874,49,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,7,10,-3,1499,Michigan State,2011,811,0,A.J. Hoggard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,22
2021-22,2021-12-04,2383874,50,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,7,10,-3,1499,Michigan State,2003,803,8,Jaden Akins misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1340701,Jaden Akins,NA,0,Michigan State,Michigan State,22
2021-22,2021-12-04,2383874,51,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,7,10,-3,1499,Michigan State,2003,803,0,Marcus Bingham Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,22
2021-22,2021-12-04,2383874,52,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,7,10,-3,1499,Michigan State,1997,797,6,Marcus Bingham Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30,13.25,1133818,Marcus Bingham Jr.,NA,0,Michigan State,Michigan State,22
2021-22,2021-12-04,2383874,54,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,10,10,0,1499,Michigan State,1997,797,0,Jaden Akins makes a 3-point jump shot from 24 feet out. A.J. Hoggard with the assist.,made,FALSE,TRUE,Jump Shot,4,17.25,1340701,Jaden Akins,Hoggard,0,Michigan State,Toledo,22
2021-22,2021-12-04,2383874,55,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,10,10,0,1658,Toledo,1969,769,28,EJ Farmer misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,7.05,1325083,EJ Farmer,NA,0,Toledo,Toledo,23
2021-22,2021-12-04,2383874,56,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,10,10,0,1499,Michigan State,1969,769,0,Jaden Akins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Michigan State,23
2021-22,2021-12-04,2383874,57,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,13,10,3,1499,Michigan State,1957,757,12,Marcus Bingham Jr. makes a 3-point jump shot from 27 feet out. A.J. Hoggard with the assist.,made,FALSE,TRUE,Jump Shot,36,29.25,1133818,Marcus Bingham Jr.,Hoggard,0,Michigan State,Toledo,24
2021-22,2021-12-04,2383874,58,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,13,10,3,1658,Toledo,1925,725,32,Ryan Rollins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232221,Ryan Rollins,NA,0,Toledo,Toledo,25
2021-22,2021-12-04,2383874,59,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,13,10,3,1499,Michigan State,1925,725,0,Max Christie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Michigan State,25
2021-22,2021-12-04,2383874,60,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,15,10,5,1499,Michigan State,1910,710,15,A.J. Hoggard makes a layup. Max Christie with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1241397,A.J. Hoggard,Max Christie,0,Michigan State,Toledo,26
2021-22,2021-12-04,2383874,61,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,15,10,5,1658,Toledo,1889,689,21,JT Shumate misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,13.45,1232240,JT Shumate,NA,0,Toledo,Toledo,27
2021-22,2021-12-04,2383874,62,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,15,10,5,1499,Michigan State,1889,689,0,Marcus Bingham Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Michigan State,27
2021-22,2021-12-04,2383874,63,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,15,10,5,1499,Michigan State,1879,679,10,Max Christie misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,22.549999999999997,1340703,Max Christie,NA,0,Michigan State,Michigan State,28
2021-22,2021-12-04,2383874,64,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,15,10,5,1658,Toledo,1879,679,0,Elijah Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Toledo,28
2021-22,2021-12-04,2383874,65,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,15,10,5,1658,Toledo,1873,673,6,Ryan Rollins with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Michigan State,29
2021-22,2021-12-04,2383874,66,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,15,10,5,NA,NA,1873,673,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-04,2383874,67,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,15,10,5,1499,Michigan State,1864,664,9,JT Shumate blocks a Joey Hauser layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134633,Joey Hauser,NA,0,Michigan State,Michigan State,30
2021-22,2021-12-04,2383874,68,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,15,10,5,1658,Toledo,1864,664,0,JT Shumate with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Toledo,30
2021-22,2021-12-04,2383874,69,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,15,12,3,1658,Toledo,1846,646,18,Setric Millner Jr. makes a layup. RayJ Dennis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1232215,Setric Millner Jr.,RayJ Dennis,0,Toledo,Michigan State,31
2021-22,2021-12-04,2383874,70,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,15,12,3,1499,Michigan State,1815,615,31,Ra'Heim Moss steals the ball from Pierre Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Toledo,32
2021-22,2021-12-04,2383874,71,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,15,12,3,1658,Toledo,1815,615,0,Ra'Heim Moss misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,6.25,1232201,Ra'Heim Moss,NA,0,Toledo,Toledo,33
2021-22,2021-12-04,2383874,72,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,15,12,3,1499,Michigan State,1815,615,0,Marcus Bingham Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Michigan State,33
2021-22,2021-12-04,2383874,73,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,15,12,3,1499,Michigan State,1804,604,11,Ra'Heim Moss blocks a Max Christie layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1340703,Max Christie,NA,0,Michigan State,Michigan State,34
2021-22,2021-12-04,2383874,74,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,15,12,3,1658,Toledo,1804,604,0,RayJ Dennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Toledo,34
2021-22,2021-12-04,2383874,75,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,15,12,3,1658,Toledo,1794,594,10,Setric Millner Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,26.75,1232215,Setric Millner Jr.,NA,0,Toledo,Toledo,35
2021-22,2021-12-04,2383874,76,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,15,12,3,1658,Toledo,1794,594,0,RayJ Dennis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Toledo,35
2021-22,2021-12-04,2383874,77,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,15,12,3,1658,Toledo,1781,581,13,Setric Millner Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.8,8.75,1232215,Setric Millner Jr.,NA,0,Toledo,Toledo,35
2021-22,2021-12-04,2383874,78,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,15,12,3,1499,Michigan State,1781,581,0,Joey Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Michigan State,35
2021-22,2021-12-04,2383874,79,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,15,12,3,1499,Michigan State,1772,572,9,Joey Hauser misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.25,1134633,Joey Hauser,NA,0,Michigan State,Michigan State,36
2021-22,2021-12-04,2383874,80,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,15,12,3,1499,Michigan State,1772,572,0,Marcus Bingham Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,36
2021-22,2021-12-04,2383874,81,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,17,12,5,1499,Michigan State,1766,566,6,Marcus Bingham Jr. makes a layup. Pierre Brooks with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1133818,Marcus Bingham Jr.,Pierre Brooks,0,Michigan State,Michigan State,36
2021-22,2021-12-04,2383874,82,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,17,12,5,1658,Toledo,1766,566,0,Shooting foul committed by Ryan Rollins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,36
2021-22,2021-12-04,2383874,83,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,18,12,6,1499,Michigan State,1766,566,0,Marcus Bingham Jr. makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Toledo,36
2021-22,2021-12-04,2383874,84,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,18,12,6,1658,Toledo,1745,545,21,Ryan Rollins with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Michigan State,37
2021-22,2021-12-04,2383874,85,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,21,12,9,1499,Michigan State,1722,522,23,Joey Hauser makes a 3-point jump shot from 25 feet out. Tyson Walker with the assist.,made,FALSE,TRUE,Jump Shot,9.299999999999997,25.049999999999997,1134633,Joey Hauser,Tyson Walker,0,Michigan State,Toledo,38
2021-22,2021-12-04,2383874,86,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,21,12,9,1658,Toledo,1690,490,32,A.J. Hoggard steals the ball from Mihai Carcoana.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Michigan State,39
2021-22,2021-12-04,2383874,87,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,23,12,11,1499,Michigan State,1684,484,6,A.J. Hoggard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1241397,A.J. Hoggard,NA,0,Michigan State,Toledo,40
2021-22,2021-12-04,2383874,88,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,23,12,11,1658,Toledo,1671,471,13,A.J. Hoggard steals the ball from Ryan Rollins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Michigan State,41
2021-22,2021-12-04,2383874,89,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,23,12,11,1658,Toledo,1666,466,5,Shooting foul committed by Setric Millner Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,42
2021-22,2021-12-04,2383874,90,0,1,Michigan State,Toledo,Spartans,Rockets,4,4,23,12,11,NA,NA,1666,466,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
