season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-19,2385041,4,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,2,3,-1,1607,Southern Miss,2368,1168,20,Rashad Bolden makes a layup. Mo Arnold with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1340695,Rashad Bolden,Mo Arnold,0,Southern Miss,UTEP,2,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Isaih Moore,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-02-19,2385041,5,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,2,3,-1,1654,UTEP,2353,1153,15,Jamari Sibley misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,15.05,1251742,Jamari Sibley,NA,0,UTEP,Southern Miss,3,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Isaih Moore,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-02-19,2385041,7,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,2,3,-1,1607,Southern Miss,2343,1143,10,DeAndre Pinckney misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,12.150000000000006,1243561,DeAndre Pinckney,NA,0,Southern Miss,Southern Miss,4,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Isaih Moore,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-02-19,2385041,8,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,2,3,-1,1654,UTEP,2343,1143,0,Jamari Sibley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UTEP,4,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Isaih Moore,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-02-19,2385041,9,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,2,3,-1,1654,UTEP,2317,1117,26,Souley Boum with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Southern Miss,5,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Isaih Moore,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-02-19,2385041,10,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,2,3,-1,1607,Southern Miss,2286,1086,31,Isaih Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1137041,Isaih Moore,NA,0,Southern Miss,Southern Miss,6,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Isaih Moore,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-02-19,2385041,11,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,2,3,-1,1607,Southern Miss,2286,1086,0,Isaih Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,6,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Isaih Moore,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-02-19,2385041,12,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,2,3,-1,1607,Southern Miss,2282,1082,4,Isaih Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1137041,Isaih Moore,NA,0,Southern Miss,Southern Miss,6,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Isaih Moore,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-02-19,2385041,13,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,2,3,-1,1654,UTEP,2282,1082,0,Tydus Verhoeven with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UTEP,6,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Isaih Moore,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-02-19,2385041,14,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,2,3,-1,1654,UTEP,2276,1076,6,Jamal Bieniemy misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,16.05,1132837,Jamal Bieniemy,NA,0,UTEP,UTEP,7,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Isaih Moore,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-02-19,2385041,15,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,2,3,-1,1607,Southern Miss,2276,1076,0,Isaih Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Southern Miss,7,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Isaih Moore,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-02-19,2385041,16,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,2,3,-1,1654,UTEP,2275,1075,1,Personal foul committed by Jorell Saterfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,8,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Isaih Moore,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-02-19,2385041,17,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,4,3,1,1607,Southern Miss,2266,1066,9,Mo Arnold makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.1,10.75,1174824,Mo Arnold,NA,0,Southern Miss,UTEP,8,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Isaih Moore,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-02-19,2385041,18,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,4,3,1,1654,UTEP,2250,1050,16,Souley Boum misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,17.95,1068235,Souley Boum,NA,0,UTEP,UTEP,9,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Isaih Moore,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-02-19,2385041,19,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,4,3,1,1607,Southern Miss,2250,1050,0,Mo Arnold with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Southern Miss,9,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Isaih Moore,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-02-19,2385041,20,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,6,3,3,1607,Southern Miss,2236,1036,14,Isaih Moore makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,27.8,16.049999999999997,1137041,Isaih Moore,NA,0,Southern Miss,UTEP,10,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Isaih Moore,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-02-19,2385041,21,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,6,3,3,1654,UTEP,2213,1013,23,Jorell Saterfield misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,17.45,1327793,Jorell Saterfield,NA,0,UTEP,UTEP,11,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Isaih Moore,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-02-19,2385041,22,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,6,3,3,1607,Southern Miss,2213,1013,0,Isaih Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Southern Miss,11,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Isaih Moore,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-02-19,2385041,23,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,6,3,3,1607,Southern Miss,2192,992,21,Rashad Bolden misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,17.450000000000003,1340695,Rashad Bolden,NA,0,Southern Miss,Southern Miss,12,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Isaih Moore,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-02-19,2385041,24,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,6,3,3,1654,UTEP,2192,992,0,Jorell Saterfield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UTEP,12,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Isaih Moore,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-02-19,2385041,25,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,6,3,3,1654,UTEP,2185,985,7,Tyler Stevenson steals the ball from Jorell Saterfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Southern Miss,13,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Isaih Moore,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-02-19,2385041,26,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,6,3,3,1607,Southern Miss,2180,980,5,Tyler Stevenson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12,10.75,1139557,Tyler Stevenson,NA,0,Southern Miss,Southern Miss,14,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Isaih Moore,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-02-19,2385041,27,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,6,3,3,1654,UTEP,2180,980,0,Souley Boum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UTEP,14,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Isaih Moore,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-02-19,2385041,28,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,6,5,1,1654,UTEP,2162,962,18,Jamal Bieniemy makes a jump shot from 14 feet out. Souley Boum with the assist.,made,FALSE,FALSE,Jump Shot,13,11.25,1132837,Jamal Bieniemy,Souley Boum,0,UTEP,Southern Miss,15,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Isaih Moore,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-02-19,2385041,29,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,8,5,3,1607,Southern Miss,2146,946,16,Isaih Moore dunks. Tyler Stevenson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1137041,Isaih Moore,Tyler Stevenson,0,Southern Miss,UTEP,16,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Isaih Moore,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-02-19,2385041,30,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,8,7,1,1654,UTEP,2128,928,18,Jamari Sibley makes a jump shot from 10 feet out. Souley Boum with the assist.,made,FALSE,FALSE,Jump Shot,16.2,10.55,1251742,Jamari Sibley,Souley Boum,0,UTEP,Southern Miss,17,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Isaih Moore,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-02-19,2385041,31,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,10,7,3,1607,Southern Miss,2120,920,8,Rashad Bolden makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,27.8,17.049999999999997,1340695,Rashad Bolden,NA,0,Southern Miss,UTEP,18,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Isaih Moore,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-02-19,2385041,32,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,10,7,3,1607,Southern Miss,2097,897,23,Shooting foul committed by Isaih Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,19,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Isaih Moore,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-02-19,2385041,33,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,10,7,3,NA,NA,2097,897,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Isaih Moore,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley
2021-22,2022-02-19,2385041,34,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,10,7,3,1654,UTEP,2097,897,0,Substitution: Christian Agnew in for Jamari Sibley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Isaih Moore,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Christian Agnew
2021-22,2022-02-19,2385041,35,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,10,7,3,1654,UTEP,2097,897,0,Substitution: Alfred Hollins in for Jorell Saterfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Isaih Moore,Jamal Bieniemy,Alfred Hollins,Souley Boum,Tydus Verhoeven,Christian Agnew
2021-22,2022-02-19,2385041,36,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,10,7,3,1654,UTEP,2097,897,0,Substitution: Ze'Rik Onyema in for Tydus Verhoeven.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Isaih Moore,Jamal Bieniemy,Alfred Hollins,Souley Boum,Ze'Rik Onyema,Christian Agnew
2021-22,2022-02-19,2385041,37,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,10,8,2,1654,UTEP,2097,897,0,Tydus Verhoeven makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,19,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Isaih Moore,Jamal Bieniemy,Alfred Hollins,Souley Boum,Ze'Rik Onyema,Christian Agnew
2021-22,2022-02-19,2385041,38,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,10,9,1,1654,UTEP,2097,897,0,Tydus Verhoeven makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Southern Miss,19,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Isaih Moore,Jamal Bieniemy,Alfred Hollins,Souley Boum,Ze'Rik Onyema,Christian Agnew
2021-22,2022-02-19,2385041,39,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,12,9,3,1607,Southern Miss,2087,887,10,Mo Arnold makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1174824,Mo Arnold,NA,0,Southern Miss,UTEP,20,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Isaih Moore,Jamal Bieniemy,Alfred Hollins,Souley Boum,Ze'Rik Onyema,Christian Agnew
2021-22,2022-02-19,2385041,40,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,12,9,3,1654,UTEP,2078,878,9,Christian Agnew misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132152,Christian Agnew,NA,0,UTEP,UTEP,21,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Isaih Moore,Jamal Bieniemy,Alfred Hollins,Souley Boum,Ze'Rik Onyema,Christian Agnew
2021-22,2022-02-19,2385041,41,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,12,9,3,1654,UTEP,2078,878,0,Ze'Rik Onyema with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,21,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Isaih Moore,Jamal Bieniemy,Alfred Hollins,Souley Boum,Ze'Rik Onyema,Christian Agnew
2021-22,2022-02-19,2385041,42,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,12,9,3,1607,Southern Miss,2057,857,21,Shooting foul committed by Isaih Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,21,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Isaih Moore,Jamal Bieniemy,Alfred Hollins,Souley Boum,Ze'Rik Onyema,Christian Agnew
2021-22,2022-02-19,2385041,43,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,12,10,2,1654,UTEP,2057,857,0,Ze'Rik Onyema makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,21,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Isaih Moore,Jamal Bieniemy,Alfred Hollins,Souley Boum,Ze'Rik Onyema,Christian Agnew
2021-22,2022-02-19,2385041,44,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,12,10,2,1607,Southern Miss,2057,857,0,Substitution: Tyler Morman in for Isaih Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Tyler Morman,Jamal Bieniemy,Alfred Hollins,Souley Boum,Ze'Rik Onyema,Christian Agnew
2021-22,2022-02-19,2385041,45,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,12,10,2,1654,UTEP,2057,857,0,Ze'Rik Onyema misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,21,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Tyler Morman,Jamal Bieniemy,Alfred Hollins,Souley Boum,Ze'Rik Onyema,Christian Agnew
2021-22,2022-02-19,2385041,46,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,12,10,2,1607,Southern Miss,2057,857,0,Tyler Morman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Southern Miss,21,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Tyler Morman,Jamal Bieniemy,Alfred Hollins,Souley Boum,Ze'Rik Onyema,Christian Agnew
2021-22,2022-02-19,2385041,47,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,12,10,2,1607,Southern Miss,2043,843,14,Rashad Bolden misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,11.75,1340695,Rashad Bolden,NA,0,Southern Miss,UTEP,22,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Tyler Morman,Jamal Bieniemy,Alfred Hollins,Souley Boum,Ze'Rik Onyema,Christian Agnew
2021-22,2022-02-19,2385041,49,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,12,12,0,1654,UTEP,2033,833,10,Jamal Bieniemy makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,29,17.45,1132837,Jamal Bieniemy,NA,0,UTEP,Southern Miss,23,NA,Tyler Stevenson,Rashad Bolden,DeAndre Pinckney,Mo Arnold,Tyler Morman,Jamal Bieniemy,Alfred Hollins,Souley Boum,Ze'Rik Onyema,Christian Agnew
