season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-18,2383284,2,0,1,Saint Louis,Auburn,Billikens,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1,NA,Gibson Jimerson,Terrence Hargrove Jr.,Yuri Collins,Marten Linssen,Jordan Nesbitt,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge
2021-22,2021-12-18,2383284,3,0,1,Saint Louis,Auburn,Billikens,Tigers,4,4,0,0,0,1299,Auburn,2396,1196,4,Terrence Hargrove Jr. steals the ball from K.D. Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Saint Louis,1,NA,Gibson Jimerson,Terrence Hargrove Jr.,Yuri Collins,Marten Linssen,Jordan Nesbitt,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge
2021-22,2021-12-18,2383284,4,0,1,Saint Louis,Auburn,Billikens,Tigers,4,4,2,0,2,1620,Saint Louis,2373,1173,23,Yuri Collins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175049,Yuri Collins,NA,0,Saint Louis,Auburn,2,NA,Gibson Jimerson,Terrence Hargrove Jr.,Yuri Collins,Marten Linssen,Jordan Nesbitt,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge
2021-22,2021-12-18,2383284,5,0,1,Saint Louis,Auburn,Billikens,Tigers,4,4,2,0,2,1299,Auburn,2358,1158,15,K.D. Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,22.35,1240372,K.D. Johnson,NA,0,Auburn,Auburn,3,NA,Gibson Jimerson,Terrence Hargrove Jr.,Yuri Collins,Marten Linssen,Jordan Nesbitt,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge
2021-22,2021-12-18,2383284,6,0,1,Saint Louis,Auburn,Billikens,Tigers,4,4,2,0,2,1620,Saint Louis,2358,1158,0,Yuri Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Saint Louis,3,NA,Gibson Jimerson,Terrence Hargrove Jr.,Yuri Collins,Marten Linssen,Jordan Nesbitt,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge
2021-22,2021-12-18,2383284,7,0,1,Saint Louis,Auburn,Billikens,Tigers,4,4,2,0,2,1620,Saint Louis,2340,1140,18,Marten Linssen misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,12.25,1064147,Marten Linssen,NA,0,Saint Louis,Saint Louis,4,NA,Gibson Jimerson,Terrence Hargrove Jr.,Yuri Collins,Marten Linssen,Jordan Nesbitt,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge
2021-22,2021-12-18,2383284,8,0,1,Saint Louis,Auburn,Billikens,Tigers,4,4,2,0,2,1299,Auburn,2340,1140,0,Walker Kessler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Auburn,4,NA,Gibson Jimerson,Terrence Hargrove Jr.,Yuri Collins,Marten Linssen,Jordan Nesbitt,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge
2021-22,2021-12-18,2383284,9,0,1,Saint Louis,Auburn,Billikens,Tigers,4,4,2,2,0,1299,Auburn,2319,1119,21,Walker Kessler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1243728,Walker Kessler,NA,0,Auburn,Saint Louis,5,NA,Gibson Jimerson,Terrence Hargrove Jr.,Yuri Collins,Marten Linssen,Jordan Nesbitt,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge
2021-22,2021-12-18,2383284,10,0,1,Saint Louis,Auburn,Billikens,Tigers,4,4,2,2,0,1620,Saint Louis,2298,1098,21,Terrence Hargrove Jr. with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Auburn,6,NA,Gibson Jimerson,Terrence Hargrove Jr.,Yuri Collins,Marten Linssen,Jordan Nesbitt,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge
2021-22,2021-12-18,2383284,11,0,1,Saint Louis,Auburn,Billikens,Tigers,4,4,2,2,0,1299,Auburn,2271,1071,27,Zep Jasper misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,5.15,1065039,Zep Jasper,NA,0,Auburn,Auburn,7,NA,Gibson Jimerson,Terrence Hargrove Jr.,Yuri Collins,Marten Linssen,Jordan Nesbitt,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge
2021-22,2021-12-18,2383284,12,0,1,Saint Louis,Auburn,Billikens,Tigers,4,4,2,2,0,1620,Saint Louis,2271,1071,0,Jordan Nesbitt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Saint Louis,7,NA,Gibson Jimerson,Terrence Hargrove Jr.,Yuri Collins,Marten Linssen,Jordan Nesbitt,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge
2021-22,2021-12-18,2383284,13,0,1,Saint Louis,Auburn,Billikens,Tigers,4,4,2,2,0,1620,Saint Louis,2247,1047,24,Gibson Jimerson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,26.75,1175052,Gibson Jimerson,NA,0,Saint Louis,Saint Louis,8,NA,Gibson Jimerson,Terrence Hargrove Jr.,Yuri Collins,Marten Linssen,Jordan Nesbitt,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge
2021-22,2021-12-18,2383284,14,0,1,Saint Louis,Auburn,Billikens,Tigers,4,4,2,2,0,1299,Auburn,2247,1047,0,Devan Cambridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Auburn,8,NA,Gibson Jimerson,Terrence Hargrove Jr.,Yuri Collins,Marten Linssen,Jordan Nesbitt,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge
2021-22,2021-12-18,2383284,15,0,1,Saint Louis,Auburn,Billikens,Tigers,4,4,2,2,0,1299,Auburn,2241,1041,6,Jordan Nesbitt steals the ball from Devan Cambridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Saint Louis,9,NA,Gibson Jimerson,Terrence Hargrove Jr.,Yuri Collins,Marten Linssen,Jordan Nesbitt,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge
2021-22,2021-12-18,2383284,16,0,1,Saint Louis,Auburn,Billikens,Tigers,4,4,2,2,0,1620,Saint Louis,2236,1036,5,Jordan Nesbitt misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1270161,Jordan Nesbitt,NA,0,Saint Louis,Saint Louis,10,NA,Gibson Jimerson,Terrence Hargrove Jr.,Yuri Collins,Marten Linssen,Jordan Nesbitt,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge
2021-22,2021-12-18,2383284,17,0,1,Saint Louis,Auburn,Billikens,Tigers,4,4,2,2,0,1620,Saint Louis,2236,1036,0,Terrence Hargrove Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,10,NA,Gibson Jimerson,Terrence Hargrove Jr.,Yuri Collins,Marten Linssen,Jordan Nesbitt,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge
2021-22,2021-12-18,2383284,18,0,1,Saint Louis,Auburn,Billikens,Tigers,4,4,2,2,0,1620,Saint Louis,2232,1032,4,Jordan Nesbitt misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1270161,Jordan Nesbitt,NA,0,Saint Louis,Saint Louis,10,NA,Gibson Jimerson,Terrence Hargrove Jr.,Yuri Collins,Marten Linssen,Jordan Nesbitt,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge
2021-22,2021-12-18,2383284,19,0,1,Saint Louis,Auburn,Billikens,Tigers,4,4,2,2,0,1620,Saint Louis,2232,1032,0,Jordan Nesbitt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,10,NA,Gibson Jimerson,Terrence Hargrove Jr.,Yuri Collins,Marten Linssen,Jordan Nesbitt,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge
2021-22,2021-12-18,2383284,20,0,1,Saint Louis,Auburn,Billikens,Tigers,4,4,2,2,0,1620,Saint Louis,2228,1028,4,Devan Cambridge steals the ball from Jordan Nesbitt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,10,NA,Gibson Jimerson,Terrence Hargrove Jr.,Yuri Collins,Marten Linssen,Jordan Nesbitt,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge
2021-22,2021-12-18,2383284,21,0,1,Saint Louis,Auburn,Billikens,Tigers,4,4,2,2,0,1620,Saint Louis,2227,1027,1,Jordan Nesbitt misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1270161,Jordan Nesbitt,NA,0,Saint Louis,Auburn,10,NA,Gibson Jimerson,Terrence Hargrove Jr.,Yuri Collins,Marten Linssen,Jordan Nesbitt,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge
2021-22,2021-12-18,2383284,23,0,1,Saint Louis,Auburn,Billikens,Tigers,4,4,2,2,0,1299,Auburn,2224,1024,3,Jordan Nesbitt blocks a Zep Jasper 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.6,27.45,1065039,Zep Jasper,NA,0,Auburn,Auburn,11,NA,Gibson Jimerson,Terrence Hargrove Jr.,Yuri Collins,Marten Linssen,Jordan Nesbitt,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge
2021-22,2021-12-18,2383284,24,0,1,Saint Louis,Auburn,Billikens,Tigers,4,4,2,2,0,1620,Saint Louis,2224,1024,0,Yuri Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Saint Louis,11,NA,Gibson Jimerson,Terrence Hargrove Jr.,Yuri Collins,Marten Linssen,Jordan Nesbitt,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge
2021-22,2021-12-18,2383284,25,0,1,Saint Louis,Auburn,Billikens,Tigers,4,4,4,2,2,1620,Saint Louis,2211,1011,13,Terrence Hargrove Jr. makes a layup. Yuri Collins with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1175051,Terrence Hargrove Jr.,Yuri Collins,0,Saint Louis,Auburn,12,NA,Gibson Jimerson,Terrence Hargrove Jr.,Yuri Collins,Marten Linssen,Jordan Nesbitt,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge
2021-22,2021-12-18,2383284,26,0,1,Saint Louis,Auburn,Billikens,Tigers,4,4,4,2,2,1299,Auburn,2206,1006,5,Walker Kessler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,25.25,1243728,Walker Kessler,NA,0,Auburn,Auburn,13,NA,Gibson Jimerson,Terrence Hargrove Jr.,Yuri Collins,Marten Linssen,Jordan Nesbitt,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge
2021-22,2021-12-18,2383284,27,0,1,Saint Louis,Auburn,Billikens,Tigers,4,4,4,2,2,1620,Saint Louis,2206,1006,0,Yuri Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Saint Louis,13,NA,Gibson Jimerson,Terrence Hargrove Jr.,Yuri Collins,Marten Linssen,Jordan Nesbitt,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge
2021-22,2021-12-18,2383284,28,0,1,Saint Louis,Auburn,Billikens,Tigers,4,4,4,2,2,1299,Auburn,2192,992,14,Personal foul committed by Zep Jasper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,14,NA,Gibson Jimerson,Terrence Hargrove Jr.,Yuri Collins,Marten Linssen,Jordan Nesbitt,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge
2021-22,2021-12-18,2383284,29,0,1,Saint Louis,Auburn,Billikens,Tigers,4,4,4,2,2,1620,Saint Louis,2178,978,14,K.D. Johnson steals the ball from Yuri Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Auburn,14,NA,Gibson Jimerson,Terrence Hargrove Jr.,Yuri Collins,Marten Linssen,Jordan Nesbitt,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge
2021-22,2021-12-18,2383284,30,0,1,Saint Louis,Auburn,Billikens,Tigers,4,4,4,4,0,1299,Auburn,2178,978,0,Jaylin Williams makes a layup. K.D. Johnson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1193435,Jaylin Williams,Johnson,0,Auburn,Saint Louis,15,NA,Gibson Jimerson,Terrence Hargrove Jr.,Yuri Collins,Marten Linssen,Jordan Nesbitt,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge
2021-22,2021-12-18,2383284,31,0,1,Saint Louis,Auburn,Billikens,Tigers,4,4,4,4,0,1620,Saint Louis,2165,965,13,Gibson Jimerson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175052,Gibson Jimerson,NA,0,Saint Louis,Auburn,16,NA,Gibson Jimerson,Terrence Hargrove Jr.,Yuri Collins,Marten Linssen,Jordan Nesbitt,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge
2021-22,2021-12-18,2383284,33,0,1,Saint Louis,Auburn,Billikens,Tigers,4,4,4,4,0,1299,Auburn,2150,950,15,Jaylin Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1193435,Jaylin Williams,NA,0,Auburn,Auburn,17,NA,Gibson Jimerson,Terrence Hargrove Jr.,Yuri Collins,Marten Linssen,Jordan Nesbitt,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge
2021-22,2021-12-18,2383284,34,0,1,Saint Louis,Auburn,Billikens,Tigers,4,4,4,4,0,1299,Auburn,2150,950,0,Dylan Cardwell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,17,NA,Gibson Jimerson,Terrence Hargrove Jr.,Yuri Collins,Marten Linssen,Jordan Nesbitt,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge
2021-22,2021-12-18,2383284,35,0,1,Saint Louis,Auburn,Billikens,Tigers,4,4,4,4,0,1299,Auburn,2149,949,1,Dylan Cardwell misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1251665,Dylan Cardwell,NA,0,Auburn,Auburn,17,NA,Gibson Jimerson,Terrence Hargrove Jr.,Yuri Collins,Marten Linssen,Jordan Nesbitt,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge
2021-22,2021-12-18,2383284,36,0,1,Saint Louis,Auburn,Billikens,Tigers,4,4,4,4,0,1620,Saint Louis,2149,949,0,Yuri Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Saint Louis,17,NA,Gibson Jimerson,Terrence Hargrove Jr.,Yuri Collins,Marten Linssen,Jordan Nesbitt,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge
2021-22,2021-12-18,2383284,37,0,1,Saint Louis,Auburn,Billikens,Tigers,4,4,4,4,0,1620,Saint Louis,2147,947,2,Marten Linssen misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1064147,Marten Linssen,NA,0,Saint Louis,Saint Louis,18,NA,Gibson Jimerson,Terrence Hargrove Jr.,Yuri Collins,Marten Linssen,Jordan Nesbitt,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge
2021-22,2021-12-18,2383284,38,0,1,Saint Louis,Auburn,Billikens,Tigers,4,4,4,4,0,1620,Saint Louis,2147,947,0,Terrence Hargrove Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,18,NA,Gibson Jimerson,Terrence Hargrove Jr.,Yuri Collins,Marten Linssen,Jordan Nesbitt,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge
2021-22,2021-12-18,2383284,39,0,1,Saint Louis,Auburn,Billikens,Tigers,4,4,6,4,2,1620,Saint Louis,2139,939,8,Terrence Hargrove Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175051,Terrence Hargrove Jr.,NA,0,Saint Louis,Auburn,18,NA,Gibson Jimerson,Terrence Hargrove Jr.,Yuri Collins,Marten Linssen,Jordan Nesbitt,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge
2021-22,2021-12-18,2383284,40,0,1,Saint Louis,Auburn,Billikens,Tigers,4,4,6,4,2,1299,Auburn,2111,911,28,Devan Cambridge misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,4.45,1193415,Devan Cambridge,NA,0,Auburn,Saint Louis,19,NA,Gibson Jimerson,Terrence Hargrove Jr.,Yuri Collins,Marten Linssen,Jordan Nesbitt,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge
2021-22,2021-12-18,2383284,42,0,1,Saint Louis,Auburn,Billikens,Tigers,4,4,6,4,2,NA,NA,2107,907,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Gibson Jimerson,Terrence Hargrove Jr.,Yuri Collins,Marten Linssen,Jordan Nesbitt,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge
2021-22,2021-12-18,2383284,43,0,1,Saint Louis,Auburn,Billikens,Tigers,4,4,8,4,4,1620,Saint Louis,2080,880,27,Francis Okoro makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134743,Francis Okoro,NA,0,Saint Louis,Auburn,20,NA,Gibson Jimerson,Terrence Hargrove Jr.,Yuri Collins,Marten Linssen,Jordan Nesbitt,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge
2021-22,2021-12-18,2383284,44,0,1,Saint Louis,Auburn,Billikens,Tigers,4,4,8,4,4,1299,Auburn,2064,864,16,Wendell Green Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231129,Wendell Green Jr.,NA,0,Auburn,Auburn,21,NA,Gibson Jimerson,Terrence Hargrove Jr.,Yuri Collins,Marten Linssen,Jordan Nesbitt,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge
2021-22,2021-12-18,2383284,45,0,1,Saint Louis,Auburn,Billikens,Tigers,4,4,8,4,4,1620,Saint Louis,2064,864,0,Yuri Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Saint Louis,21,NA,Gibson Jimerson,Terrence Hargrove Jr.,Yuri Collins,Marten Linssen,Jordan Nesbitt,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge
2021-22,2021-12-18,2383284,46,0,1,Saint Louis,Auburn,Billikens,Tigers,4,4,8,4,4,1299,Auburn,2064,864,0,Personal foul committed by Dylan Cardwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,22,NA,Gibson Jimerson,Terrence Hargrove Jr.,Yuri Collins,Marten Linssen,Jordan Nesbitt,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge
2021-22,2021-12-18,2383284,47,0,1,Saint Louis,Auburn,Billikens,Tigers,4,4,8,4,4,1620,Saint Louis,2042,842,22,Dylan Cardwell blocks a Fred Thatch Jr. layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134753,Fred Thatch Jr.,NA,0,Saint Louis,Saint Louis,22,NA,Gibson Jimerson,Terrence Hargrove Jr.,Yuri Collins,Marten Linssen,Jordan Nesbitt,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge
2021-22,2021-12-18,2383284,49,0,1,Saint Louis,Auburn,Billikens,Tigers,4,4,8,4,4,1620,Saint Louis,2040,840,2,Jordan Nesbitt misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,24.549999999999997,1270161,Jordan Nesbitt,NA,0,Saint Louis,Saint Louis,22,NA,Gibson Jimerson,Terrence Hargrove Jr.,Yuri Collins,Marten Linssen,Jordan Nesbitt,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge
2021-22,2021-12-18,2383284,50,0,1,Saint Louis,Auburn,Billikens,Tigers,4,4,8,4,4,1299,Auburn,2040,840,0,Dylan Cardwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Auburn,22,NA,Gibson Jimerson,Terrence Hargrove Jr.,Yuri Collins,Marten Linssen,Jordan Nesbitt,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge
2021-22,2021-12-18,2383284,51,0,1,Saint Louis,Auburn,Billikens,Tigers,4,4,8,4,4,1620,Saint Louis,2037,837,3,Personal foul committed by Fred Thatch Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,23,NA,Gibson Jimerson,Terrence Hargrove Jr.,Yuri Collins,Marten Linssen,Jordan Nesbitt,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge
