season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-17,2440409,42,1,1,Providence,South Dakota State,Friars,Jackrabbits,4,4,15,15,0,1576,Providence,1920,720,26,Al Durham misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,15.049999999999997,1076246,Al Durham,NA,0,Providence,Providence,29,NA,A.J. Reeves,Noah Horchler,Al Durham,Justin Minaya,Nate Watson,Baylor Scheierman,Charlie Easley,Zeke Mayo,Alex Arians,Douglas Wilson
2021-22,2022-03-17,2440409,43,1,1,Providence,South Dakota State,Friars,Jackrabbits,4,4,15,15,0,5330,South Dakota State,1920,720,0,Zeke Mayo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,South Dakota State,29,NA,A.J. Reeves,Noah Horchler,Al Durham,Justin Minaya,Nate Watson,Baylor Scheierman,Charlie Easley,Zeke Mayo,Alex Arians,Douglas Wilson
2021-22,2022-03-17,2440409,44,1,1,Providence,South Dakota State,Friars,Jackrabbits,4,4,15,17,-2,5330,South Dakota State,1894,694,26,Baylor Scheierman makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,37.1,19.45,1177129,Baylor Scheierman,NA,0,South Dakota State,Providence,30,NA,A.J. Reeves,Noah Horchler,Al Durham,Justin Minaya,Nate Watson,Baylor Scheierman,Charlie Easley,Zeke Mayo,Alex Arians,Douglas Wilson
2021-22,2022-03-17,2440409,45,1,1,Providence,South Dakota State,Friars,Jackrabbits,4,4,15,17,-2,1576,Providence,1875,675,19,Al Durham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,19.450000000000003,1076246,Al Durham,NA,0,Providence,Providence,31,NA,A.J. Reeves,Noah Horchler,Al Durham,Justin Minaya,Nate Watson,Baylor Scheierman,Charlie Easley,Zeke Mayo,Alex Arians,Douglas Wilson
2021-22,2022-03-17,2440409,46,1,1,Providence,South Dakota State,Friars,Jackrabbits,4,4,15,17,-2,1576,Providence,1875,675,0,Al Durham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,31,NA,A.J. Reeves,Noah Horchler,Al Durham,Justin Minaya,Nate Watson,Baylor Scheierman,Charlie Easley,Zeke Mayo,Alex Arians,Douglas Wilson
2021-22,2022-03-17,2440409,47,1,1,Providence,South Dakota State,Friars,Jackrabbits,4,4,15,17,-2,NA,NA,1872,672,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,A.J. Reeves,Noah Horchler,Al Durham,Justin Minaya,Nate Watson,Baylor Scheierman,Charlie Easley,Zeke Mayo,Alex Arians,Douglas Wilson
2021-22,2022-03-17,2440409,48,1,1,Providence,South Dakota State,Friars,Jackrabbits,4,4,15,17,-2,1576,Providence,1872,672,0,Substitution: Jared Bynum in for Nate Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Reeves,Noah Horchler,Al Durham,Justin Minaya,Jared Bynum,Baylor Scheierman,Charlie Easley,Zeke Mayo,Alex Arians,Douglas Wilson
2021-22,2022-03-17,2440409,49,1,1,Providence,South Dakota State,Friars,Jackrabbits,4,4,15,17,-2,1576,Providence,1872,672,0,Substitution: Ed Croswell in for Al Durham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Reeves,Noah Horchler,Ed Croswell,Justin Minaya,Jared Bynum,Baylor Scheierman,Charlie Easley,Zeke Mayo,Alex Arians,Douglas Wilson
2021-22,2022-03-17,2440409,50,1,1,Providence,South Dakota State,Friars,Jackrabbits,4,4,15,17,-2,1576,Providence,1872,672,0,Substitution: Alyn Breed in for Justin Minaya.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Reeves,Noah Horchler,Ed Croswell,Alyn Breed,Jared Bynum,Baylor Scheierman,Charlie Easley,Zeke Mayo,Alex Arians,Douglas Wilson
2021-22,2022-03-17,2440409,51,1,1,Providence,South Dakota State,Friars,Jackrabbits,4,4,15,17,-2,5330,South Dakota State,1872,672,0,Substitution: Matt Mims in for Zeke Mayo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Reeves,Noah Horchler,Ed Croswell,Alyn Breed,Jared Bynum,Baylor Scheierman,Charlie Easley,Matt Mims,Alex Arians,Douglas Wilson
