season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-22,2383908,35,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,3,14,5,9,1586,Rutgers,2047,847,24,Caleb McConnell with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Minnesota,19,NA,Sean Sutherlin,Treyton Thompson,Luke Loewe,Charlie Daniels,Payton Willis,Clifford Omoruyi,Geo Baker,Mawot Mag,Aundre Hyatt,Caleb McConnell
2021-22,2022-01-22,2383908,36,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,3,14,5,9,1586,Rutgers,2047,847,0,Substitution: Ron Harper Jr. in for Geo Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Sutherlin,Treyton Thompson,Luke Loewe,Charlie Daniels,Payton Willis,Clifford Omoruyi,Ron Harper Jr.,Mawot Mag,Aundre Hyatt,Caleb McConnell
2021-22,2022-01-22,2383908,37,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,3,14,5,9,1586,Rutgers,2047,847,0,Substitution: Paul Mulcahy in for Caleb McConnell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Sutherlin,Treyton Thompson,Luke Loewe,Charlie Daniels,Payton Willis,Clifford Omoruyi,Ron Harper Jr.,Mawot Mag,Aundre Hyatt,Paul Mulcahy
2021-22,2022-01-22,2383908,38,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,3,14,5,9,1586,Rutgers,2047,847,0,Substitution: Dean Reiber in for Clifford Omoruyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Sutherlin,Treyton Thompson,Luke Loewe,Charlie Daniels,Payton Willis,Dean Reiber,Ron Harper Jr.,Mawot Mag,Aundre Hyatt,Paul Mulcahy
2021-22,2022-01-22,2383908,39,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,3,17,5,12,1503,Minnesota,2021,821,26,Luke Loewe makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,12.950000000000003,1065151,Luke Loewe,NA,0,Minnesota,Rutgers,20,NA,Sean Sutherlin,Treyton Thompson,Luke Loewe,Charlie Daniels,Payton Willis,Dean Reiber,Ron Harper Jr.,Mawot Mag,Aundre Hyatt,Paul Mulcahy
2021-22,2022-01-22,2383908,40,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,3,17,8,9,1586,Rutgers,1998,798,23,Aundre Hyatt makes a 3-point jump shot from 24 feet out. Dean Reiber with the assist.,made,FALSE,TRUE,Jump Shot,4.5,18.05,1137205,Aundre Hyatt,Dean Reiber,0,Rutgers,Minnesota,21,NA,Sean Sutherlin,Treyton Thompson,Luke Loewe,Charlie Daniels,Payton Willis,Dean Reiber,Ron Harper Jr.,Mawot Mag,Aundre Hyatt,Paul Mulcahy
2021-22,2022-01-22,2383908,41,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,3,17,8,9,1503,Minnesota,1967,767,31,Luke Loewe misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1065151,Luke Loewe,NA,0,Minnesota,Minnesota,22,NA,Sean Sutherlin,Treyton Thompson,Luke Loewe,Charlie Daniels,Payton Willis,Dean Reiber,Ron Harper Jr.,Mawot Mag,Aundre Hyatt,Paul Mulcahy
2021-22,2022-01-22,2383908,42,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,3,17,8,9,1586,Rutgers,1967,767,0,Aundre Hyatt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Rutgers,22,NA,Sean Sutherlin,Treyton Thompson,Luke Loewe,Charlie Daniels,Payton Willis,Dean Reiber,Ron Harper Jr.,Mawot Mag,Aundre Hyatt,Paul Mulcahy
2021-22,2022-01-22,2383908,43,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,3,17,8,9,1586,Rutgers,1939,739,28,Aundre Hyatt with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Minnesota,23,NA,Sean Sutherlin,Treyton Thompson,Luke Loewe,Charlie Daniels,Payton Willis,Dean Reiber,Ron Harper Jr.,Mawot Mag,Aundre Hyatt,Paul Mulcahy
2021-22,2022-01-22,2383908,44,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,3,17,8,9,1503,Minnesota,1926,726,13,Charlie Daniels with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Rutgers,24,NA,Sean Sutherlin,Treyton Thompson,Luke Loewe,Charlie Daniels,Payton Willis,Dean Reiber,Ron Harper Jr.,Mawot Mag,Aundre Hyatt,Paul Mulcahy
2021-22,2022-01-22,2383908,45,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,3,17,10,7,1586,Rutgers,1898,698,28,Dean Reiber makes a layup. Paul Mulcahy with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1232063,Dean Reiber,Paul Mulcahy,0,Rutgers,Minnesota,25,NA,Sean Sutherlin,Treyton Thompson,Luke Loewe,Charlie Daniels,Payton Willis,Dean Reiber,Ron Harper Jr.,Mawot Mag,Aundre Hyatt,Paul Mulcahy
2021-22,2022-01-22,2383908,46,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,3,17,10,7,1503,Minnesota,1883,683,15,Mawot Mag steals the ball from Sean Sutherlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Rutgers,26,NA,Sean Sutherlin,Treyton Thompson,Luke Loewe,Charlie Daniels,Payton Willis,Dean Reiber,Ron Harper Jr.,Mawot Mag,Aundre Hyatt,Paul Mulcahy
