season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-30,2384047,2,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry
2021-22,2022-01-30,2384047,3,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,0,2,-2,1503,Minnesota,2382,1182,18,Payton Willis makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,22.9,21.35,949513,Payton Willis,NA,0,Minnesota,Wisconsin,1,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry
2021-22,2022-01-30,2384047,4,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,2,2,0,1703,Wisconsin,2363,1163,19,Chucky Hepburn makes a layup. Tyler Wahl with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1327212,Chucky Hepburn,Tyler Wahl,0,Wisconsin,Minnesota,2,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry
2021-22,2022-01-30,2384047,5,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,2,2,0,1503,Minnesota,2346,1146,17,Jamison Battle with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Wisconsin,3,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry
2021-22,2022-01-30,2384047,6,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,2,2,0,1703,Wisconsin,2330,1130,16,Tyler Wahl with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Minnesota,4,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry
2021-22,2022-01-30,2384047,7,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,2,2,0,1503,Minnesota,2317,1117,13,Jamison Battle misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1174935,Jamison Battle,NA,0,Minnesota,Minnesota,5,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry
2021-22,2022-01-30,2384047,8,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,2,2,0,1703,Wisconsin,2317,1117,0,Steven Crowl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Wisconsin,5,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry
2021-22,2022-01-30,2384047,9,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,2,2,0,1703,Wisconsin,2298,1098,19,Tyler Wahl misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176612,Tyler Wahl,NA,0,Wisconsin,Wisconsin,6,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry
2021-22,2022-01-30,2384047,10,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,2,2,0,1703,Wisconsin,2298,1098,0,Tyler Wahl with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,6,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry
2021-22,2022-01-30,2384047,11,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,2,2,0,1703,Wisconsin,2292,1092,6,Tyler Wahl misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176612,Tyler Wahl,NA,0,Wisconsin,Wisconsin,6,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry
2021-22,2022-01-30,2384047,12,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,2,2,0,1503,Minnesota,2292,1092,0,Eric Curry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Minnesota,6,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry
2021-22,2022-01-30,2384047,13,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,2,4,-2,1503,Minnesota,2267,1067,25,Eylijah Stephens makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,13,14.15,1066529,Eylijah Stephens,NA,0,Minnesota,Wisconsin,7,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry
2021-22,2022-01-30,2384047,14,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,4,4,0,1703,Wisconsin,2245,1045,22,Tyler Wahl makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,25.3,14.650000000000006,1176612,Tyler Wahl,NA,0,Wisconsin,Minnesota,8,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry
2021-22,2022-01-30,2384047,15,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,4,6,-2,1503,Minnesota,2232,1032,13,Eric Curry makes a jump shot from 13 feet out. Payton Willis with the assist.,made,FALSE,FALSE,Jump Shot,26.8,18.05,944828,Eric Curry,Payton Willis,0,Minnesota,Wisconsin,9,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry
2021-22,2022-01-30,2384047,16,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,4,6,-2,1703,Wisconsin,2216,1016,16,Steven Crowl misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,25.349999999999994,1231555,Steven Crowl,NA,0,Wisconsin,Wisconsin,10,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry
2021-22,2022-01-30,2384047,17,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,4,6,-2,1503,Minnesota,2216,1016,0,Jamison Battle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Minnesota,10,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry
2021-22,2022-01-30,2384047,18,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,4,6,-2,1503,Minnesota,2207,1007,9,Payton Willis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,949513,Payton Willis,NA,0,Minnesota,Minnesota,11,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry
2021-22,2022-01-30,2384047,19,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,4,6,-2,1703,Wisconsin,2207,1007,0,Chucky Hepburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Wisconsin,11,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry
2021-22,2022-01-30,2384047,20,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,4,6,-2,1703,Wisconsin,2196,996,11,Eylijah Stephens steals the ball from Tyler Wahl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Minnesota,12,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry
2021-22,2022-01-30,2384047,21,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,4,6,-2,1503,Minnesota,2188,988,8,Eric Curry misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25,19.25,944828,Eric Curry,NA,0,Minnesota,Minnesota,13,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry
2021-22,2022-01-30,2384047,22,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,4,6,-2,1703,Wisconsin,2188,988,0,Chucky Hepburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Wisconsin,13,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry
2021-22,2022-01-30,2384047,23,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,4,6,-2,1503,Minnesota,2176,976,12,Personal foul committed by Luke Loewe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,14,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry
2021-22,2022-01-30,2384047,24,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,4,6,-2,1503,Minnesota,2176,976,0,Substitution: Charlie Daniels in for Eric Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Charlie Daniels
2021-22,2022-01-30,2384047,25,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,4,6,-2,1703,Wisconsin,2176,976,0,Substitution: Chris Vogt in for Steven Crowl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Chucky Hepburn,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Charlie Daniels
2021-22,2022-01-30,2384047,26,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,4,6,-2,1703,Wisconsin,2176,976,0,Substitution: Ben Carlson in for Tyler Wahl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnny Davis,Chris Vogt,Brad Davison,Ben Carlson,Chucky Hepburn,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Charlie Daniels
2021-22,2022-01-30,2384047,27,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,4,6,-2,1703,Wisconsin,2174,974,2,Johnny Davis misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,11.950000000000003,1231530,Johnny Davis,NA,0,Wisconsin,Wisconsin,14,NA,Johnny Davis,Chris Vogt,Brad Davison,Ben Carlson,Chucky Hepburn,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Charlie Daniels
2021-22,2022-01-30,2384047,28,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,4,6,-2,1503,Minnesota,2174,974,0,Jamison Battle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Minnesota,14,NA,Johnny Davis,Chris Vogt,Brad Davison,Ben Carlson,Chucky Hepburn,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Charlie Daniels
2021-22,2022-01-30,2384047,29,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,4,6,-2,1503,Minnesota,2163,963,11,Payton Willis with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Wisconsin,15,NA,Johnny Davis,Chris Vogt,Brad Davison,Ben Carlson,Chucky Hepburn,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Charlie Daniels
2021-22,2022-01-30,2384047,30,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,7,6,1,1703,Wisconsin,2153,953,10,Brad Davison makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.4,23.849999999999994,1061270,Brad Davison,NA,0,Wisconsin,Minnesota,16,NA,Johnny Davis,Chris Vogt,Brad Davison,Ben Carlson,Chucky Hepburn,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Charlie Daniels
2021-22,2022-01-30,2384047,31,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,7,6,1,1503,Minnesota,2137,937,16,Charlie Daniels with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Wisconsin,17,NA,Johnny Davis,Chris Vogt,Brad Davison,Ben Carlson,Chucky Hepburn,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Charlie Daniels
2021-22,2022-01-30,2384047,32,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,7,6,1,NA,NA,2137,937,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Johnny Davis,Chris Vogt,Brad Davison,Ben Carlson,Chucky Hepburn,Eylijah Stephens,Jamison Battle,Luke Loewe,Payton Willis,Charlie Daniels
2021-22,2022-01-30,2384047,33,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,7,6,1,1503,Minnesota,2137,937,0,Substitution: Sean Sutherlin in for Eylijah Stephens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnny Davis,Chris Vogt,Brad Davison,Ben Carlson,Chucky Hepburn,Sean Sutherlin,Jamison Battle,Luke Loewe,Payton Willis,Charlie Daniels
2021-22,2022-01-30,2384047,34,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,7,6,1,1703,Wisconsin,2123,923,14,Johnny Davis misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.100000000000001,12.650000000000006,1231530,Johnny Davis,NA,0,Wisconsin,Wisconsin,18,NA,Johnny Davis,Chris Vogt,Brad Davison,Ben Carlson,Chucky Hepburn,Sean Sutherlin,Jamison Battle,Luke Loewe,Payton Willis,Charlie Daniels
2021-22,2022-01-30,2384047,35,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,7,6,1,1503,Minnesota,2123,923,0,Sean Sutherlin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Minnesota,18,NA,Johnny Davis,Chris Vogt,Brad Davison,Ben Carlson,Chucky Hepburn,Sean Sutherlin,Jamison Battle,Luke Loewe,Payton Willis,Charlie Daniels
2021-22,2022-01-30,2384047,36,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,7,8,-1,1503,Minnesota,2095,895,28,Luke Loewe makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.6,15.35,1065151,Luke Loewe,NA,0,Minnesota,Wisconsin,19,NA,Johnny Davis,Chris Vogt,Brad Davison,Ben Carlson,Chucky Hepburn,Sean Sutherlin,Jamison Battle,Luke Loewe,Payton Willis,Charlie Daniels
2021-22,2022-01-30,2384047,37,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,7,8,-1,1703,Wisconsin,2079,879,16,Chucky Hepburn misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,12.25,1327212,Chucky Hepburn,NA,0,Wisconsin,Wisconsin,20,NA,Johnny Davis,Chris Vogt,Brad Davison,Ben Carlson,Chucky Hepburn,Sean Sutherlin,Jamison Battle,Luke Loewe,Payton Willis,Charlie Daniels
2021-22,2022-01-30,2384047,38,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,7,8,-1,1703,Wisconsin,2079,879,0,Chris Vogt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,20,NA,Johnny Davis,Chris Vogt,Brad Davison,Ben Carlson,Chucky Hepburn,Sean Sutherlin,Jamison Battle,Luke Loewe,Payton Willis,Charlie Daniels
2021-22,2022-01-30,2384047,39,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,10,8,2,1703,Wisconsin,2072,872,7,Brad Davison makes a 3-point jump shot from 24 feet out. Chris Vogt with the assist.,made,FALSE,TRUE,Jump Shot,4.700000000000003,17.75,1061270,Brad Davison,Chris Vogt,0,Wisconsin,Minnesota,20,NA,Johnny Davis,Chris Vogt,Brad Davison,Ben Carlson,Chucky Hepburn,Sean Sutherlin,Jamison Battle,Luke Loewe,Payton Willis,Charlie Daniels
2021-22,2022-01-30,2384047,40,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,10,8,2,1503,Minnesota,2042,842,30,Jamison Battle misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,28,21.95,1174935,Jamison Battle,NA,0,Minnesota,Minnesota,21,NA,Johnny Davis,Chris Vogt,Brad Davison,Ben Carlson,Chucky Hepburn,Sean Sutherlin,Jamison Battle,Luke Loewe,Payton Willis,Charlie Daniels
2021-22,2022-01-30,2384047,41,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,10,8,2,1703,Wisconsin,2042,842,0,Johnny Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Wisconsin,21,NA,Johnny Davis,Chris Vogt,Brad Davison,Ben Carlson,Chucky Hepburn,Sean Sutherlin,Jamison Battle,Luke Loewe,Payton Willis,Charlie Daniels
2021-22,2022-01-30,2384047,42,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,12,8,4,1703,Wisconsin,2023,823,19,Johnny Davis makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,36.1,17.25,1231530,Johnny Davis,NA,0,Wisconsin,Minnesota,22,NA,Johnny Davis,Chris Vogt,Brad Davison,Ben Carlson,Chucky Hepburn,Sean Sutherlin,Jamison Battle,Luke Loewe,Payton Willis,Charlie Daniels
2021-22,2022-01-30,2384047,43,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,12,8,4,1503,Minnesota,2008,808,15,Payton Willis misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,21.35,949513,Payton Willis,NA,0,Minnesota,Minnesota,23,NA,Johnny Davis,Chris Vogt,Brad Davison,Ben Carlson,Chucky Hepburn,Sean Sutherlin,Jamison Battle,Luke Loewe,Payton Willis,Charlie Daniels
2021-22,2022-01-30,2384047,44,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,12,8,4,1703,Wisconsin,2008,808,0,Johnny Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Wisconsin,23,NA,Johnny Davis,Chris Vogt,Brad Davison,Ben Carlson,Chucky Hepburn,Sean Sutherlin,Jamison Battle,Luke Loewe,Payton Willis,Charlie Daniels
2021-22,2022-01-30,2384047,45,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,12,8,4,1703,Wisconsin,1991,791,17,Payton Willis blocks a Chucky Hepburn layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1327212,Chucky Hepburn,NA,0,Wisconsin,Wisconsin,24,NA,Johnny Davis,Chris Vogt,Brad Davison,Ben Carlson,Chucky Hepburn,Sean Sutherlin,Jamison Battle,Luke Loewe,Payton Willis,Charlie Daniels
2021-22,2022-01-30,2384047,46,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,12,8,4,1503,Minnesota,1991,791,0,Charlie Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Minnesota,24,NA,Johnny Davis,Chris Vogt,Brad Davison,Ben Carlson,Chucky Hepburn,Sean Sutherlin,Jamison Battle,Luke Loewe,Payton Willis,Charlie Daniels
2021-22,2022-01-30,2384047,47,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,12,8,4,1503,Minnesota,1971,771,20,Offensive foul committed by Sean Sutherlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,25,NA,Johnny Davis,Chris Vogt,Brad Davison,Ben Carlson,Chucky Hepburn,Sean Sutherlin,Jamison Battle,Luke Loewe,Payton Willis,Charlie Daniels
2021-22,2022-01-30,2384047,48,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,12,8,4,1503,Minnesota,1971,771,0,Sean Sutherlin with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Wisconsin,25,NA,Johnny Davis,Chris Vogt,Brad Davison,Ben Carlson,Chucky Hepburn,Sean Sutherlin,Jamison Battle,Luke Loewe,Payton Willis,Charlie Daniels
2021-22,2022-01-30,2384047,49,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,12,8,4,1703,Wisconsin,1971,771,0,Substitution: Lorne Bowman II in for Ben Carlson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnny Davis,Chris Vogt,Brad Davison,Lorne Bowman II,Chucky Hepburn,Sean Sutherlin,Jamison Battle,Luke Loewe,Payton Willis,Charlie Daniels
