season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-27,2376283,76,0,1,St. John's,NJIT,Red Storm,Highlanders,4,4,10,14,-4,1618,St. John's,1818,618,0,Stef Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,NJIT,39
2021-22,2021-11-27,2376283,77,0,1,St. John's,NJIT,Red Storm,Highlanders,4,4,10,16,-6,1958,NJIT,1811,611,7,James Lee makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,16.2,15.55,1347753,James Lee,NA,0,NJIT,St. John's,40
2021-22,2021-11-27,2376283,78,0,1,St. John's,NJIT,Red Storm,Highlanders,4,4,13,16,-3,1618,St. John's,1789,589,22,Stef Smith makes a 3-point jump shot from 24 feet out. Julian Champagnie with the assist.,made,FALSE,TRUE,Jump Shot,41.6,22.650000000000006,1064221,Stef Smith,Julian Champagnie,0,St. John's,NJIT,41
2021-22,2021-11-27,2376283,79,0,1,St. John's,NJIT,Red Storm,Highlanders,4,4,13,16,-3,1618,St. John's,1781,581,8,Personal foul committed by Tareq Coburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,NJIT,42
2021-22,2021-11-27,2376283,80,0,1,St. John's,NJIT,Red Storm,Highlanders,4,4,13,16,-3,1958,NJIT,1760,560,21,Matt Faw misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1066510,Matt Faw,NA,0,NJIT,NJIT,42
2021-22,2021-11-27,2376283,81,0,1,St. John's,NJIT,Red Storm,Highlanders,4,4,13,16,-3,1618,St. John's,1760,560,0,Aaron Wheeler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,St. John's,42
2021-22,2021-11-27,2376283,82,0,1,St. John's,NJIT,Red Storm,Highlanders,4,4,13,16,-3,1958,NJIT,1760,560,0,Personal foul committed by Matt Faw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,43
2021-22,2021-11-27,2376283,83,0,1,St. John's,NJIT,Red Storm,Highlanders,4,4,13,16,-3,1618,St. John's,1740,540,20,Offensive foul committed by O'Mar Stanley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,43
2021-22,2021-11-27,2376283,84,0,1,St. John's,NJIT,Red Storm,Highlanders,4,4,13,16,-3,1618,St. John's,1740,540,0,O'Mar Stanley with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,NJIT,43
2021-22,2021-11-27,2376283,85,0,1,St. John's,NJIT,Red Storm,Highlanders,4,4,13,16,-3,1958,NJIT,1728,528,12,Stef Smith steals the ball from Dylan O'Hearn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,St. John's,44
2021-22,2021-11-27,2376283,86,0,1,St. John's,NJIT,Red Storm,Highlanders,4,4,15,16,-1,1618,St. John's,1721,521,7,Stef Smith dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1064221,Stef Smith,NA,0,St. John's,NJIT,45
2021-22,2021-11-27,2376283,87,0,1,St. John's,NJIT,Red Storm,Highlanders,4,4,15,16,-1,1618,St. John's,1707,507,14,Personal foul committed by Stef Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,NJIT,46
2021-22,2021-11-27,2376283,88,0,1,St. John's,NJIT,Red Storm,Highlanders,4,4,15,16,-1,1958,NJIT,1705,505,2,Posh Alexander steals the ball from Souleymane Diakite.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,St. John's,46
2021-22,2021-11-27,2376283,89,0,1,St. John's,NJIT,Red Storm,Highlanders,4,4,15,16,-1,1618,St. John's,1700,500,5,Stef Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,25.349999999999994,1064221,Stef Smith,NA,0,St. John's,St. John's,47
2021-22,2021-11-27,2376283,90,0,1,St. John's,NJIT,Red Storm,Highlanders,4,4,15,16,-1,1958,NJIT,1700,500,0,Souleymane Diakite with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,NJIT,47
2021-22,2021-11-27,2376283,91,0,1,St. John's,NJIT,Red Storm,Highlanders,4,4,15,16,-1,1958,NJIT,1682,482,18,James Lee misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.3,28.15,1347753,James Lee,NA,0,NJIT,NJIT,48
2021-22,2021-11-27,2376283,92,0,1,St. John's,NJIT,Red Storm,Highlanders,4,4,15,16,-1,1618,St. John's,1682,482,0,O'Mar Stanley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,St. John's,48
