season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-10,2439217,2,1,1,LSU,Missouri,Tigers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon
2021-22,2022-03-10,2439217,3,1,1,LSU,Missouri,Tigers,Tigers,4,4,0,0,0,1476,LSU,2382,1182,18,Brandon Murray misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,20.150000000000006,1326853,Brandon Murray,NA,0,LSU,LSU,1,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon
2021-22,2022-03-10,2439217,4,1,1,LSU,Missouri,Tigers,Tigers,4,4,0,0,0,1507,Missouri,2382,1182,0,Trevon Brazile with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Missouri,1,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon
2021-22,2022-03-10,2439217,5,1,1,LSU,Missouri,Tigers,Tigers,4,4,0,0,0,1507,Missouri,2357,1157,25,Jarron Coleman with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,LSU,2,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon
2021-22,2022-03-10,2439217,6,1,1,LSU,Missouri,Tigers,Tigers,4,4,2,0,2,1476,LSU,2344,1144,13,Xavier Pinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137211,Xavier Pinson,NA,0,LSU,Missouri,3,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon
2021-22,2022-03-10,2439217,7,1,1,LSU,Missouri,Tigers,Tigers,4,4,2,0,2,1507,Missouri,2315,1115,29,DaJuan Gordon misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,16.25,1174925,DaJuan Gordon,NA,0,Missouri,Missouri,4,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon
2021-22,2022-03-10,2439217,8,1,1,LSU,Missouri,Tigers,Tigers,4,4,2,0,2,1476,LSU,2315,1115,0,Darius Days with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,LSU,4,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon
2021-22,2022-03-10,2439217,9,1,1,LSU,Missouri,Tigers,Tigers,4,4,2,0,2,1476,LSU,2292,1092,23,Brandon Murray misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,21.650000000000006,1326853,Brandon Murray,NA,0,LSU,LSU,5,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon
2021-22,2022-03-10,2439217,10,1,1,LSU,Missouri,Tigers,Tigers,4,4,2,0,2,1476,LSU,2292,1092,0,Darius Days with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,5,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon
2021-22,2022-03-10,2439217,11,1,1,LSU,Missouri,Tigers,Tigers,4,4,2,0,2,1476,LSU,2287,1087,5,Darius Days misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,11.650000000000006,1137208,Darius Days,NA,0,LSU,LSU,5,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon
2021-22,2022-03-10,2439217,12,1,1,LSU,Missouri,Tigers,Tigers,4,4,2,0,2,1476,LSU,2287,1087,0,Darius Days with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,5,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon
2021-22,2022-03-10,2439217,13,1,1,LSU,Missouri,Tigers,Tigers,4,4,4,0,4,1476,LSU,2283,1083,4,Darius Days makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137208,Darius Days,NA,0,LSU,Missouri,5,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon
2021-22,2022-03-10,2439217,14,1,1,LSU,Missouri,Tigers,Tigers,4,4,4,0,4,1507,Missouri,2269,1069,14,Jarron Coleman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,20.45,1135260,Jarron Coleman,NA,0,Missouri,Missouri,6,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon
2021-22,2022-03-10,2439217,15,1,1,LSU,Missouri,Tigers,Tigers,4,4,4,0,4,1507,Missouri,2269,1069,0,Kobe Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,6,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon
2021-22,2022-03-10,2439217,16,1,1,LSU,Missouri,Tigers,Tigers,4,4,4,2,2,1507,Missouri,2263,1063,6,Kobe Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176611,Kobe Brown,NA,0,Missouri,LSU,6,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon
2021-22,2022-03-10,2439217,17,1,1,LSU,Missouri,Tigers,Tigers,4,4,4,2,2,1507,Missouri,2243,1043,20,Personal foul committed by Trevon Brazile.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,7,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon
2021-22,2022-03-10,2439217,18,1,1,LSU,Missouri,Tigers,Tigers,4,4,4,2,2,1507,Missouri,2233,1033,10,Shooting foul committed by Jarron Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,7,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon
2021-22,2022-03-10,2439217,19,1,1,LSU,Missouri,Tigers,Tigers,4,4,5,2,3,1476,LSU,2233,1033,0,Xavier Pinson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,7,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon
2021-22,2022-03-10,2439217,20,1,1,LSU,Missouri,Tigers,Tigers,4,4,6,2,4,1476,LSU,2233,1033,0,Xavier Pinson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Missouri,7,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon
2021-22,2022-03-10,2439217,21,1,1,LSU,Missouri,Tigers,Tigers,4,4,6,2,4,1507,Missouri,2224,1024,9,Darius Days steals the ball from Jarron Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,LSU,8,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon
2021-22,2022-03-10,2439217,22,1,1,LSU,Missouri,Tigers,Tigers,4,4,9,2,7,1476,LSU,2217,1017,7,Xavier Pinson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.100000000000001,21.650000000000006,1137211,Xavier Pinson,NA,0,LSU,Missouri,9,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon
2021-22,2022-03-10,2439217,23,1,1,LSU,Missouri,Tigers,Tigers,3,4,9,2,7,1476,LSU,2216,1016,1,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon
2021-22,2022-03-10,2439217,24,1,1,LSU,Missouri,Tigers,Tigers,3,4,9,2,7,1507,Missouri,2216,1016,0,Substitution: Ronnie DeGray III in for DaJuan Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,Ronnie DeGray III
2021-22,2022-03-10,2439217,25,1,1,LSU,Missouri,Tigers,Tigers,3,4,9,2,7,1507,Missouri,2216,1016,0,Substitution: Amari Davis in for Javon Pickett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Trevon Brazile,Jarron Coleman,Amari Davis,Kobe Brown,Ronnie DeGray III
2021-22,2022-03-10,2439217,26,1,1,LSU,Missouri,Tigers,Tigers,3,4,9,2,7,1476,LSU,2186,986,30,Tigers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Missouri,10,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Trevon Brazile,Jarron Coleman,Amari Davis,Kobe Brown,Ronnie DeGray III
2021-22,2022-03-10,2439217,27,1,1,LSU,Missouri,Tigers,Tigers,3,4,9,2,7,1476,LSU,2168,968,18,Xavier Pinson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Missouri,11,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Trevon Brazile,Jarron Coleman,Amari Davis,Kobe Brown,Ronnie DeGray III
2021-22,2022-03-10,2439217,28,1,1,LSU,Missouri,Tigers,Tigers,3,4,9,2,7,1507,Missouri,2145,945,23,Darius Days blocks a Trevon Brazile layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1324309,Trevon Brazile,NA,0,Missouri,Missouri,12,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Trevon Brazile,Jarron Coleman,Amari Davis,Kobe Brown,Ronnie DeGray III
2021-22,2022-03-10,2439217,29,1,1,LSU,Missouri,Tigers,Tigers,3,4,9,2,7,1476,LSU,2145,945,0,Darius Days with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,LSU,12,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Trevon Brazile,Jarron Coleman,Amari Davis,Kobe Brown,Ronnie DeGray III
2021-22,2022-03-10,2439217,30,1,1,LSU,Missouri,Tigers,Tigers,3,4,9,2,7,1476,LSU,2141,941,4,Trevon Brazile steals the ball from Xavier Pinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Missouri,13,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Trevon Brazile,Jarron Coleman,Amari Davis,Kobe Brown,Ronnie DeGray III
2021-22,2022-03-10,2439217,31,1,1,LSU,Missouri,Tigers,Tigers,3,4,9,2,7,1507,Missouri,2122,922,19,Jarron Coleman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,23.85,1135260,Jarron Coleman,NA,0,Missouri,Missouri,14,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Trevon Brazile,Jarron Coleman,Amari Davis,Kobe Brown,Ronnie DeGray III
2021-22,2022-03-10,2439217,32,1,1,LSU,Missouri,Tigers,Tigers,3,4,9,2,7,1507,Missouri,2122,922,0,Trevon Brazile with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,14,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Trevon Brazile,Jarron Coleman,Amari Davis,Kobe Brown,Ronnie DeGray III
2021-22,2022-03-10,2439217,33,1,1,LSU,Missouri,Tigers,Tigers,3,4,9,2,7,1507,Missouri,2105,905,17,Kobe Brown with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,LSU,14,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Trevon Brazile,Jarron Coleman,Amari Davis,Kobe Brown,Ronnie DeGray III
2021-22,2022-03-10,2439217,34,1,1,LSU,Missouri,Tigers,Tigers,3,4,9,2,7,NA,NA,2105,905,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Trevon Brazile,Jarron Coleman,Amari Davis,Kobe Brown,Ronnie DeGray III
2021-22,2022-03-10,2439217,35,1,1,LSU,Missouri,Tigers,Tigers,3,4,9,2,7,1507,Missouri,2105,905,0,Substitution: Kaleb Brown in for Trevon Brazile.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Days,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Kaleb Brown,Jarron Coleman,Amari Davis,Kobe Brown,Ronnie DeGray III
2021-22,2022-03-10,2439217,36,1,1,LSU,Missouri,Tigers,Tigers,3,4,9,2,7,1476,LSU,2105,905,0,Substitution: Tari Eason in for Mwani Wilkinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Days,Brandon Murray,Xavier Pinson,Tari Eason,Efton Reid,Kaleb Brown,Jarron Coleman,Amari Davis,Kobe Brown,Ronnie DeGray III
2021-22,2022-03-10,2439217,37,1,1,LSU,Missouri,Tigers,Tigers,3,4,9,2,7,1476,LSU,2105,905,0,Substitution: Eric Gaines in for Efton Reid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Days,Brandon Murray,Xavier Pinson,Tari Eason,Eric Gaines,Kaleb Brown,Jarron Coleman,Amari Davis,Kobe Brown,Ronnie DeGray III
2021-22,2022-03-10,2439217,38,1,1,LSU,Missouri,Tigers,Tigers,3,4,12,2,10,1476,LSU,2089,889,16,Darius Days makes a 3-point jump shot from 26 feet out. Brandon Murray with the assist.,made,FALSE,TRUE,Jump Shot,5,22.349999999999994,1137208,Darius Days,Brandon Murray,0,LSU,Missouri,15,NA,Darius Days,Brandon Murray,Xavier Pinson,Tari Eason,Eric Gaines,Kaleb Brown,Jarron Coleman,Amari Davis,Kobe Brown,Ronnie DeGray III
2021-22,2022-03-10,2439217,39,1,1,LSU,Missouri,Tigers,Tigers,3,4,12,2,10,1507,Missouri,2061,861,28,Ronnie DeGray III misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,28.75,1232565,Ronnie DeGray III,NA,0,Missouri,Missouri,16,NA,Darius Days,Brandon Murray,Xavier Pinson,Tari Eason,Eric Gaines,Kaleb Brown,Jarron Coleman,Amari Davis,Kobe Brown,Ronnie DeGray III
2021-22,2022-03-10,2439217,40,1,1,LSU,Missouri,Tigers,Tigers,3,4,12,2,10,1476,LSU,2061,861,0,Tari Eason with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,LSU,16,NA,Darius Days,Brandon Murray,Xavier Pinson,Tari Eason,Eric Gaines,Kaleb Brown,Jarron Coleman,Amari Davis,Kobe Brown,Ronnie DeGray III
2021-22,2022-03-10,2439217,41,1,1,LSU,Missouri,Tigers,Tigers,3,4,12,2,10,1476,LSU,2046,846,15,Kaleb Brown blocks a Brandon Murray jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,12.150000000000006,1326853,Brandon Murray,NA,0,LSU,LSU,17,NA,Darius Days,Brandon Murray,Xavier Pinson,Tari Eason,Eric Gaines,Kaleb Brown,Jarron Coleman,Amari Davis,Kobe Brown,Ronnie DeGray III
2021-22,2022-03-10,2439217,42,1,1,LSU,Missouri,Tigers,Tigers,3,4,12,2,10,1507,Missouri,2046,846,0,Ronnie DeGray III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Missouri,17,NA,Darius Days,Brandon Murray,Xavier Pinson,Tari Eason,Eric Gaines,Kaleb Brown,Jarron Coleman,Amari Davis,Kobe Brown,Ronnie DeGray III
2021-22,2022-03-10,2439217,43,1,1,LSU,Missouri,Tigers,Tigers,3,4,12,4,8,1507,Missouri,2036,836,10,Kobe Brown makes a layup. Kaleb Brown with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1176611,Kobe Brown,Kaleb Brown,0,Missouri,LSU,18,NA,Darius Days,Brandon Murray,Xavier Pinson,Tari Eason,Eric Gaines,Kaleb Brown,Jarron Coleman,Amari Davis,Kobe Brown,Ronnie DeGray III
2021-22,2022-03-10,2439217,44,1,1,LSU,Missouri,Tigers,Tigers,3,4,12,4,8,1476,LSU,2014,814,22,Amari Davis steals the ball from Eric Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Missouri,19,NA,Darius Days,Brandon Murray,Xavier Pinson,Tari Eason,Eric Gaines,Kaleb Brown,Jarron Coleman,Amari Davis,Kobe Brown,Ronnie DeGray III
2021-22,2022-03-10,2439217,45,1,1,LSU,Missouri,Tigers,Tigers,3,4,12,4,8,1507,Missouri,2003,803,11,Eric Gaines blocks a Amari Davis layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175104,Amari Davis,NA,0,Missouri,Missouri,20,NA,Darius Days,Brandon Murray,Xavier Pinson,Tari Eason,Eric Gaines,Kaleb Brown,Jarron Coleman,Amari Davis,Kobe Brown,Ronnie DeGray III
2021-22,2022-03-10,2439217,46,1,1,LSU,Missouri,Tigers,Tigers,3,4,12,4,8,1476,LSU,2003,803,0,Tari Eason with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,LSU,20,NA,Darius Days,Brandon Murray,Xavier Pinson,Tari Eason,Eric Gaines,Kaleb Brown,Jarron Coleman,Amari Davis,Kobe Brown,Ronnie DeGray III
2021-22,2022-03-10,2439217,47,1,1,LSU,Missouri,Tigers,Tigers,3,4,12,4,8,1476,LSU,1985,785,18,Darius Days misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,15.200000000000003,32.35,1137208,Darius Days,NA,0,LSU,Missouri,21,NA,Darius Days,Brandon Murray,Xavier Pinson,Tari Eason,Eric Gaines,Kaleb Brown,Jarron Coleman,Amari Davis,Kobe Brown,Ronnie DeGray III
2021-22,2022-03-10,2439217,49,1,1,LSU,Missouri,Tigers,Tigers,3,4,12,4,8,1507,Missouri,1980,780,5,Substitution: Trevon Brazile in for Kaleb Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Days,Brandon Murray,Xavier Pinson,Tari Eason,Eric Gaines,Trevon Brazile,Jarron Coleman,Amari Davis,Kobe Brown,Ronnie DeGray III
2021-22,2022-03-10,2439217,50,1,1,LSU,Missouri,Tigers,Tigers,3,4,12,4,8,1507,Missouri,1980,780,0,Substitution: DaJuan Gordon in for Jarron Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Days,Brandon Murray,Xavier Pinson,Tari Eason,Eric Gaines,Trevon Brazile,DaJuan Gordon,Amari Davis,Kobe Brown,Ronnie DeGray III
2021-22,2022-03-10,2439217,51,1,1,LSU,Missouri,Tigers,Tigers,3,4,12,4,8,1476,LSU,1980,780,0,Substitution: Mwani Wilkinson in for Brandon Murray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Days,Mwani Wilkinson,Xavier Pinson,Tari Eason,Eric Gaines,Trevon Brazile,DaJuan Gordon,Amari Davis,Kobe Brown,Ronnie DeGray III
2021-22,2022-03-10,2439217,52,1,1,LSU,Missouri,Tigers,Tigers,3,4,12,4,8,1476,LSU,1980,780,0,Substitution: Efton Reid in for Darius Days.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Efton Reid,Mwani Wilkinson,Xavier Pinson,Tari Eason,Eric Gaines,Trevon Brazile,DaJuan Gordon,Amari Davis,Kobe Brown,Ronnie DeGray III
2021-22,2022-03-10,2439217,53,1,1,LSU,Missouri,Tigers,Tigers,3,4,12,4,8,1507,Missouri,1961,761,19,Offensive foul committed by DaJuan Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,22,NA,Efton Reid,Mwani Wilkinson,Xavier Pinson,Tari Eason,Eric Gaines,Trevon Brazile,DaJuan Gordon,Amari Davis,Kobe Brown,Ronnie DeGray III
