season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-18,2377558,2,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1
2021-22,2021-12-18,2377558,3,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,0,0,0,1652,Texas A&M,2380,1180,20,Personal foul committed by Henry Coleman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,1
2021-22,2021-12-18,2377558,4,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,3,0,3,1563,Oregon State,2370,1170,10,Jarod Lucas makes a 3-point jump shot from 25 feet out. Dashawn Davis with the assist.,made,FALSE,TRUE,Jump Shot,6,21.650000000000006,1185160,Jarod Lucas,Dashawn Davis,0,Oregon State,Texas A&M,1
2021-22,2021-12-18,2377558,5,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,3,0,3,1652,Texas A&M,2338,1138,32,Andre Gordon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1195703,Andre Gordon,NA,0,Texas A&M,Texas A&M,2
2021-22,2021-12-18,2377558,6,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,3,0,3,1652,Texas A&M,2338,1138,0,Ethan Henderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,2
2021-22,2021-12-18,2377558,7,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,3,0,3,1652,Texas A&M,2332,1132,6,Tyrece Radford misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3,20.25,1138411,Tyrece Radford,NA,0,Texas A&M,Texas A&M,2
2021-22,2021-12-18,2377558,8,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,3,0,3,1652,Texas A&M,2332,1132,0,Henry Coleman III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,2
2021-22,2021-12-18,2377558,9,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,3,0,3,1563,Oregon State,2327,1127,5,Shooting foul committed by Dexter Akanno.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,2
2021-22,2021-12-18,2377558,10,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,3,0,3,1652,Texas A&M,2327,1127,0,Henry Coleman III misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,2
2021-22,2021-12-18,2377558,12,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,3,1,2,1652,Texas A&M,2327,1127,0,Henry Coleman III makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Oregon State,2
2021-22,2021-12-18,2377558,13,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,3,1,2,1563,Oregon State,2306,1106,21,Jarod Lucas misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,16.75,1185160,Jarod Lucas,NA,0,Oregon State,Oregon State,3
2021-22,2021-12-18,2377558,14,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,3,1,2,1652,Texas A&M,2306,1106,0,Tyrece Radford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Texas A&M,3
2021-22,2021-12-18,2377558,15,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,3,1,2,1652,Texas A&M,2272,1072,34,Andre Gordon misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,25.35,1195703,Andre Gordon,NA,0,Texas A&M,Texas A&M,4
2021-22,2021-12-18,2377558,16,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,3,1,2,1563,Oregon State,2272,1072,0,Dashawn Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Oregon State,4
2021-22,2021-12-18,2377558,17,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,5,1,4,1563,Oregon State,2256,1056,16,Warith Alatishe makes a layup. Dashawn Davis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1139433,Warith Alatishe,Dashawn Davis,0,Oregon State,Texas A&M,5
2021-22,2021-12-18,2377558,18,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,5,3,2,1652,Texas A&M,2246,1046,10,Henry Coleman III makes a layup. Marcus Williams with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1230362,Henry Coleman III,Marcus Williams,0,Texas A&M,Oregon State,6
2021-22,2021-12-18,2377558,19,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,5,3,2,1563,Oregon State,2230,1030,16,Dexter Akanno misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,7.150000000000006,1175266,Dexter Akanno,NA,0,Oregon State,Oregon State,7
2021-22,2021-12-18,2377558,20,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,5,3,2,1652,Texas A&M,2230,1030,0,Marcus Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Texas A&M,7
2021-22,2021-12-18,2377558,21,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,5,6,-1,1652,Texas A&M,2218,1018,12,Marcus Williams makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36.1,26.75,1231706,Marcus Williams,NA,0,Texas A&M,Oregon State,8
2021-22,2021-12-18,2377558,22,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,5,6,-1,1563,Oregon State,2203,1003,15,Henry Coleman III steals the ball from Warith Alatishe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Texas A&M,9
2021-22,2021-12-18,2377558,23,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,5,8,-3,1652,Texas A&M,2190,990,13,Henry Coleman III makes a layup. Andre Gordon with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1230362,Henry Coleman III,Andre Gordon,0,Texas A&M,Oregon State,10
2021-22,2021-12-18,2377558,24,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,5,8,-3,1563,Oregon State,2165,965,25,Warith Alatishe misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,8.049999999999997,1139433,Warith Alatishe,NA,0,Oregon State,Oregon State,11
2021-22,2021-12-18,2377558,26,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,5,8,-3,NA,NA,2155,955,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-18,2377558,27,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,5,8,-3,1652,Texas A&M,2155,955,0,Personal foul committed by Andre Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,11
2021-22,2021-12-18,2377558,28,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,5,8,-3,1563,Oregon State,2142,942,13,Dexter Akanno misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,18.950000000000003,1175266,Dexter Akanno,NA,0,Oregon State,Oregon State,11
2021-22,2021-12-18,2377558,29,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,5,8,-3,1652,Texas A&M,2142,942,0,Henry Coleman III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Texas A&M,11
2021-22,2021-12-18,2377558,30,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,5,8,-3,1652,Texas A&M,2116,916,26,Andre Gordon misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,25.05,1195703,Andre Gordon,NA,0,Texas A&M,Texas A&M,12
2021-22,2021-12-18,2377558,31,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,5,8,-3,1563,Oregon State,2116,916,0,Roman Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Oregon State,12
2021-22,2021-12-18,2377558,32,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,8,8,0,1563,Oregon State,2104,904,12,Jarod Lucas makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,45.2,20.950000000000003,1185160,Jarod Lucas,NA,0,Oregon State,Texas A&M,13
2021-22,2021-12-18,2377558,33,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,8,8,0,1652,Texas A&M,2085,885,19,Andre Gordon misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,21.85,1195703,Andre Gordon,NA,0,Texas A&M,Texas A&M,14
2021-22,2021-12-18,2377558,35,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,8,10,-2,1652,Texas A&M,2080,880,5,Tyrece Radford makes a layup. Henry Coleman III with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1138411,Tyrece Radford,Henry Coleman III,0,Texas A&M,Oregon State,14
2021-22,2021-12-18,2377558,36,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,8,10,-2,1563,Oregon State,2070,870,10,Andre Gordon steals the ball from Dashawn Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Texas A&M,15
2021-22,2021-12-18,2377558,37,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,8,10,-2,1652,Texas A&M,2062,862,8,Jarod Lucas steals the ball from Quenton Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Oregon State,16
2021-22,2021-12-18,2377558,38,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,8,10,-2,1563,Oregon State,2054,854,8,Andre Gordon steals the ball from Dashawn Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Texas A&M,17
2021-22,2021-12-18,2377558,39,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,8,10,-2,1652,Texas A&M,2039,839,15,Warith Alatishe blocks a Henry Coleman III layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1230362,Henry Coleman III,NA,0,Texas A&M,Texas A&M,18
2021-22,2021-12-18,2377558,40,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,8,10,-2,1563,Oregon State,2039,839,0,Warith Alatishe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Oregon State,18
2021-22,2021-12-18,2377558,41,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,8,10,-2,1563,Oregon State,2028,828,11,Xzavier Malone-Key misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,26.049999999999997,954834,Xzavier Malone-Key,NA,0,Oregon State,Oregon State,19
2021-22,2021-12-18,2377558,42,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,8,10,-2,1563,Oregon State,2028,828,0,Ahmad Rand with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,19
2021-22,2021-12-18,2377558,43,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,8,10,-2,1563,Oregon State,2007,807,21,Xzavier Malone-Key misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,11.650000000000006,954834,Xzavier Malone-Key,NA,0,Oregon State,Oregon State,19
2021-22,2021-12-18,2377558,44,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,8,10,-2,1652,Texas A&M,2007,807,0,Quenton Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Texas A&M,19
2021-22,2021-12-18,2377558,45,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,8,10,-2,1652,Texas A&M,1995,795,12,Marcus Williams misses a 3-point jump shot from 31 feet out.,missed,FALSE,TRUE,Jump Shot,0.8000000000000007,24.55,1231706,Marcus Williams,NA,0,Texas A&M,Texas A&M,20
2021-22,2021-12-18,2377558,46,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,8,10,-2,1563,Oregon State,1995,795,0,Dashawn Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Oregon State,20
2021-22,2021-12-18,2377558,47,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,8,10,-2,1563,Oregon State,1978,778,17,Jarod Lucas misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,24.549999999999997,1185160,Jarod Lucas,NA,0,Oregon State,Oregon State,21
2021-22,2021-12-18,2377558,48,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,8,10,-2,1563,Oregon State,1978,778,0,Ahmad Rand with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,21
2021-22,2021-12-18,2377558,49,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,10,10,0,1563,Oregon State,1963,763,15,Warith Alatishe makes a jump shot from 15 feet out. Ahmad Rand with the assist.,made,FALSE,FALSE,Jump Shot,38.2,11.950000000000003,1139433,Warith Alatishe,Ahmad Rand,0,Oregon State,Texas A&M,21
2021-22,2021-12-18,2377558,50,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,10,10,0,1652,Texas A&M,1948,748,15,Andre Gordon misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,42,29.25,1195703,Andre Gordon,NA,0,Texas A&M,Texas A&M,22
2021-22,2021-12-18,2377558,51,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,10,10,0,1652,Texas A&M,1948,748,0,Quenton Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,22
2021-22,2021-12-18,2377558,52,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,10,10,0,1563,Oregon State,1948,748,0,Personal foul committed by Xzavier Malone-Key.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,22
2021-22,2021-12-18,2377558,53,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,10,10,0,1652,Texas A&M,1933,733,15,Ahmad Rand blocks a Aaron Cash layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1347530,Aaron Cash,NA,0,Texas A&M,Texas A&M,22
2021-22,2021-12-18,2377558,54,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,10,10,0,1563,Oregon State,1933,733,0,Ahmad Rand with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Oregon State,22
2021-22,2021-12-18,2377558,55,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,10,10,0,1652,Texas A&M,1929,729,4,Shooting foul committed by Wade Taylor IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,23
2021-22,2021-12-18,2377558,56,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,10,10,0,1563,Oregon State,1923,723,6,Tre' Williams with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Texas A&M,23
2021-22,2021-12-18,2377558,57,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,10,10,0,1652,Texas A&M,1912,712,11,Hayden Hefner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,19.15,1251672,Hayden Hefner,NA,0,Texas A&M,Texas A&M,24
2021-22,2021-12-18,2377558,58,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,10,10,0,1563,Oregon State,1912,712,0,Xzavier Malone-Key with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Oregon State,24
2021-22,2021-12-18,2377558,59,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,10,10,0,1563,Oregon State,1893,693,19,Offensive foul committed by Xzavier Malone-Key.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Texas A&M,25
2021-22,2021-12-18,2377558,60,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,10,10,0,1563,Oregon State,1893,693,0,Quenton Jackson steals the ball from Xzavier Malone-Key.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Texas A&M,26
2021-22,2021-12-18,2377558,61,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,10,10,0,NA,NA,1893,693,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-18,2377558,62,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,10,13,-3,1652,Texas A&M,1874,674,19,Wade Taylor IV makes a 3-point jump shot from 26 feet out. Hassan Diarra with the assist.,made,FALSE,TRUE,Jump Shot,41.8,25.35,1347527,Wade Taylor IV,Hassan Diarra,0,Texas A&M,Oregon State,27
2021-22,2021-12-18,2377558,63,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,10,13,-3,1563,Oregon State,1864,664,10,Wade Taylor IV steals the ball from Maurice Calloo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Texas A&M,28
2021-22,2021-12-18,2377558,64,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,10,15,-5,1652,Texas A&M,1847,647,17,Quenton Jackson makes a layup. Wade Taylor IV with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1195699,Quenton Jackson,Wade Taylor IV,0,Texas A&M,Oregon State,29
2021-22,2021-12-18,2377558,65,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,13,15,-2,1563,Oregon State,1829,629,18,Jarod Lucas makes a 3-point jump shot from 25 feet out. Tre' Williams with the assist.,made,FALSE,TRUE,Jump Shot,46.3,18.549999999999997,1185160,Jarod Lucas,Tre' Williams,0,Oregon State,Texas A&M,30
2021-22,2021-12-18,2377558,66,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,13,18,-5,1652,Texas A&M,1819,619,10,Wade Taylor IV makes a 3-point jump shot from 26 feet out. Hayden Hefner with the assist.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,20.85,1347527,Wade Taylor IV,Hayden Hefner,0,Texas A&M,Oregon State,31
2021-22,2021-12-18,2377558,67,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,13,18,-5,1563,Oregon State,1807,607,12,Wade Taylor IV steals the ball from Isaiah Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Texas A&M,32
2021-22,2021-12-18,2377558,68,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,13,18,-5,1563,Oregon State,1795,595,12,Shooting foul committed by Jarod Lucas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,33
2021-22,2021-12-18,2377558,69,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,13,18,-5,1652,Texas A&M,1795,595,0,Hassan Diarra misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,33
2021-22,2021-12-18,2377558,71,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,13,18,-5,1652,Texas A&M,1795,595,0,Hassan Diarra misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,33
2021-22,2021-12-18,2377558,72,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,13,18,-5,1563,Oregon State,1795,595,0,Maurice Calloo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Oregon State,33
2021-22,2021-12-18,2377558,73,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,15,18,-3,1563,Oregon State,1783,583,12,Ahmad Rand dunks. Tre' Williams with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1231591,Ahmad Rand,Tre' Williams,0,Oregon State,Texas A&M,34
2021-22,2021-12-18,2377558,74,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,15,18,-3,1652,Texas A&M,1772,572,11,Wade Taylor IV misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,26.25,1347527,Wade Taylor IV,NA,0,Texas A&M,Texas A&M,35
2021-22,2021-12-18,2377558,75,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,15,18,-3,1652,Texas A&M,1772,572,0,Hayden Hefner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,35
2021-22,2021-12-18,2377558,76,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,15,18,-3,1652,Texas A&M,1762,562,10,Hayden Hefner misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1251672,Hayden Hefner,NA,0,Texas A&M,Texas A&M,35
2021-22,2021-12-18,2377558,77,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,15,18,-3,1563,Oregon State,1762,562,0,Ahmad Rand with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Oregon State,35
2021-22,2021-12-18,2377558,78,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,15,18,-3,1563,Oregon State,1751,551,11,Ahmad Rand with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Texas A&M,36
2021-22,2021-12-18,2377558,79,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,15,18,-3,1652,Texas A&M,1751,551,0,Personal foul committed by Henry Coleman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,37
2021-22,2021-12-18,2377558,80,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,17,18,-1,1563,Oregon State,1750,550,1,Ahmad Rand makes a jump shot from 16 feet out. Maurice Calloo with the assist.,made,FALSE,FALSE,Jump Shot,40.9,4.450000000000003,1231591,Ahmad Rand,Maurice Calloo,0,Oregon State,Texas A&M,37
2021-22,2021-12-18,2377558,81,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,17,18,-1,1652,Texas A&M,1732,532,18,Ahmad Rand blocks a Manny Obaseki layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1347529,Manny Obaseki,NA,0,Texas A&M,Texas A&M,38
2021-22,2021-12-18,2377558,82,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,17,18,-1,1652,Texas A&M,1732,532,0,Ethan Henderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,38
2021-22,2021-12-18,2377558,83,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,17,20,-3,1652,Texas A&M,1721,521,11,Ethan Henderson dunks. Manny Obaseki with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1134021,Ethan Henderson,Manny Obaseki,0,Texas A&M,Oregon State,38
2021-22,2021-12-18,2377558,84,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,17,20,-3,1652,Texas A&M,1706,506,15,Personal foul committed by Wade Taylor IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,39
2021-22,2021-12-18,2377558,85,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,17,20,-3,1563,Oregon State,1692,492,14,Maurice Calloo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132844,Maurice Calloo,NA,0,Oregon State,Oregon State,39
2021-22,2021-12-18,2377558,86,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,17,20,-3,1563,Oregon State,1692,492,0,Maurice Calloo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,39
2021-22,2021-12-18,2377558,87,0,1,Oregon State,Texas A&M,Beavers,Aggies,4,4,19,20,-1,1563,Oregon State,1685,485,7,Maurice Calloo makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,26.4,8.549999999999997,1132844,Maurice Calloo,NA,0,Oregon State,Texas A&M,39
