season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-02-20,2397634,14,0,1,USC,Washington State,Trojans,Cougars,4,4,9,3,6,1686,Washington State,2267,1067,16,Andrej Jakimovski misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,12.15,1231425,Andrej Jakimovski,NA,0,Washington State,Washington State,7
2021-22,2022-02-20,2397634,15,0,1,USC,Washington State,Trojans,Cougars,4,4,9,3,6,1669,USC,2267,1067,0,Drew Peterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,USC,7
2021-22,2022-02-20,2397634,16,0,1,USC,Washington State,Trojans,Cougars,4,4,9,3,6,1669,USC,2255,1055,12,Noah Williams steals the ball from Drew Peterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington State,8
2021-22,2022-02-20,2397634,17,0,1,USC,Washington State,Trojans,Cougars,4,4,9,6,3,1686,Washington State,2250,1050,5,Michael Flowers makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15.9,26.95,1063664,Michael Flowers,NA,0,Washington State,USC,9
2021-22,2022-02-20,2397634,18,0,1,USC,Washington State,Trojans,Cougars,4,4,11,6,5,1669,USC,2230,1030,20,Chevez Goodwin makes a layup. Isaiah Mobley with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,953412,Chevez Goodwin,Isaiah Mobley,0,USC,USC,10
2021-22,2022-02-20,2397634,19,0,1,USC,Washington State,Trojans,Cougars,4,4,11,6,5,1686,Washington State,2230,1030,0,Shooting foul committed by Andrej Jakimovski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,10
2021-22,2022-02-20,2397634,20,0,1,USC,Washington State,Trojans,Cougars,4,4,11,6,5,1669,USC,2230,1030,0,Chevez Goodwin misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,10
2021-22,2022-02-20,2397634,21,0,1,USC,Washington State,Trojans,Cougars,4,4,11,6,5,1686,Washington State,2230,1030,0,Andrej Jakimovski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington State,10
2021-22,2022-02-20,2397634,22,0,1,USC,Washington State,Trojans,Cougars,4,4,11,6,5,1686,Washington State,2211,1011,19,Tyrell Roberts misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,19.15,1254154,Tyrell Roberts,NA,0,Washington State,Washington State,11
2021-22,2022-02-20,2397634,23,0,1,USC,Washington State,Trojans,Cougars,4,4,11,6,5,1669,USC,2211,1011,0,Isaiah Mobley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,USC,11
2021-22,2022-02-20,2397634,24,0,1,USC,Washington State,Trojans,Cougars,4,4,11,6,5,1669,USC,2197,997,14,Chevez Goodwin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953412,Chevez Goodwin,NA,0,USC,USC,12
2021-22,2022-02-20,2397634,25,0,1,USC,Washington State,Trojans,Cougars,4,4,11,6,5,1669,USC,2197,997,0,Chevez Goodwin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,12
2021-22,2022-02-20,2397634,26,0,1,USC,Washington State,Trojans,Cougars,4,4,11,6,5,1669,USC,2189,989,8,Chevez Goodwin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953412,Chevez Goodwin,NA,0,USC,USC,12
2021-22,2022-02-20,2397634,27,0,1,USC,Washington State,Trojans,Cougars,4,4,11,6,5,1686,Washington State,2189,989,0,Mouhamed Gueye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington State,12
2021-22,2022-02-20,2397634,28,0,1,USC,Washington State,Trojans,Cougars,4,4,11,6,5,1686,Washington State,2170,970,19,Efe Abogidi misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.600000000000001,5.15,1231378,Efe Abogidi,NA,0,Washington State,Washington State,13
2021-22,2022-02-20,2397634,29,0,1,USC,Washington State,Trojans,Cougars,4,4,11,6,5,1686,Washington State,2170,970,0,Tyrell Roberts with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,13
2021-22,2022-02-20,2397634,30,0,1,USC,Washington State,Trojans,Cougars,4,4,11,6,5,1686,Washington State,2160,960,10,Andrej Jakimovski misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,28.95,1231425,Andrej Jakimovski,NA,0,Washington State,Washington State,13
2021-22,2022-02-20,2397634,31,0,1,USC,Washington State,Trojans,Cougars,4,4,11,6,5,1669,USC,2160,960,0,Isaiah White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,USC,13
2021-22,2022-02-20,2397634,32,0,1,USC,Washington State,Trojans,Cougars,4,4,13,6,7,1669,USC,2150,950,10,Isaiah Mobley makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22,12.150000000000006,1185352,Isaiah Mobley,NA,0,USC,USC,14
2021-22,2022-02-20,2397634,33,0,1,USC,Washington State,Trojans,Cougars,4,4,13,6,7,1686,Washington State,2150,950,0,Shooting foul committed by Mouhamed Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,14
2021-22,2022-02-20,2397634,34,0,1,USC,Washington State,Trojans,Cougars,4,4,13,6,7,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-02-20,2397634,35,0,1,USC,Washington State,Trojans,Cougars,4,4,14,6,8,1669,USC,2150,950,0,Isaiah Mobley makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington State,14
2021-22,2022-02-20,2397634,36,0,1,USC,Washington State,Trojans,Cougars,4,4,14,6,8,1669,USC,2137,937,13,Personal foul committed by Chevez Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,15
2021-22,2022-02-20,2397634,37,0,1,USC,Washington State,Trojans,Cougars,4,4,14,6,8,1686,Washington State,2124,924,13,Tyrell Roberts misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.4,28.65,1254154,Tyrell Roberts,NA,0,Washington State,Washington State,15
2021-22,2022-02-20,2397634,38,0,1,USC,Washington State,Trojans,Cougars,4,4,14,6,8,1669,USC,2124,924,0,Isaiah White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,USC,15
2021-22,2022-02-20,2397634,39,0,1,USC,Washington State,Trojans,Cougars,4,4,14,6,8,1686,Washington State,2116,916,8,Shooting foul committed by Michael Flowers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,16
2021-22,2022-02-20,2397634,40,0,1,USC,Washington State,Trojans,Cougars,4,4,15,6,9,1669,USC,2116,916,0,Drew Peterson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,16
2021-22,2022-02-20,2397634,41,0,1,USC,Washington State,Trojans,Cougars,4,4,16,6,10,1669,USC,2116,916,0,Drew Peterson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington State,16
2021-22,2022-02-20,2397634,42,0,1,USC,Washington State,Trojans,Cougars,4,4,16,6,10,1686,Washington State,2093,893,23,Mouhamed Gueye misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,18.75,1325101,Mouhamed Gueye,NA,0,Washington State,Washington State,17
2021-22,2022-02-20,2397634,43,0,1,USC,Washington State,Trojans,Cougars,4,4,16,6,10,1686,Washington State,2093,893,0,Andrej Jakimovski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,17
2021-22,2022-02-20,2397634,44,0,1,USC,Washington State,Trojans,Cougars,4,4,16,6,10,1686,Washington State,2081,881,12,Tyrell Roberts misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,26.95,1254154,Tyrell Roberts,NA,0,Washington State,Washington State,17
2021-22,2022-02-20,2397634,45,0,1,USC,Washington State,Trojans,Cougars,4,4,16,6,10,1686,Washington State,2081,881,0,Dishon Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,17
2021-22,2022-02-20,2397634,46,0,1,USC,Washington State,Trojans,Cougars,4,4,16,8,8,1686,Washington State,2073,873,8,Dishon Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231410,Dishon Jackson,NA,0,Washington State,USC,17
2021-22,2022-02-20,2397634,47,0,1,USC,Washington State,Trojans,Cougars,4,4,16,8,8,1669,USC,2050,850,23,Joshua Morgan misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,5.450000000000003,1191211,Joshua Morgan,NA,0,USC,USC,18
2021-22,2022-02-20,2397634,48,0,1,USC,Washington State,Trojans,Cougars,4,4,16,8,8,1686,Washington State,2050,850,0,Noah Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington State,18
2021-22,2022-02-20,2397634,49,0,1,USC,Washington State,Trojans,Cougars,4,4,16,8,8,1686,Washington State,2038,838,12,Noah Williams misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.4,18.75,1194128,Noah Williams,NA,0,Washington State,Washington State,19
2021-22,2022-02-20,2397634,50,0,1,USC,Washington State,Trojans,Cougars,4,4,16,8,8,1669,USC,2038,838,0,Isaiah Mobley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,USC,19
2021-22,2022-02-20,2397634,51,0,1,USC,Washington State,Trojans,Cougars,4,4,16,8,8,1686,Washington State,2030,830,8,Shooting foul committed by Dishon Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,20
2021-22,2022-02-20,2397634,52,0,1,USC,Washington State,Trojans,Cougars,4,4,17,8,9,1669,USC,2030,830,0,Isaiah White makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,20
2021-22,2022-02-20,2397634,53,0,1,USC,Washington State,Trojans,Cougars,4,4,17,8,9,1669,USC,2030,830,0,Isaiah White misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,20
2021-22,2022-02-20,2397634,54,0,1,USC,Washington State,Trojans,Cougars,4,4,17,8,9,1686,Washington State,2030,830,0,Dishon Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington State,20
2021-22,2022-02-20,2397634,55,0,1,USC,Washington State,Trojans,Cougars,4,4,17,11,6,1686,Washington State,2015,815,15,Noah Williams makes a 3-point jump shot from 23 feet out. Tyrell Roberts with the assist.,made,FALSE,TRUE,Jump Shot,29.3,27.95,1194128,Noah Williams,Tyrell Roberts,0,Washington State,USC,21
2021-22,2022-02-20,2397634,56,0,1,USC,Washington State,Trojans,Cougars,4,4,17,11,6,1669,USC,1977,777,38,Trojans with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington State,22
2021-22,2022-02-20,2397634,57,0,1,USC,Washington State,Trojans,Cougars,4,4,17,14,3,1686,Washington State,1960,760,17,Noah Williams makes a 3-point jump shot from 24 feet out. DJ Rodman with the assist.,made,FALSE,TRUE,Jump Shot,26.4,29.65,1194128,Noah Williams,DJ Rodman,0,Washington State,USC,23
2021-22,2022-02-20,2397634,58,0,1,USC,Washington State,Trojans,Cougars,4,4,17,14,3,1686,Washington State,1942,742,18,Shooting foul committed by Mouhamed Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,24
2021-22,2022-02-20,2397634,59,0,1,USC,Washington State,Trojans,Cougars,4,4,18,14,4,1669,USC,1942,742,0,Max Agbonkpolo makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,24
2021-22,2022-02-20,2397634,60,0,1,USC,Washington State,Trojans,Cougars,4,4,19,14,5,1669,USC,1942,742,0,Max Agbonkpolo makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington State,24
2021-22,2022-02-20,2397634,61,0,1,USC,Washington State,Trojans,Cougars,4,4,19,14,5,1669,USC,1928,728,14,Shooting foul committed by Max Agbonkpolo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,25
2021-22,2022-02-20,2397634,62,0,1,USC,Washington State,Trojans,Cougars,4,4,19,14,5,1686,Washington State,1928,728,0,Noah Williams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,25
2021-22,2022-02-20,2397634,64,0,1,USC,Washington State,Trojans,Cougars,4,4,19,15,4,1686,Washington State,1928,728,0,Noah Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,USC,25
2021-22,2022-02-20,2397634,65,0,1,USC,Washington State,Trojans,Cougars,4,4,19,15,4,1669,USC,1909,709,19,Isaiah Mobley misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.9,13.150000000000006,1185352,Isaiah Mobley,NA,0,USC,USC,26
2021-22,2022-02-20,2397634,66,0,1,USC,Washington State,Trojans,Cougars,4,4,19,15,4,1686,Washington State,1909,709,0,Andrej Jakimovski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington State,26
2021-22,2022-02-20,2397634,67,0,1,USC,Washington State,Trojans,Cougars,4,4,19,15,4,1686,Washington State,1887,687,22,Joshua Morgan blocks a Efe Abogidi layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231378,Efe Abogidi,NA,0,Washington State,USC,27
2021-22,2022-02-20,2397634,69,0,1,USC,Washington State,Trojans,Cougars,4,4,19,15,4,NA,NA,1887,687,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-02-20,2397634,70,0,1,USC,Washington State,Trojans,Cougars,4,4,19,15,4,1669,USC,1880,680,7,Max Agbonkpolo with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington State,28
2021-22,2022-02-20,2397634,71,0,1,USC,Washington State,Trojans,Cougars,4,4,19,15,4,1669,USC,1867,667,13,Personal foul committed by Joshua Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,29
2021-22,2022-02-20,2397634,72,0,1,USC,Washington State,Trojans,Cougars,4,4,19,17,2,1686,Washington State,1859,659,8,Dishon Jackson makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,27.1,10.45,1231410,Dishon Jackson,NA,0,Washington State,USC,29
2021-22,2022-02-20,2397634,73,0,1,USC,Washington State,Trojans,Cougars,4,4,19,17,2,1669,USC,1837,637,22,Drew Peterson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,16.25,1134571,Drew Peterson,NA,0,USC,USC,30
2021-22,2022-02-20,2397634,74,0,1,USC,Washington State,Trojans,Cougars,4,4,19,17,2,1686,Washington State,1837,637,0,Dishon Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington State,30
2021-22,2022-02-20,2397634,75,0,1,USC,Washington State,Trojans,Cougars,4,4,19,20,-1,1686,Washington State,1812,612,25,Noah Williams makes a 3-point jump shot from 24 feet out. Dishon Jackson with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,20.95,1194128,Noah Williams,Dishon Jackson,0,Washington State,USC,31
2021-22,2022-02-20,2397634,76,0,1,USC,Washington State,Trojans,Cougars,4,4,19,20,-1,1669,USC,1782,582,30,Chevez Goodwin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953412,Chevez Goodwin,NA,0,USC,USC,32
2021-22,2022-02-20,2397634,77,0,1,USC,Washington State,Trojans,Cougars,4,4,19,20,-1,1686,Washington State,1782,582,0,DJ Rodman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington State,32
2021-22,2022-02-20,2397634,78,0,1,USC,Washington State,Trojans,Cougars,4,4,19,20,-1,1686,Washington State,1763,563,19,Chevez Goodwin steals the ball from Noah Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,USC,33
2021-22,2022-02-20,2397634,79,0,1,USC,Washington State,Trojans,Cougars,4,4,21,20,1,1669,USC,1745,545,18,Isaiah Mobley makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1185352,Isaiah Mobley,NA,0,USC,Washington State,34
2021-22,2022-02-20,2397634,80,0,1,USC,Washington State,Trojans,Cougars,4,4,21,20,1,1686,Washington State,1719,519,26,Noah Williams misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,23.55,1194128,Noah Williams,NA,0,Washington State,Washington State,35
2021-22,2022-02-20,2397634,81,0,1,USC,Washington State,Trojans,Cougars,4,4,21,20,1,1686,Washington State,1719,519,0,Andrej Jakimovski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,35
2021-22,2022-02-20,2397634,82,0,1,USC,Washington State,Trojans,Cougars,4,4,21,20,1,1686,Washington State,1699,499,20,Noah Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1194128,Noah Williams,NA,0,Washington State,Washington State,35
2021-22,2022-02-20,2397634,83,0,1,USC,Washington State,Trojans,Cougars,4,4,21,20,1,1686,Washington State,1699,499,0,Noah Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,35
2021-22,2022-02-20,2397634,84,0,1,USC,Washington State,Trojans,Cougars,4,4,21,20,1,1686,Washington State,1693,493,6,Noah Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1194128,Noah Williams,NA,0,Washington State,Washington State,35
2021-22,2022-02-20,2397634,85,0,1,USC,Washington State,Trojans,Cougars,4,4,21,20,1,1669,USC,1693,493,0,Isaiah Mobley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,USC,35
2021-22,2022-02-20,2397634,86,0,1,USC,Washington State,Trojans,Cougars,4,4,21,20,1,1669,USC,1685,485,8,Reese Dixon-Waters misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,28.950000000000003,1265157,Reese Dixon-Waters,NA,0,USC,USC,36
2021-22,2022-02-20,2397634,87,0,1,USC,Washington State,Trojans,Cougars,4,4,21,20,1,1686,Washington State,1685,485,0,DJ Rodman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington State,36
2021-22,2022-02-20,2397634,88,0,1,USC,Washington State,Trojans,Cougars,4,4,21,20,1,1686,Washington State,1674,474,11,Dishon Jackson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,20.45,1231410,Dishon Jackson,NA,0,Washington State,Washington State,37
2021-22,2022-02-20,2397634,89,0,1,USC,Washington State,Trojans,Cougars,4,4,21,20,1,1686,Washington State,1674,474,0,Andrej Jakimovski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,37
2021-22,2022-02-20,2397634,90,0,1,USC,Washington State,Trojans,Cougars,4,4,21,20,1,1686,Washington State,1659,459,15,Michael Flowers with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,USC,37
2021-22,2022-02-20,2397634,91,0,1,USC,Washington State,Trojans,Cougars,4,4,21,20,1,NA,NA,1659,459,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-02-20,2397634,92,0,1,USC,Washington State,Trojans,Cougars,4,4,21,20,1,1669,USC,1644,444,15,Isaiah Mobley misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,26.450000000000003,1185352,Isaiah Mobley,NA,0,USC,USC,38
2021-22,2022-02-20,2397634,93,0,1,USC,Washington State,Trojans,Cougars,4,4,21,20,1,1686,Washington State,1644,444,0,Andrej Jakimovski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington State,38
2021-22,2022-02-20,2397634,94,0,1,USC,Washington State,Trojans,Cougars,4,4,21,20,1,1686,Washington State,1636,436,8,DJ Rodman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.9,26.75,1193696,DJ Rodman,NA,0,Washington State,Washington State,39
2021-22,2022-02-20,2397634,95,0,1,USC,Washington State,Trojans,Cougars,4,4,21,20,1,1669,USC,1636,436,0,Ethan Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,USC,39
