season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-01-02,2416166,7,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,3,2,1,1422,Georgia Tech,2331,1131,20,Jordan Usher makes a 3-point jump shot from 23 feet out. Jordan Meka with the assist.,made,FALSE,TRUE,Jump Shot,14.700000000000003,26.25,1061562,Jordan Usher,Jordan Meka,0,Georgia Tech,Louisville,3
2021-22,2022-01-02,2416166,8,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,3,5,-2,1472,Louisville,2298,1098,33,Matt Cross makes a 3-point jump shot from 25 feet out. Samuell Williamson with the assist.,made,FALSE,TRUE,Jump Shot,18.6,29.45,1232261,Matt Cross,Samuell Williamson,0,Louisville,Georgia Tech,4
2021-22,2022-01-02,2416166,9,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,3,5,-2,1422,Georgia Tech,2271,1071,27,Deivon Smith misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,16.549999999999997,1232534,Deivon Smith,NA,0,Georgia Tech,Georgia Tech,5
2021-22,2022-01-02,2416166,10,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,3,5,-2,1472,Louisville,2271,1071,0,Samuell Williamson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Louisville,5
2021-22,2022-01-02,2416166,11,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,3,5,-2,1472,Louisville,2264,1064,7,Noah Locke misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,29.5,30.65,1134159,Noah Locke,NA,0,Louisville,Louisville,6
2021-22,2022-01-02,2416166,12,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,3,5,-2,1422,Georgia Tech,2264,1064,0,Khalid Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Georgia Tech,6
2021-22,2022-01-02,2416166,13,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,3,5,-2,1422,Georgia Tech,2240,1040,24,Deivon Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232534,Deivon Smith,NA,0,Georgia Tech,Georgia Tech,7
2021-22,2022-01-02,2416166,14,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,3,5,-2,1472,Louisville,2240,1040,0,Matt Cross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Louisville,7
2021-22,2022-01-02,2416166,15,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,3,8,-5,1472,Louisville,2234,1034,6,Noah Locke makes a 3-point jump shot from 23 feet out. Jarrod West with the assist.,made,FALSE,TRUE,Jump Shot,33.8,26.95,1134159,Noah Locke,Jarrod West,0,Louisville,Georgia Tech,8
2021-22,2022-01-02,2416166,16,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,3,8,-5,1472,Louisville,2212,1012,22,Personal foul committed by Malik Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,9
2021-22,2022-01-02,2416166,17,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,6,8,-2,1422,Georgia Tech,2194,994,18,Jordan Usher makes a 3-point jump shot from 23 feet out. Bubba Parham with the assist.,made,FALSE,TRUE,Jump Shot,40.1,23.049999999999997,1061562,Jordan Usher,Bubba Parham,0,Georgia Tech,Louisville,9
2021-22,2022-01-02,2416166,18,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,6,11,-5,1472,Louisville,2173,973,21,Matt Cross makes a 3-point jump shot from 23 feet out. Samuell Williamson with the assist.,made,FALSE,TRUE,Jump Shot,18.6,27.05,1232261,Matt Cross,Samuell Williamson,0,Louisville,Georgia Tech,10
2021-22,2022-01-02,2416166,19,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,6,11,-5,1422,Georgia Tech,2143,943,30,Jordan Usher with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Louisville,11
2021-22,2022-01-02,2416166,20,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,6,11,-5,NA,NA,2143,943,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-01-02,2416166,21,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,6,13,-7,1472,Louisville,2120,920,23,Malik Williams makes a hook shot from 2 feet out.,made,FALSE,FALSE,Hook Shot,24.9,6.85,1076185,Malik Williams,NA,0,Louisville,Georgia Tech,12
2021-22,2022-01-02,2416166,22,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,6,13,-7,1422,Georgia Tech,2102,902,18,Malik Williams steals the ball from Michael Devoe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Louisville,13
2021-22,2022-01-02,2416166,23,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,6,13,-7,1472,Louisville,2094,894,8,Michael Devoe steals the ball from Matt Cross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Georgia Tech,14
2021-22,2022-01-02,2416166,24,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,6,13,-7,1472,Louisville,2074,874,20,Personal foul committed by Noah Locke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,15
2021-22,2022-01-02,2416166,25,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,6,13,-7,1422,Georgia Tech,2054,854,20,Jordan Usher misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,26.049999999999997,1061562,Jordan Usher,NA,0,Georgia Tech,Georgia Tech,15
2021-22,2022-01-02,2416166,26,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,6,13,-7,1472,Louisville,2054,854,0,El Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Louisville,15
2021-22,2022-01-02,2416166,27,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,6,13,-7,1472,Louisville,2025,825,29,El Ellis misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,30.35,1345217,El Ellis,NA,0,Louisville,Louisville,16
2021-22,2022-01-02,2416166,28,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,6,13,-7,1422,Georgia Tech,2025,825,0,Jordan Usher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Georgia Tech,16
2021-22,2022-01-02,2416166,29,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,6,13,-7,1422,Georgia Tech,1995,795,30,Kyle Sturdivant misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,18.549999999999997,1185328,Kyle Sturdivant,NA,0,Georgia Tech,Georgia Tech,17
2021-22,2022-01-02,2416166,30,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,6,13,-7,1472,Louisville,1995,795,0,Samuell Williamson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Louisville,17
2021-22,2022-01-02,2416166,31,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,6,13,-7,1472,Louisville,1987,787,8,Khalid Moore blocks a El Ellis layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1345217,El Ellis,NA,0,Louisville,Louisville,18
2021-22,2022-01-02,2416166,32,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,6,13,-7,1472,Louisville,1987,787,0,Noah Locke with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,18
2021-22,2022-01-02,2416166,33,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,6,13,-7,1472,Louisville,1977,777,10,El Ellis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Georgia Tech,18
2021-22,2022-01-02,2416166,34,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,9,13,-4,1422,Georgia Tech,1947,747,30,Jordan Usher makes a 3-point jump shot from 23 feet out. Michael Devoe with the assist.,made,FALSE,TRUE,Jump Shot,33.2,27.049999999999997,1061562,Jordan Usher,Michael Devoe,0,Georgia Tech,Louisville,19
2021-22,2022-01-02,2416166,35,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,9,13,-4,1472,Louisville,1913,713,34,Jordan Meka blocks a Jae'Lyn Withers jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.9,11.75,1175044,Jae'Lyn Withers,NA,0,Louisville,Louisville,20
2021-22,2022-01-02,2416166,37,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,9,13,-4,NA,NA,1913,713,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-01-02,2416166,38,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,9,13,-4,1472,Louisville,1912,712,1,Jarrod West misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12,27.75,1062530,Jarrod West,NA,0,Louisville,Louisville,20
2021-22,2022-01-02,2416166,39,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,9,13,-4,1422,Georgia Tech,1912,712,0,Michael Devoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Georgia Tech,20
2021-22,2022-01-02,2416166,40,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,12,13,-1,1422,Georgia Tech,1901,701,11,Kyle Sturdivant makes a 3-point jump shot from 24 feet out. Michael Devoe with the assist.,made,FALSE,TRUE,Jump Shot,14,26.549999999999997,1185328,Kyle Sturdivant,Michael Devoe,0,Georgia Tech,Louisville,21
2021-22,2022-01-02,2416166,41,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,12,13,-1,1472,Louisville,1878,678,23,Jordan Usher steals the ball from Jarrod West.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Georgia Tech,22
2021-22,2022-01-02,2416166,42,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,14,13,1,1422,Georgia Tech,1874,674,4,Jordan Usher makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061562,Jordan Usher,NA,0,Georgia Tech,Louisville,23
2021-22,2022-01-02,2416166,43,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,14,13,1,1472,Louisville,1843,643,31,Jarrod West misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23,28.25,1062530,Jarrod West,NA,0,Louisville,Louisville,24
2021-22,2022-01-02,2416166,45,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,14,13,1,1472,Louisville,1840,640,3,Cardinals with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Georgia Tech,24
2021-22,2022-01-02,2416166,46,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,14,13,1,1422,Georgia Tech,1810,610,30,Kyle Sturdivant misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,27.75,1185328,Kyle Sturdivant,NA,0,Georgia Tech,Georgia Tech,25
2021-22,2022-01-02,2416166,47,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,14,13,1,1472,Louisville,1810,610,0,Matt Cross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Louisville,25
2021-22,2022-01-02,2416166,48,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,14,13,1,1472,Louisville,1802,602,8,Jarrod West misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062530,Jarrod West,NA,0,Louisville,Louisville,26
2021-22,2022-01-02,2416166,49,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,14,13,1,1422,Georgia Tech,1802,602,0,Khalid Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Georgia Tech,26
2021-22,2022-01-02,2416166,50,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,14,13,1,1422,Georgia Tech,1788,588,14,Jarrod West steals the ball from Michael Devoe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Louisville,27
2021-22,2022-01-02,2416166,51,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,14,13,1,1472,Louisville,1784,584,4,Michael Devoe steals the ball from Matt Cross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Georgia Tech,28
2021-22,2022-01-02,2416166,52,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,16,13,3,1422,Georgia Tech,1784,584,0,Michael Devoe makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132252,Michael Devoe,NA,0,Georgia Tech,Georgia Tech,29
2021-22,2022-01-02,2416166,53,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,16,13,3,1472,Louisville,1784,584,0,Shooting foul committed by Jarrod West.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,29
2021-22,2022-01-02,2416166,54,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,17,13,4,1422,Georgia Tech,1784,584,0,Michael Devoe makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Louisville,29
2021-22,2022-01-02,2416166,55,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,17,15,2,1472,Louisville,1769,569,15,Malik Williams makes a jump shot from 15 feet out. Dre Davis with the assist.,made,FALSE,FALSE,Jump Shot,13.4,14.65,1076185,Malik Williams,Dre Davis,0,Louisville,Georgia Tech,30
2021-22,2022-01-02,2416166,56,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,19,15,4,1422,Georgia Tech,1751,551,18,Michael Devoe makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,14.200000000000003,14.549999999999997,1132252,Michael Devoe,NA,0,Georgia Tech,Louisville,31
2021-22,2022-01-02,2416166,57,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,19,17,2,1472,Louisville,1726,526,25,Malik Williams dunks. Matt Cross with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1076185,Malik Williams,Matt Cross,0,Louisville,Georgia Tech,32
2021-22,2022-01-02,2416166,58,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,21,17,4,1422,Georgia Tech,1715,515,11,Jordan Usher makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,28.5,17.950000000000003,1061562,Jordan Usher,NA,0,Georgia Tech,Louisville,33
2021-22,2022-01-02,2416166,59,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,21,17,4,1422,Georgia Tech,1685,485,30,Shooting foul committed by Kyle Sturdivant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,34
2021-22,2022-01-02,2416166,60,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,21,18,3,1472,Louisville,1685,485,0,Matt Cross makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,34
2021-22,2022-01-02,2416166,61,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,21,19,2,1472,Louisville,1685,485,0,Matt Cross makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Georgia Tech,34
2021-22,2022-01-02,2416166,62,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,24,19,5,1422,Georgia Tech,1669,469,16,Michael Devoe makes a 3-point jump shot from 23 feet out. Kyle Sturdivant with the assist.,made,FALSE,TRUE,Jump Shot,33.6,26.950000000000003,1132252,Michael Devoe,Kyle Sturdivant,0,Georgia Tech,Louisville,35
2021-22,2022-01-02,2416166,63,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,24,19,5,1472,Louisville,1649,449,20,Noah Locke misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.7,29.45,1134159,Noah Locke,NA,0,Louisville,Louisville,36
2021-22,2022-01-02,2416166,64,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,24,19,5,1472,Louisville,1649,449,0,Matt Cross with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,36
2021-22,2022-01-02,2416166,65,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,24,19,5,1422,Georgia Tech,1646,446,3,Personal foul committed by Bubba Parham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,36
2021-22,2022-01-02,2416166,66,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,24,19,5,NA,NA,1646,446,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-01-02,2416166,67,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,24,19,5,1472,Louisville,1639,439,7,Matt Cross misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,24.35,1232261,Matt Cross,NA,0,Louisville,Louisville,36
2021-22,2022-01-02,2416166,68,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,24,19,5,1422,Georgia Tech,1639,439,0,Bubba Parham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Georgia Tech,36
2021-22,2022-01-02,2416166,69,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,24,19,5,1422,Georgia Tech,1631,431,8,Matt Cross blocks a Michael Devoe layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132252,Michael Devoe,NA,0,Georgia Tech,Georgia Tech,37
2021-22,2022-01-02,2416166,70,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,24,19,5,1472,Louisville,1631,431,0,Matt Cross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Louisville,37
2021-22,2022-01-02,2416166,71,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,24,19,5,1472,Louisville,1623,423,8,Samuell Williamson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Georgia Tech,38
2021-22,2022-01-02,2416166,72,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,26,19,7,1422,Georgia Tech,1599,399,24,Kyle Sturdivant makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,27,17.75,1185328,Kyle Sturdivant,NA,0,Georgia Tech,Louisville,39
2021-22,2022-01-02,2416166,73,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,26,19,7,1422,Georgia Tech,1592,392,7,Shooting foul committed by Michael Devoe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,40
2021-22,2022-01-02,2416166,74,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,26,19,7,1472,Louisville,1592,392,0,Noah Locke misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,40
2021-22,2022-01-02,2416166,76,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,26,20,6,1472,Louisville,1592,392,0,Noah Locke makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Georgia Tech,40
2021-22,2022-01-02,2416166,77,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,26,20,6,1422,Georgia Tech,1568,368,24,Michael Devoe misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,22.349999999999994,1132252,Michael Devoe,NA,0,Georgia Tech,Georgia Tech,41
2021-22,2022-01-02,2416166,78,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,26,20,6,1472,Louisville,1568,368,0,Malik Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Louisville,41
2021-22,2022-01-02,2416166,79,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,26,20,6,1472,Louisville,1545,345,23,Samuell Williamson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,18.05,1175048,Samuell Williamson,NA,0,Louisville,Louisville,42
2021-22,2022-01-02,2416166,80,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,26,20,6,1422,Georgia Tech,1545,345,0,Jordan Usher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Georgia Tech,42
2021-22,2022-01-02,2416166,81,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,26,20,6,1422,Georgia Tech,1535,335,10,Jordan Usher misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,26.950000000000003,1061562,Jordan Usher,NA,0,Georgia Tech,Georgia Tech,43
2021-22,2022-01-02,2416166,82,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,26,20,6,1472,Louisville,1535,335,0,Jarrod West with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Louisville,43
2021-22,2022-01-02,2416166,83,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,4,4,26,22,4,1472,Louisville,1511,311,24,Noah Locke makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,33.8,17.25,1134159,Noah Locke,NA,0,Louisville,Georgia Tech,44
2021-22,2022-01-02,2416166,84,0,1,Georgia Tech,Louisville,Yellow Jackets,Cardinals,3,4,26,22,4,1422,Georgia Tech,1502,302,9,Yellow Jackets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
