season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-09,2378054,3,0,1,Washington,Northern Illinois,Huskies,Huskies,4,4,0,0,0,1685,Washington,2370,1170,30,Emmitt Matthews Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,7.349999999999994,1134898,Emmitt Matthews Jr.,NA,0,Washington,Northern Illinois,1,NA,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis,Keshawn Williams,Darweshi Hunter,Adong Makuoi,Trendon Hankerson,Anthony Crump
2021-22,2021-11-09,2378054,4,0,1,Washington,Northern Illinois,Huskies,Huskies,4,4,0,0,0,1685,Washington,2356,1156,14,Shooting foul committed by Nate Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,2,NA,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis,Keshawn Williams,Darweshi Hunter,Adong Makuoi,Trendon Hankerson,Anthony Crump
2021-22,2021-11-09,2378054,5,0,1,Washington,Northern Illinois,Huskies,Huskies,4,4,0,0,0,1543,Northern Illinois,2356,1156,0,Adong Makuoi misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,2,NA,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis,Keshawn Williams,Darweshi Hunter,Adong Makuoi,Trendon Hankerson,Anthony Crump
2021-22,2021-11-09,2378054,6,0,1,Washington,Northern Illinois,Huskies,Huskies,4,4,0,1,-1,1543,Northern Illinois,2356,1156,0,Adong Makuoi makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Washington,2,NA,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis,Keshawn Williams,Darweshi Hunter,Adong Makuoi,Trendon Hankerson,Anthony Crump
2021-22,2021-11-09,2378054,7,0,1,Washington,Northern Illinois,Huskies,Huskies,4,4,0,1,-1,1685,Washington,2322,1122,34,Nate Roberts misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,25.25,1135172,Nate Roberts,NA,0,Washington,Northern Illinois,3,NA,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis,Keshawn Williams,Darweshi Hunter,Adong Makuoi,Trendon Hankerson,Anthony Crump
2021-22,2021-11-09,2378054,8,0,1,Washington,Northern Illinois,Huskies,Huskies,4,4,0,1,-1,1543,Northern Illinois,2301,1101,21,Trendon Hankerson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,27.95,1135317,Trendon Hankerson,NA,0,Northern Illinois,Washington,4,NA,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis,Keshawn Williams,Darweshi Hunter,Adong Makuoi,Trendon Hankerson,Anthony Crump
2021-22,2021-11-09,2378054,9,0,1,Washington,Northern Illinois,Huskies,Huskies,4,4,0,1,-1,1685,Washington,2287,1087,14,Jamal Bey misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36,6.549999999999997,1135169,Jamal Bey,NA,0,Washington,Northern Illinois,5,NA,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis,Keshawn Williams,Darweshi Hunter,Adong Makuoi,Trendon Hankerson,Anthony Crump
2021-22,2021-11-09,2378054,10,0,1,Washington,Northern Illinois,Huskies,Huskies,4,4,0,1,-1,1543,Northern Illinois,2281,1081,6,Keshawn Williams misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,9.25,1232455,Keshawn Williams,NA,0,Northern Illinois,Northern Illinois,6,NA,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis,Keshawn Williams,Darweshi Hunter,Adong Makuoi,Trendon Hankerson,Anthony Crump
2021-22,2021-11-09,2378054,11,0,1,Washington,Northern Illinois,Huskies,Huskies,4,4,0,4,-4,1543,Northern Illinois,2256,1056,25,Anthony Crump makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,30.7,28.75,1139561,Anthony Crump,NA,0,Northern Illinois,Washington,6,NA,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis,Keshawn Williams,Darweshi Hunter,Adong Makuoi,Trendon Hankerson,Anthony Crump
2021-22,2021-11-09,2378054,12,0,1,Washington,Northern Illinois,Huskies,Huskies,4,4,2,4,-2,1685,Washington,2243,1043,13,Jamal Bey makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.7,16.349999999999994,1135169,Jamal Bey,NA,0,Washington,Northern Illinois,7,NA,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis,Keshawn Williams,Darweshi Hunter,Adong Makuoi,Trendon Hankerson,Anthony Crump
2021-22,2021-11-09,2378054,13,0,1,Washington,Northern Illinois,Huskies,Huskies,4,4,2,6,-4,1543,Northern Illinois,2228,1028,15,Adong Makuoi dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1241745,Adong Makuoi,NA,0,Northern Illinois,Washington,8,NA,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis,Keshawn Williams,Darweshi Hunter,Adong Makuoi,Trendon Hankerson,Anthony Crump
2021-22,2021-11-09,2378054,14,0,1,Washington,Northern Illinois,Huskies,Huskies,4,4,2,6,-4,1685,Washington,2208,1008,20,Terrell Brown Jr. misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,12.450000000000003,1145994,Terrell Brown Jr.,NA,0,Washington,Washington,9,NA,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis,Keshawn Williams,Darweshi Hunter,Adong Makuoi,Trendon Hankerson,Anthony Crump
2021-22,2021-11-09,2378054,15,0,1,Washington,Northern Illinois,Huskies,Huskies,4,4,4,6,-2,1685,Washington,2205,1005,3,Nate Roberts makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.2,8.25,1135172,Nate Roberts,NA,0,Washington,Northern Illinois,9,NA,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis,Keshawn Williams,Darweshi Hunter,Adong Makuoi,Trendon Hankerson,Anthony Crump
2021-22,2021-11-09,2378054,16,0,1,Washington,Northern Illinois,Huskies,Huskies,4,4,4,9,-5,1543,Northern Illinois,2189,989,16,Trendon Hankerson makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,36.5,28.45,1135317,Trendon Hankerson,NA,0,Northern Illinois,Washington,10,NA,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis,Keshawn Williams,Darweshi Hunter,Adong Makuoi,Trendon Hankerson,Anthony Crump
2021-22,2021-11-09,2378054,17,0,1,Washington,Northern Illinois,Huskies,Huskies,4,4,7,9,-2,1685,Washington,2167,967,22,Emmitt Matthews Jr. makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.9,9.049999999999997,1134898,Emmitt Matthews Jr.,NA,0,Washington,Northern Illinois,11,NA,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis,Keshawn Williams,Darweshi Hunter,Adong Makuoi,Trendon Hankerson,Anthony Crump
2021-22,2021-11-09,2378054,18,0,1,Washington,Northern Illinois,Huskies,Huskies,4,4,7,9,-2,1543,Northern Illinois,2136,936,31,Personal foul committed by Trendon Hankerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,12,NA,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis,Keshawn Williams,Darweshi Hunter,Adong Makuoi,Trendon Hankerson,Anthony Crump
2021-22,2021-11-09,2378054,19,0,1,Washington,Northern Illinois,Huskies,Huskies,4,4,7,9,-2,NA,NA,2136,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis,Keshawn Williams,Darweshi Hunter,Adong Makuoi,Trendon Hankerson,Anthony Crump
2021-22,2021-11-09,2378054,20,0,1,Washington,Northern Illinois,Huskies,Huskies,4,4,7,9,-2,1685,Washington,2131,931,5,Jamal Bey misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,10.450000000000003,1135169,Jamal Bey,NA,0,Washington,Washington,12,NA,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis,Keshawn Williams,Darweshi Hunter,Adong Makuoi,Trendon Hankerson,Anthony Crump
2021-22,2021-11-09,2378054,21,0,1,Washington,Northern Illinois,Huskies,Huskies,4,4,7,9,-2,1685,Washington,2115,915,16,Terrell Brown Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,9.25,1145994,Terrell Brown Jr.,NA,0,Washington,Northern Illinois,12,NA,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis,Keshawn Williams,Darweshi Hunter,Adong Makuoi,Trendon Hankerson,Anthony Crump
2021-22,2021-11-09,2378054,22,0,1,Washington,Northern Illinois,Huskies,Huskies,4,4,7,9,-2,1543,Northern Illinois,2094,894,21,Trendon Hankerson misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,32.05,1135317,Trendon Hankerson,NA,0,Northern Illinois,Washington,13,NA,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis,Keshawn Williams,Darweshi Hunter,Adong Makuoi,Trendon Hankerson,Anthony Crump
2021-22,2021-11-09,2378054,23,0,1,Washington,Northern Illinois,Huskies,Huskies,4,4,9,9,0,1685,Washington,2071,871,23,Daejon Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061545,Daejon Davis,NA,0,Washington,Washington,14,NA,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis,Keshawn Williams,Darweshi Hunter,Adong Makuoi,Trendon Hankerson,Anthony Crump
2021-22,2021-11-09,2378054,24,0,1,Washington,Northern Illinois,Huskies,Huskies,4,4,9,9,0,1543,Northern Illinois,2071,871,0,Shooting foul committed by Keshawn Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,14,NA,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis,Keshawn Williams,Darweshi Hunter,Adong Makuoi,Trendon Hankerson,Anthony Crump
2021-22,2021-11-09,2378054,25,0,1,Washington,Northern Illinois,Huskies,Huskies,4,4,9,9,0,1543,Northern Illinois,2071,871,0,Substitution: Kaleb Thornton in for Keshawn Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis,Kaleb Thornton,Darweshi Hunter,Adong Makuoi,Trendon Hankerson,Anthony Crump
2021-22,2021-11-09,2378054,26,0,1,Washington,Northern Illinois,Huskies,Huskies,4,4,10,9,1,1685,Washington,2071,871,0,Daejon Davis makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Northern Illinois,14,NA,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis,Kaleb Thornton,Darweshi Hunter,Adong Makuoi,Trendon Hankerson,Anthony Crump
2021-22,2021-11-09,2378054,27,0,1,Washington,Northern Illinois,Huskies,Huskies,4,4,10,9,1,1685,Washington,2071,871,0,Substitution: Langston Wilson in for Terrell Brown Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Roberts,Emmitt Matthews Jr.,Langston Wilson,Jamal Bey,Daejon Davis,Kaleb Thornton,Darweshi Hunter,Adong Makuoi,Trendon Hankerson,Anthony Crump
2021-22,2021-11-09,2378054,28,0,1,Washington,Northern Illinois,Huskies,Huskies,4,4,10,9,1,1685,Washington,2071,871,0,Substitution: Cole Bajema in for Emmitt Matthews Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Roberts,Cole Bajema,Langston Wilson,Jamal Bey,Daejon Davis,Kaleb Thornton,Darweshi Hunter,Adong Makuoi,Trendon Hankerson,Anthony Crump
2021-22,2021-11-09,2378054,29,0,1,Washington,Northern Illinois,Huskies,Huskies,4,4,10,9,1,1543,Northern Illinois,2049,849,22,Trendon Hankerson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,10.75,1135317,Trendon Hankerson,NA,0,Northern Illinois,Washington,15,NA,Nate Roberts,Cole Bajema,Langston Wilson,Jamal Bey,Daejon Davis,Kaleb Thornton,Darweshi Hunter,Adong Makuoi,Trendon Hankerson,Anthony Crump
2021-22,2021-11-09,2378054,30,0,1,Washington,Northern Illinois,Huskies,Huskies,4,4,10,9,1,1685,Washington,2036,836,13,Nate Roberts misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1135172,Nate Roberts,NA,0,Washington,Northern Illinois,16,NA,Nate Roberts,Cole Bajema,Langston Wilson,Jamal Bey,Daejon Davis,Kaleb Thornton,Darweshi Hunter,Adong Makuoi,Trendon Hankerson,Anthony Crump
2021-22,2021-11-09,2378054,31,0,1,Washington,Northern Illinois,Huskies,Huskies,4,4,10,11,-1,1543,Northern Illinois,2032,832,4,Trendon Hankerson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135317,Trendon Hankerson,NA,0,Northern Illinois,Washington,17,NA,Nate Roberts,Cole Bajema,Langston Wilson,Jamal Bey,Daejon Davis,Kaleb Thornton,Darweshi Hunter,Adong Makuoi,Trendon Hankerson,Anthony Crump
2021-22,2021-11-09,2378054,32,0,1,Washington,Northern Illinois,Huskies,Huskies,4,4,10,11,-1,1543,Northern Illinois,2032,832,0,Substitution: Chinedu Kingsley Okanu in for Adong Makuoi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Roberts,Cole Bajema,Langston Wilson,Jamal Bey,Daejon Davis,Kaleb Thornton,Darweshi Hunter,Chinedu Kingsley Okanu,Trendon Hankerson,Anthony Crump
2021-22,2021-11-09,2378054,33,0,1,Washington,Northern Illinois,Huskies,Huskies,4,4,10,11,-1,1543,Northern Illinois,2018,818,14,Shooting foul committed by Anthony Crump.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,18,NA,Nate Roberts,Cole Bajema,Langston Wilson,Jamal Bey,Daejon Davis,Kaleb Thornton,Darweshi Hunter,Chinedu Kingsley Okanu,Trendon Hankerson,Anthony Crump
2021-22,2021-11-09,2378054,34,0,1,Washington,Northern Illinois,Huskies,Huskies,4,4,11,11,0,1685,Washington,2018,818,0,Jamal Bey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,18,NA,Nate Roberts,Cole Bajema,Langston Wilson,Jamal Bey,Daejon Davis,Kaleb Thornton,Darweshi Hunter,Chinedu Kingsley Okanu,Trendon Hankerson,Anthony Crump
2021-22,2021-11-09,2378054,35,0,1,Washington,Northern Illinois,Huskies,Huskies,4,4,11,11,0,1543,Northern Illinois,2018,818,0,Substitution: Zool Kueth in for Anthony Crump.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Roberts,Cole Bajema,Langston Wilson,Jamal Bey,Daejon Davis,Kaleb Thornton,Darweshi Hunter,Chinedu Kingsley Okanu,Trendon Hankerson,Zool Kueth
2021-22,2021-11-09,2378054,36,0,1,Washington,Northern Illinois,Huskies,Huskies,4,4,12,11,1,1685,Washington,2018,818,0,Jamal Bey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Northern Illinois,18,NA,Nate Roberts,Cole Bajema,Langston Wilson,Jamal Bey,Daejon Davis,Kaleb Thornton,Darweshi Hunter,Chinedu Kingsley Okanu,Trendon Hankerson,Zool Kueth
2021-22,2021-11-09,2378054,37,0,1,Washington,Northern Illinois,Huskies,Huskies,4,4,12,11,1,1685,Washington,2018,818,0,Substitution: Emmitt Matthews Jr. in for Jamal Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Roberts,Cole Bajema,Langston Wilson,Emmitt Matthews Jr.,Daejon Davis,Kaleb Thornton,Darweshi Hunter,Chinedu Kingsley Okanu,Trendon Hankerson,Zool Kueth
2021-22,2021-11-09,2378054,38,0,1,Washington,Northern Illinois,Huskies,Huskies,4,4,12,11,1,1685,Washington,2018,818,0,Substitution: PJ Fuller in for Nate Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Fuller,Cole Bajema,Langston Wilson,Emmitt Matthews Jr.,Daejon Davis,Kaleb Thornton,Darweshi Hunter,Chinedu Kingsley Okanu,Trendon Hankerson,Zool Kueth
2021-22,2021-11-09,2378054,39,0,1,Washington,Northern Illinois,Huskies,Huskies,4,4,12,11,1,1685,Washington,2006,806,12,Shooting foul committed by Langston Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,19,NA,PJ Fuller,Cole Bajema,Langston Wilson,Emmitt Matthews Jr.,Daejon Davis,Kaleb Thornton,Darweshi Hunter,Chinedu Kingsley Okanu,Trendon Hankerson,Zool Kueth
2021-22,2021-11-09,2378054,40,0,1,Washington,Northern Illinois,Huskies,Huskies,4,4,12,12,0,1543,Northern Illinois,2006,806,0,Chinedu Kingsley Okanu makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,19,NA,PJ Fuller,Cole Bajema,Langston Wilson,Emmitt Matthews Jr.,Daejon Davis,Kaleb Thornton,Darweshi Hunter,Chinedu Kingsley Okanu,Trendon Hankerson,Zool Kueth
2021-22,2021-11-09,2378054,41,0,1,Washington,Northern Illinois,Huskies,Huskies,4,4,12,12,0,1543,Northern Illinois,2006,806,0,Chinedu Kingsley Okanu misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Washington,19,NA,PJ Fuller,Cole Bajema,Langston Wilson,Emmitt Matthews Jr.,Daejon Davis,Kaleb Thornton,Darweshi Hunter,Chinedu Kingsley Okanu,Trendon Hankerson,Zool Kueth
2021-22,2021-11-09,2378054,42,0,1,Washington,Northern Illinois,Huskies,Huskies,4,4,12,12,0,1685,Washington,1987,787,19,Daejon Davis misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,14.349999999999994,1061545,Daejon Davis,NA,0,Washington,Washington,20,NA,PJ Fuller,Cole Bajema,Langston Wilson,Emmitt Matthews Jr.,Daejon Davis,Kaleb Thornton,Darweshi Hunter,Chinedu Kingsley Okanu,Trendon Hankerson,Zool Kueth
2021-22,2021-11-09,2378054,43,0,1,Washington,Northern Illinois,Huskies,Huskies,4,4,12,12,0,1685,Washington,1966,766,21,PJ Fuller misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,28.25,1175065,PJ Fuller,NA,0,Washington,Washington,20,NA,PJ Fuller,Cole Bajema,Langston Wilson,Emmitt Matthews Jr.,Daejon Davis,Kaleb Thornton,Darweshi Hunter,Chinedu Kingsley Okanu,Trendon Hankerson,Zool Kueth
2021-22,2021-11-09,2378054,44,0,1,Washington,Northern Illinois,Huskies,Huskies,4,4,12,12,0,1685,Washington,1957,757,9,Substitution: Terrell Brown Jr. in for Daejon Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Fuller,Cole Bajema,Langston Wilson,Emmitt Matthews Jr.,Terrell Brown Jr.,Kaleb Thornton,Darweshi Hunter,Chinedu Kingsley Okanu,Trendon Hankerson,Zool Kueth
2021-22,2021-11-09,2378054,45,0,1,Washington,Northern Illinois,Huskies,Huskies,4,4,12,12,0,1543,Northern Illinois,1957,757,0,Substitution: Edward Manuel in for Darweshi Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Fuller,Cole Bajema,Langston Wilson,Emmitt Matthews Jr.,Terrell Brown Jr.,Kaleb Thornton,Edward Manuel,Chinedu Kingsley Okanu,Trendon Hankerson,Zool Kueth
2021-22,2021-11-09,2378054,46,0,1,Washington,Northern Illinois,Huskies,Huskies,4,4,12,12,0,1685,Washington,1949,749,8,Cole Bajema misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1178136,Cole Bajema,NA,0,Washington,Northern Illinois,20,NA,PJ Fuller,Cole Bajema,Langston Wilson,Emmitt Matthews Jr.,Terrell Brown Jr.,Kaleb Thornton,Edward Manuel,Chinedu Kingsley Okanu,Trendon Hankerson,Zool Kueth
2021-22,2021-11-09,2378054,47,0,1,Washington,Northern Illinois,Huskies,Huskies,4,4,12,15,-3,1543,Northern Illinois,1928,728,21,Trendon Hankerson makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,30,30.45,1135317,Trendon Hankerson,NA,0,Northern Illinois,Washington,21,NA,PJ Fuller,Cole Bajema,Langston Wilson,Emmitt Matthews Jr.,Terrell Brown Jr.,Kaleb Thornton,Edward Manuel,Chinedu Kingsley Okanu,Trendon Hankerson,Zool Kueth
