season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-26,2373047,79,0,1,Duke,Gonzaga,Blue Devils,Bulldogs,4,4,2,4,-2,1388,Duke,2288,1088,0,Trevor Keels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Duke,8,NA,Wendell Moore Jr.,Jeremy Roach,Mark Williams,Trevor Keels,Paolo Banchero,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren
2021-22,2021-11-26,2373047,80,0,1,Duke,Gonzaga,Blue Devils,Bulldogs,4,4,4,4,0,1388,Duke,2285,1085,3,Mark Williams makes a layup. Trevor Keels with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1230361,Mark Williams,Trevor Keels,0,Duke,Gonzaga,9,NA,Wendell Moore Jr.,Jeremy Roach,Mark Williams,Trevor Keels,Paolo Banchero,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren
2021-22,2021-11-26,2373047,81,0,1,Duke,Gonzaga,Blue Devils,Bulldogs,4,4,4,6,-2,1423,Gonzaga,2272,1072,13,Chet Holmgren makes a layup. Andrew Nembhard with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1343009,Chet Holmgren,Andrew Nembhard,0,Gonzaga,Duke,10,NA,Wendell Moore Jr.,Jeremy Roach,Mark Williams,Trevor Keels,Paolo Banchero,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren
2021-22,2021-11-26,2373047,126,0,1,Duke,Gonzaga,Blue Devils,Bulldogs,4,4,7,6,1,1388,Duke,2250,1050,22,Trevor Keels makes a 3-point jump shot from 26 feet out. Wendell Moore Jr. with the assist.,made,FALSE,TRUE,Jump Shot,43.8,23.150000000000006,1323990,Trevor Keels,Wendell Moore Jr.,0,Duke,Gonzaga,11,NA,Wendell Moore Jr.,Jeremy Roach,Mark Williams,Trevor Keels,Paolo Banchero,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren
2021-22,2021-11-26,2373047,127,0,1,Duke,Gonzaga,Blue Devils,Bulldogs,4,4,7,6,1,1423,Gonzaga,2238,1038,12,Drew Timme misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,28.75,1191176,Drew Timme,NA,0,Gonzaga,Gonzaga,12,NA,Wendell Moore Jr.,Jeremy Roach,Mark Williams,Trevor Keels,Paolo Banchero,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren
2021-22,2021-11-26,2373047,128,0,1,Duke,Gonzaga,Blue Devils,Bulldogs,4,4,7,6,1,1388,Duke,2238,1038,0,Wendell Moore Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Duke,12,NA,Wendell Moore Jr.,Jeremy Roach,Mark Williams,Trevor Keels,Paolo Banchero,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren
2021-22,2021-11-26,2373047,129,0,1,Duke,Gonzaga,Blue Devils,Bulldogs,4,4,9,6,3,1388,Duke,2229,1029,9,Mark Williams makes a jump shot from 2 feet out. Trevor Keels with the assist.,made,FALSE,FALSE,Jump Shot,25.8,7.049999999999997,1230361,Mark Williams,Trevor Keels,0,Duke,Gonzaga,13,NA,Wendell Moore Jr.,Jeremy Roach,Mark Williams,Trevor Keels,Paolo Banchero,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren
2021-22,2021-11-26,2373047,131,0,1,Duke,Gonzaga,Blue Devils,Bulldogs,4,4,9,6,3,1423,Gonzaga,2218,1018,11,Andrew Nembhard with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Duke,14,NA,Wendell Moore Jr.,Jeremy Roach,Mark Williams,Trevor Keels,Paolo Banchero,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren
2021-22,2021-11-26,2373047,135,0,1,Duke,Gonzaga,Blue Devils,Bulldogs,4,4,9,6,3,1388,Duke,2208,1008,10,Trevor Keels with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Gonzaga,15,NA,Wendell Moore Jr.,Jeremy Roach,Mark Williams,Trevor Keels,Paolo Banchero,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren
2021-22,2021-11-26,2373047,137,0,1,Duke,Gonzaga,Blue Devils,Bulldogs,4,4,9,6,3,1423,Gonzaga,2203,1003,5,Rasir Bolton misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,27.75,1133904,Rasir Bolton,NA,0,Gonzaga,Gonzaga,16,NA,Wendell Moore Jr.,Jeremy Roach,Mark Williams,Trevor Keels,Paolo Banchero,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren
2021-22,2021-11-26,2373047,138,0,1,Duke,Gonzaga,Blue Devils,Bulldogs,4,4,9,6,3,1388,Duke,2203,1003,0,Paolo Banchero with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Duke,16,NA,Wendell Moore Jr.,Jeremy Roach,Mark Williams,Trevor Keels,Paolo Banchero,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren
2021-22,2021-11-26,2373047,141,0,1,Duke,Gonzaga,Blue Devils,Bulldogs,4,4,9,6,3,1423,Gonzaga,2195,995,8,Personal foul committed by Chet Holmgren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,17,NA,Wendell Moore Jr.,Jeremy Roach,Mark Williams,Trevor Keels,Paolo Banchero,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren
2021-22,2021-11-26,2373047,143,0,1,Duke,Gonzaga,Blue Devils,Bulldogs,4,4,9,6,3,1388,Duke,2185,985,10,Mark Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,29.950000000000003,1230361,Mark Williams,NA,0,Duke,Duke,17,NA,Wendell Moore Jr.,Jeremy Roach,Mark Williams,Trevor Keels,Paolo Banchero,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren
2021-22,2021-11-26,2373047,144,0,1,Duke,Gonzaga,Blue Devils,Bulldogs,4,4,9,6,3,1423,Gonzaga,2185,985,0,Andrew Nembhard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Gonzaga,17,NA,Wendell Moore Jr.,Jeremy Roach,Mark Williams,Trevor Keels,Paolo Banchero,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren
2021-22,2021-11-26,2373047,145,0,1,Duke,Gonzaga,Blue Devils,Bulldogs,4,4,9,8,1,1423,Gonzaga,2177,977,8,Rasir Bolton makes a jump shot from 2 feet out. Andrew Nembhard with the assist.,made,FALSE,FALSE,Jump Shot,24.2,7.05,1133904,Rasir Bolton,Andrew Nembhard,0,Gonzaga,Duke,18,NA,Wendell Moore Jr.,Jeremy Roach,Mark Williams,Trevor Keels,Paolo Banchero,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren
2021-22,2021-11-26,2373047,146,0,1,Duke,Gonzaga,Blue Devils,Bulldogs,4,4,9,8,1,1388,Duke,2171,971,6,Trevor Keels misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,13.849999999999994,1323990,Trevor Keels,NA,0,Duke,Duke,19,NA,Wendell Moore Jr.,Jeremy Roach,Mark Williams,Trevor Keels,Paolo Banchero,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren
2021-22,2021-11-26,2373047,147,0,1,Duke,Gonzaga,Blue Devils,Bulldogs,4,4,9,8,1,1423,Gonzaga,2171,971,0,Chet Holmgren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Gonzaga,19,NA,Wendell Moore Jr.,Jeremy Roach,Mark Williams,Trevor Keels,Paolo Banchero,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren
2021-22,2021-11-26,2373047,148,0,1,Duke,Gonzaga,Blue Devils,Bulldogs,4,4,9,8,1,1423,Gonzaga,2143,943,28,Julian Strawther misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,23.15,1241584,Julian Strawther,NA,0,Gonzaga,Gonzaga,20,NA,Wendell Moore Jr.,Jeremy Roach,Mark Williams,Trevor Keels,Paolo Banchero,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren
2021-22,2021-11-26,2373047,149,0,1,Duke,Gonzaga,Blue Devils,Bulldogs,4,4,9,8,1,1388,Duke,2143,943,0,Jeremy Roach with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Duke,20,NA,Wendell Moore Jr.,Jeremy Roach,Mark Williams,Trevor Keels,Paolo Banchero,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren
2021-22,2021-11-26,2373047,151,0,1,Duke,Gonzaga,Blue Devils,Bulldogs,4,4,9,8,1,1423,Gonzaga,2139,939,4,Personal foul committed by Julian Strawther.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,21,NA,Wendell Moore Jr.,Jeremy Roach,Mark Williams,Trevor Keels,Paolo Banchero,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren
2021-22,2021-11-26,2373047,152,0,1,Duke,Gonzaga,Blue Devils,Bulldogs,4,4,9,8,1,NA,NA,2139,939,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Wendell Moore Jr.,Jeremy Roach,Mark Williams,Trevor Keels,Paolo Banchero,Rasir Bolton,Andrew Nembhard,Drew Timme,Julian Strawther,Chet Holmgren
2021-22,2021-11-26,2373047,153,0,1,Duke,Gonzaga,Blue Devils,Bulldogs,4,4,9,8,1,1423,Gonzaga,2139,939,0,Substitution: Anton Watson in for Drew Timme.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Moore Jr.,Jeremy Roach,Mark Williams,Trevor Keels,Paolo Banchero,Rasir Bolton,Andrew Nembhard,Anton Watson,Julian Strawther,Chet Holmgren
2021-22,2021-11-26,2373047,154,0,1,Duke,Gonzaga,Blue Devils,Bulldogs,4,4,9,8,1,1388,Duke,2139,939,0,Substitution: Theo John in for Mark Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Moore Jr.,Jeremy Roach,Theo John,Trevor Keels,Paolo Banchero,Rasir Bolton,Andrew Nembhard,Anton Watson,Julian Strawther,Chet Holmgren
2021-22,2021-11-26,2373047,156,0,1,Duke,Gonzaga,Blue Devils,Bulldogs,4,4,11,8,3,1388,Duke,2122,922,17,Jeremy Roach makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1230359,Jeremy Roach,NA,0,Duke,Gonzaga,21,NA,Wendell Moore Jr.,Jeremy Roach,Theo John,Trevor Keels,Paolo Banchero,Rasir Bolton,Andrew Nembhard,Anton Watson,Julian Strawther,Chet Holmgren
2021-22,2021-11-26,2373047,157,0,1,Duke,Gonzaga,Blue Devils,Bulldogs,4,4,11,8,3,1423,Gonzaga,2108,908,14,Chet Holmgren misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20,27.25,1343009,Chet Holmgren,NA,0,Gonzaga,Gonzaga,22,NA,Wendell Moore Jr.,Jeremy Roach,Theo John,Trevor Keels,Paolo Banchero,Rasir Bolton,Andrew Nembhard,Anton Watson,Julian Strawther,Chet Holmgren
2021-22,2021-11-26,2373047,158,0,1,Duke,Gonzaga,Blue Devils,Bulldogs,4,4,11,8,3,1388,Duke,2108,908,0,Wendell Moore Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Duke,22,NA,Wendell Moore Jr.,Jeremy Roach,Theo John,Trevor Keels,Paolo Banchero,Rasir Bolton,Andrew Nembhard,Anton Watson,Julian Strawther,Chet Holmgren
2021-22,2021-11-26,2373047,159,0,1,Duke,Gonzaga,Blue Devils,Bulldogs,4,4,13,8,5,1388,Duke,2101,901,7,Wendell Moore Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1174855,Wendell Moore Jr.,NA,0,Duke,Gonzaga,23,NA,Wendell Moore Jr.,Jeremy Roach,Theo John,Trevor Keels,Paolo Banchero,Rasir Bolton,Andrew Nembhard,Anton Watson,Julian Strawther,Chet Holmgren
2021-22,2021-11-26,2373047,160,0,1,Duke,Gonzaga,Blue Devils,Bulldogs,4,4,13,10,3,1423,Gonzaga,2088,888,13,Julian Strawther makes a layup. Rasir Bolton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1241584,Julian Strawther,Rasir Bolton,0,Gonzaga,Duke,24,NA,Wendell Moore Jr.,Jeremy Roach,Theo John,Trevor Keels,Paolo Banchero,Rasir Bolton,Andrew Nembhard,Anton Watson,Julian Strawther,Chet Holmgren
2021-22,2021-11-26,2373047,163,0,1,Duke,Gonzaga,Blue Devils,Bulldogs,4,4,13,10,3,1388,Duke,2056,856,32,Jeremy Roach misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,22.349999999999994,1230359,Jeremy Roach,NA,0,Duke,Duke,25,NA,Wendell Moore Jr.,Jeremy Roach,Theo John,Trevor Keels,Paolo Banchero,Rasir Bolton,Andrew Nembhard,Anton Watson,Julian Strawther,Chet Holmgren
2021-22,2021-11-26,2373047,164,0,1,Duke,Gonzaga,Blue Devils,Bulldogs,4,4,13,10,3,1388,Duke,2056,856,0,Theo John with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,25,NA,Wendell Moore Jr.,Jeremy Roach,Theo John,Trevor Keels,Paolo Banchero,Rasir Bolton,Andrew Nembhard,Anton Watson,Julian Strawther,Chet Holmgren
