season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-17,2440397,2,1,1,Kentucky,Saint Peter's,Wildcats,Peacocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Matthew Lee,Hassan Drame,KC Ndefo,Clarence Rupert,Daryl Banks III
2021-22,2022-03-17,2440397,3,1,1,Kentucky,Saint Peter's,Wildcats,Peacocks,4,4,0,0,0,1459,Kentucky,2385,1185,15,Sahvir Wheeler with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Saint Peter's,1,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Matthew Lee,Hassan Drame,KC Ndefo,Clarence Rupert,Daryl Banks III
2021-22,2022-03-17,2440397,4,1,1,Kentucky,Saint Peter's,Wildcats,Peacocks,4,4,0,0,0,1625,Saint Peter's,2370,1170,15,KC Ndefo with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Kentucky,2,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Matthew Lee,Hassan Drame,KC Ndefo,Clarence Rupert,Daryl Banks III
2021-22,2022-03-17,2440397,5,1,1,Kentucky,Saint Peter's,Wildcats,Peacocks,4,4,0,0,0,1459,Kentucky,2359,1159,11,Kellan Grady misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,18.450000000000003,1061761,Kellan Grady,NA,0,Kentucky,Kentucky,3,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Matthew Lee,Hassan Drame,KC Ndefo,Clarence Rupert,Daryl Banks III
2021-22,2022-03-17,2440397,6,1,1,Kentucky,Saint Peter's,Wildcats,Peacocks,4,4,0,0,0,1625,Saint Peter's,2359,1159,0,Daryl Banks III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Saint Peter's,3,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Matthew Lee,Hassan Drame,KC Ndefo,Clarence Rupert,Daryl Banks III
2021-22,2022-03-17,2440397,7,1,1,Kentucky,Saint Peter's,Wildcats,Peacocks,4,4,0,0,0,1625,Saint Peter's,2347,1147,12,Offensive foul committed by KC Ndefo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Saint Peter's,4,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Matthew Lee,Hassan Drame,KC Ndefo,Clarence Rupert,Daryl Banks III
2021-22,2022-03-17,2440397,8,1,1,Kentucky,Saint Peter's,Wildcats,Peacocks,4,4,0,0,0,1625,Saint Peter's,2347,1147,0,KC Ndefo with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Kentucky,4,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Matthew Lee,Hassan Drame,KC Ndefo,Clarence Rupert,Daryl Banks III
2021-22,2022-03-17,2440397,9,1,1,Kentucky,Saint Peter's,Wildcats,Peacocks,4,4,0,0,0,1459,Kentucky,2332,1132,15,Oscar Tshiebwe misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,17.25,1175089,Oscar Tshiebwe,NA,0,Kentucky,Kentucky,5,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Matthew Lee,Hassan Drame,KC Ndefo,Clarence Rupert,Daryl Banks III
2021-22,2022-03-17,2440397,10,1,1,Kentucky,Saint Peter's,Wildcats,Peacocks,4,4,0,0,0,1625,Saint Peter's,2332,1132,0,Clarence Rupert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Saint Peter's,5,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Matthew Lee,Hassan Drame,KC Ndefo,Clarence Rupert,Daryl Banks III
2021-22,2022-03-17,2440397,11,1,1,Kentucky,Saint Peter's,Wildcats,Peacocks,4,4,0,0,0,1625,Saint Peter's,2326,1126,6,Matthew Lee misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1193168,Matthew Lee,NA,0,Saint Peter's,Saint Peter's,6,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Matthew Lee,Hassan Drame,KC Ndefo,Clarence Rupert,Daryl Banks III
2021-22,2022-03-17,2440397,12,1,1,Kentucky,Saint Peter's,Wildcats,Peacocks,4,4,0,0,0,1625,Saint Peter's,2326,1126,0,Hassan Drame with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Saint Peter's,6,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Matthew Lee,Hassan Drame,KC Ndefo,Clarence Rupert,Daryl Banks III
2021-22,2022-03-17,2440397,13,1,1,Kentucky,Saint Peter's,Wildcats,Peacocks,4,4,0,0,0,1625,Saint Peter's,2309,1109,17,Keion Brooks Jr. steals the ball from KC Ndefo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Kentucky,6,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Matthew Lee,Hassan Drame,KC Ndefo,Clarence Rupert,Daryl Banks III
2021-22,2022-03-17,2440397,14,1,1,Kentucky,Saint Peter's,Wildcats,Peacocks,4,4,0,0,0,1625,Saint Peter's,2309,1109,0,Personal foul committed by KC Ndefo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,7,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Matthew Lee,Hassan Drame,KC Ndefo,Clarence Rupert,Daryl Banks III
2021-22,2022-03-17,2440397,15,1,1,Kentucky,Saint Peter's,Wildcats,Peacocks,4,4,0,0,0,1625,Saint Peter's,2309,1109,0,Substitution: Fousseyni Drame in for KC Ndefo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Matthew Lee,Hassan Drame,Fousseyni Drame,Clarence Rupert,Daryl Banks III
2021-22,2022-03-17,2440397,16,1,1,Kentucky,Saint Peter's,Wildcats,Peacocks,4,4,0,0,0,1459,Kentucky,2278,1078,31,Keion Brooks Jr. misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,41,17.25,1186155,Keion Brooks Jr.,NA,0,Kentucky,Kentucky,7,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Matthew Lee,Hassan Drame,Fousseyni Drame,Clarence Rupert,Daryl Banks III
2021-22,2022-03-17,2440397,17,1,1,Kentucky,Saint Peter's,Wildcats,Peacocks,4,4,0,0,0,1625,Saint Peter's,2278,1078,0,Clarence Rupert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Saint Peter's,7,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Matthew Lee,Hassan Drame,Fousseyni Drame,Clarence Rupert,Daryl Banks III
2021-22,2022-03-17,2440397,18,1,1,Kentucky,Saint Peter's,Wildcats,Peacocks,4,4,0,0,0,1625,Saint Peter's,2257,1057,21,Clarence Rupert misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,27.65,1345424,Clarence Rupert,NA,0,Saint Peter's,Saint Peter's,8,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Matthew Lee,Hassan Drame,Fousseyni Drame,Clarence Rupert,Daryl Banks III
2021-22,2022-03-17,2440397,19,1,1,Kentucky,Saint Peter's,Wildcats,Peacocks,4,4,0,0,0,1459,Kentucky,2257,1057,0,Oscar Tshiebwe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Kentucky,8,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Matthew Lee,Hassan Drame,Fousseyni Drame,Clarence Rupert,Daryl Banks III
2021-22,2022-03-17,2440397,20,1,1,Kentucky,Saint Peter's,Wildcats,Peacocks,4,4,0,0,0,1459,Kentucky,2247,1047,10,Kellan Grady misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,7.049999999999997,1061761,Kellan Grady,NA,0,Kentucky,Kentucky,9,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Matthew Lee,Hassan Drame,Fousseyni Drame,Clarence Rupert,Daryl Banks III
2021-22,2022-03-17,2440397,21,1,1,Kentucky,Saint Peter's,Wildcats,Peacocks,4,4,0,0,0,1459,Kentucky,2247,1047,0,Keion Brooks Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,9,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Matthew Lee,Hassan Drame,Fousseyni Drame,Clarence Rupert,Daryl Banks III
2021-22,2022-03-17,2440397,22,1,1,Kentucky,Saint Peter's,Wildcats,Peacocks,4,4,0,0,0,1625,Saint Peter's,2244,1044,3,Shooting foul committed by Fousseyni Drame.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,9,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Matthew Lee,Hassan Drame,Fousseyni Drame,Clarence Rupert,Daryl Banks III
2021-22,2022-03-17,2440397,23,1,1,Kentucky,Saint Peter's,Wildcats,Peacocks,4,4,1,0,1,1459,Kentucky,2244,1044,0,Keion Brooks Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,9,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Matthew Lee,Hassan Drame,Fousseyni Drame,Clarence Rupert,Daryl Banks III
2021-22,2022-03-17,2440397,24,1,1,Kentucky,Saint Peter's,Wildcats,Peacocks,4,4,2,0,2,1459,Kentucky,2244,1044,0,Keion Brooks Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Saint Peter's,9,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Matthew Lee,Hassan Drame,Fousseyni Drame,Clarence Rupert,Daryl Banks III
2021-22,2022-03-17,2440397,25,1,1,Kentucky,Saint Peter's,Wildcats,Peacocks,4,4,2,2,0,1625,Saint Peter's,2230,1030,14,Daryl Banks III dunks. Hassan Drame with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1193163,Daryl Banks III,Hassan Drame,0,Saint Peter's,Kentucky,10,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Matthew Lee,Hassan Drame,Fousseyni Drame,Clarence Rupert,Daryl Banks III
2021-22,2022-03-17,2440397,26,1,1,Kentucky,Saint Peter's,Wildcats,Peacocks,4,4,2,2,0,1459,Kentucky,2219,1019,11,TyTy Washington Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Saint Peter's,11,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Matthew Lee,Hassan Drame,Fousseyni Drame,Clarence Rupert,Daryl Banks III
2021-22,2022-03-17,2440397,27,1,1,Kentucky,Saint Peter's,Wildcats,Peacocks,4,4,2,2,0,1625,Saint Peter's,2198,998,21,Daryl Banks III misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,20.45,1193163,Daryl Banks III,NA,0,Saint Peter's,Saint Peter's,12,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Matthew Lee,Hassan Drame,Fousseyni Drame,Clarence Rupert,Daryl Banks III
2021-22,2022-03-17,2440397,28,1,1,Kentucky,Saint Peter's,Wildcats,Peacocks,4,4,2,2,0,1459,Kentucky,2198,998,0,Oscar Tshiebwe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Kentucky,12,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Matthew Lee,Hassan Drame,Fousseyni Drame,Clarence Rupert,Daryl Banks III
2021-22,2022-03-17,2440397,29,1,1,Kentucky,Saint Peter's,Wildcats,Peacocks,4,4,5,2,3,1459,Kentucky,2176,976,22,Sahvir Wheeler makes a 3-point jump shot from 25 feet out. Kellan Grady with the assist.,made,FALSE,TRUE,Jump Shot,35.6,27.650000000000006,1175378,Sahvir Wheeler,Kellan Grady,0,Kentucky,Saint Peter's,13,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Matthew Lee,Hassan Drame,Fousseyni Drame,Clarence Rupert,Daryl Banks III
2021-22,2022-03-17,2440397,30,1,1,Kentucky,Saint Peter's,Wildcats,Peacocks,4,4,5,2,3,1625,Saint Peter's,2154,954,22,Keion Brooks Jr. blocks a Matthew Lee jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,29,18.25,1193168,Matthew Lee,NA,0,Saint Peter's,Saint Peter's,14,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Matthew Lee,Hassan Drame,Fousseyni Drame,Clarence Rupert,Daryl Banks III
2021-22,2022-03-17,2440397,31,1,1,Kentucky,Saint Peter's,Wildcats,Peacocks,4,4,5,2,3,1459,Kentucky,2154,954,0,Sahvir Wheeler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Kentucky,14,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Matthew Lee,Hassan Drame,Fousseyni Drame,Clarence Rupert,Daryl Banks III
2021-22,2022-03-17,2440397,32,1,1,Kentucky,Saint Peter's,Wildcats,Peacocks,4,4,5,2,3,1459,Kentucky,2150,950,4,Offensive foul committed by Oscar Tshiebwe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,15,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Matthew Lee,Hassan Drame,Fousseyni Drame,Clarence Rupert,Daryl Banks III
2021-22,2022-03-17,2440397,33,1,1,Kentucky,Saint Peter's,Wildcats,Peacocks,4,4,5,2,3,1459,Kentucky,2150,950,0,Oscar Tshiebwe with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Saint Peter's,15,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Matthew Lee,Hassan Drame,Fousseyni Drame,Clarence Rupert,Daryl Banks III
2021-22,2022-03-17,2440397,34,1,1,Kentucky,Saint Peter's,Wildcats,Peacocks,4,4,5,2,3,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Matthew Lee,Hassan Drame,Fousseyni Drame,Clarence Rupert,Daryl Banks III
2021-22,2022-03-17,2440397,35,1,1,Kentucky,Saint Peter's,Wildcats,Peacocks,4,4,5,2,3,1625,Saint Peter's,2150,950,0,Substitution: Isiah Dasher in for Hassan Drame.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Matthew Lee,Isiah Dasher,Fousseyni Drame,Clarence Rupert,Daryl Banks III
2021-22,2022-03-17,2440397,36,1,1,Kentucky,Saint Peter's,Wildcats,Peacocks,4,4,5,2,3,1459,Kentucky,2150,950,0,Substitution: Davion Mintz in for Kellan Grady.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Davion Mintz,Matthew Lee,Isiah Dasher,Fousseyni Drame,Clarence Rupert,Daryl Banks III
2021-22,2022-03-17,2440397,37,1,1,Kentucky,Saint Peter's,Wildcats,Peacocks,4,4,5,2,3,1459,Kentucky,2150,950,0,Substitution: Jacob Toppin in for Keion Brooks Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Jacob Toppin,Davion Mintz,Matthew Lee,Isiah Dasher,Fousseyni Drame,Clarence Rupert,Daryl Banks III
2021-22,2022-03-17,2440397,38,1,1,Kentucky,Saint Peter's,Wildcats,Peacocks,4,4,5,5,0,1625,Saint Peter's,2140,940,10,Daryl Banks III makes a 3-point jump shot from 24 feet out. Isiah Dasher with the assist.,made,FALSE,TRUE,Jump Shot,11.3,25.05,1193163,Daryl Banks III,Isiah Dasher,0,Saint Peter's,Kentucky,16,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Jacob Toppin,Davion Mintz,Matthew Lee,Isiah Dasher,Fousseyni Drame,Clarence Rupert,Daryl Banks III
2021-22,2022-03-17,2440397,39,1,1,Kentucky,Saint Peter's,Wildcats,Peacocks,4,4,7,5,2,1459,Kentucky,2116,916,24,Oscar Tshiebwe makes a jump shot from 19 feet out. Sahvir Wheeler with the assist.,made,FALSE,FALSE,Jump Shot,26.6,23.650000000000006,1175089,Oscar Tshiebwe,Sahvir Wheeler,0,Kentucky,Saint Peter's,17,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Jacob Toppin,Davion Mintz,Matthew Lee,Isiah Dasher,Fousseyni Drame,Clarence Rupert,Daryl Banks III
2021-22,2022-03-17,2440397,40,1,1,Kentucky,Saint Peter's,Wildcats,Peacocks,4,4,7,8,-1,1625,Saint Peter's,2104,904,12,Daryl Banks III makes a 3-point jump shot from 23 feet out. Matthew Lee with the assist.,made,FALSE,TRUE,Jump Shot,45.8,15.35,1193163,Daryl Banks III,Matthew Lee,0,Saint Peter's,Kentucky,18,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Jacob Toppin,Davion Mintz,Matthew Lee,Isiah Dasher,Fousseyni Drame,Clarence Rupert,Daryl Banks III
2021-22,2022-03-17,2440397,41,1,1,Kentucky,Saint Peter's,Wildcats,Peacocks,4,4,9,8,1,1459,Kentucky,2089,889,15,TyTy Washington Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1340789,TyTy Washington Jr.,NA,0,Kentucky,Saint Peter's,19,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Jacob Toppin,Davion Mintz,Matthew Lee,Isiah Dasher,Fousseyni Drame,Clarence Rupert,Daryl Banks III
2021-22,2022-03-17,2440397,42,1,1,Kentucky,Saint Peter's,Wildcats,Peacocks,4,4,9,8,1,1625,Saint Peter's,2059,859,30,Matthew Lee misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,18.55,1193168,Matthew Lee,NA,0,Saint Peter's,Saint Peter's,20,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Jacob Toppin,Davion Mintz,Matthew Lee,Isiah Dasher,Fousseyni Drame,Clarence Rupert,Daryl Banks III
2021-22,2022-03-17,2440397,44,1,1,Kentucky,Saint Peter's,Wildcats,Peacocks,4,4,9,8,1,1459,Kentucky,2056,856,3,Personal foul committed by Sahvir Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Saint Peter's,20,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Jacob Toppin,Davion Mintz,Matthew Lee,Isiah Dasher,Fousseyni Drame,Clarence Rupert,Daryl Banks III
2021-22,2022-03-17,2440397,45,1,1,Kentucky,Saint Peter's,Wildcats,Peacocks,4,4,9,8,1,1625,Saint Peter's,2056,856,0,Substitution: Jaylen Murray in for Matthew Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Jacob Toppin,Davion Mintz,Jaylen Murray,Isiah Dasher,Fousseyni Drame,Clarence Rupert,Daryl Banks III
2021-22,2022-03-17,2440397,46,1,1,Kentucky,Saint Peter's,Wildcats,Peacocks,4,4,9,8,1,1625,Saint Peter's,2056,856,0,Substitution: Doug Edert in for Daryl Banks III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Jacob Toppin,Davion Mintz,Jaylen Murray,Isiah Dasher,Fousseyni Drame,Clarence Rupert,Doug Edert
