season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-08,2425144,2,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Jarvis Christian,1,NA,Travis Evee,Chris Mullins,Max Fiedler,Carl Pierre,Mylyjael Poteat,Christon Himes,Iversyn Smith,Alex Williams,McShane Wyatt,Keyshun Bradley
2021-22,2022-02-08,2425144,3,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,0,0,0,1821,Jarvis Christian,2379,1179,21,Christon Himes misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,8.75,1145114,Christon Himes,NA,0,Jarvis Christian,Jarvis Christian,1,NA,Travis Evee,Chris Mullins,Max Fiedler,Carl Pierre,Mylyjael Poteat,Christon Himes,Iversyn Smith,Alex Williams,McShane Wyatt,Keyshun Bradley
2021-22,2022-02-08,2425144,4,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,0,0,0,1582,Rice,2379,1179,0,Max Fiedler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jarvis Christian,Rice,1,NA,Travis Evee,Chris Mullins,Max Fiedler,Carl Pierre,Mylyjael Poteat,Christon Himes,Iversyn Smith,Alex Williams,McShane Wyatt,Keyshun Bradley
2021-22,2022-02-08,2425144,5,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,0,0,0,1582,Rice,2369,1169,10,Travis Evee misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,28.950000000000003,1177031,Travis Evee,NA,0,Rice,Jarvis Christian,2,NA,Travis Evee,Chris Mullins,Max Fiedler,Carl Pierre,Mylyjael Poteat,Christon Himes,Iversyn Smith,Alex Williams,McShane Wyatt,Keyshun Bradley
2021-22,2022-02-08,2425144,7,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,0,0,0,1821,Jarvis Christian,2369,1169,0,Iversyn Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24,29.25,1353018,Iversyn Smith,NA,0,Jarvis Christian,Jarvis Christian,3,NA,Travis Evee,Chris Mullins,Max Fiedler,Carl Pierre,Mylyjael Poteat,Christon Himes,Iversyn Smith,Alex Williams,McShane Wyatt,Keyshun Bradley
2021-22,2022-02-08,2425144,8,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,0,0,0,1582,Rice,2369,1169,0,Chris Mullins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jarvis Christian,Rice,3,NA,Travis Evee,Chris Mullins,Max Fiedler,Carl Pierre,Mylyjael Poteat,Christon Himes,Iversyn Smith,Alex Williams,McShane Wyatt,Keyshun Bradley
2021-22,2022-02-08,2425144,9,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,0,0,0,1582,Rice,2338,1138,31,Travis Evee misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,26.549999999999997,1177031,Travis Evee,NA,0,Rice,Rice,4,NA,Travis Evee,Chris Mullins,Max Fiedler,Carl Pierre,Mylyjael Poteat,Christon Himes,Iversyn Smith,Alex Williams,McShane Wyatt,Keyshun Bradley
2021-22,2022-02-08,2425144,10,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,0,0,0,1821,Jarvis Christian,2338,1138,0,Christon Himes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Jarvis Christian,4,NA,Travis Evee,Chris Mullins,Max Fiedler,Carl Pierre,Mylyjael Poteat,Christon Himes,Iversyn Smith,Alex Williams,McShane Wyatt,Keyshun Bradley
2021-22,2022-02-08,2425144,11,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,0,2,-2,1821,Jarvis Christian,2321,1121,17,Keyshun Bradley makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,18.6,21.95,1352970,Keyshun Bradley,NA,0,Jarvis Christian,Rice,5,NA,Travis Evee,Chris Mullins,Max Fiedler,Carl Pierre,Mylyjael Poteat,Christon Himes,Iversyn Smith,Alex Williams,McShane Wyatt,Keyshun Bradley
2021-22,2022-02-08,2425144,12,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,2,2,0,1582,Rice,2301,1101,20,Mylyjael Poteat makes a layup. Max Fiedler with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1231485,Mylyjael Poteat,Max Fiedler,0,Rice,Jarvis Christian,6,NA,Travis Evee,Chris Mullins,Max Fiedler,Carl Pierre,Mylyjael Poteat,Christon Himes,Iversyn Smith,Alex Williams,McShane Wyatt,Keyshun Bradley
2021-22,2022-02-08,2425144,13,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,2,2,0,1821,Jarvis Christian,2286,1086,15,Christon Himes misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,12.85,1145114,Christon Himes,NA,0,Jarvis Christian,Jarvis Christian,7,NA,Travis Evee,Chris Mullins,Max Fiedler,Carl Pierre,Mylyjael Poteat,Christon Himes,Iversyn Smith,Alex Williams,McShane Wyatt,Keyshun Bradley
2021-22,2022-02-08,2425144,14,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,2,2,0,1582,Rice,2286,1086,0,Mylyjael Poteat with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jarvis Christian,Rice,7,NA,Travis Evee,Chris Mullins,Max Fiedler,Carl Pierre,Mylyjael Poteat,Christon Himes,Iversyn Smith,Alex Williams,McShane Wyatt,Keyshun Bradley
2021-22,2022-02-08,2425144,15,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,2,2,0,1582,Rice,2271,1071,15,Chris Mullins with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Jarvis Christian,8,NA,Travis Evee,Chris Mullins,Max Fiedler,Carl Pierre,Mylyjael Poteat,Christon Himes,Iversyn Smith,Alex Williams,McShane Wyatt,Keyshun Bradley
2021-22,2022-02-08,2425144,16,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,2,4,-2,1821,Jarvis Christian,2260,1060,11,Iversyn Smith dunks. McShane Wyatt with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1353018,Iversyn Smith,McShane Wyatt,0,Jarvis Christian,Rice,9,NA,Travis Evee,Chris Mullins,Max Fiedler,Carl Pierre,Mylyjael Poteat,Christon Himes,Iversyn Smith,Alex Williams,McShane Wyatt,Keyshun Bradley
2021-22,2022-02-08,2425144,17,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,2,4,-2,1582,Rice,2246,1046,14,Carl Pierre misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,14.650000000000006,1089746,Carl Pierre,NA,0,Rice,Rice,10,NA,Travis Evee,Chris Mullins,Max Fiedler,Carl Pierre,Mylyjael Poteat,Christon Himes,Iversyn Smith,Alex Williams,McShane Wyatt,Keyshun Bradley
2021-22,2022-02-08,2425144,18,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,2,4,-2,1821,Jarvis Christian,2246,1046,0,McShane Wyatt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Jarvis Christian,10,NA,Travis Evee,Chris Mullins,Max Fiedler,Carl Pierre,Mylyjael Poteat,Christon Himes,Iversyn Smith,Alex Williams,McShane Wyatt,Keyshun Bradley
2021-22,2022-02-08,2425144,19,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,2,4,-2,1821,Jarvis Christian,2226,1026,20,Chris Mullins steals the ball from McShane Wyatt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jarvis Christian,Rice,11,NA,Travis Evee,Chris Mullins,Max Fiedler,Carl Pierre,Mylyjael Poteat,Christon Himes,Iversyn Smith,Alex Williams,McShane Wyatt,Keyshun Bradley
2021-22,2022-02-08,2425144,20,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,4,4,0,1582,Rice,2216,1016,10,Max Fiedler makes a layup. Carl Pierre with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1179850,Max Fiedler,Carl Pierre,0,Rice,Jarvis Christian,12,NA,Travis Evee,Chris Mullins,Max Fiedler,Carl Pierre,Mylyjael Poteat,Christon Himes,Iversyn Smith,Alex Williams,McShane Wyatt,Keyshun Bradley
2021-22,2022-02-08,2425144,21,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,4,4,0,1821,Jarvis Christian,2188,988,28,McShane Wyatt misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21,29.45,1196764,McShane Wyatt,NA,0,Jarvis Christian,Jarvis Christian,13,NA,Travis Evee,Chris Mullins,Max Fiedler,Carl Pierre,Mylyjael Poteat,Christon Himes,Iversyn Smith,Alex Williams,McShane Wyatt,Keyshun Bradley
2021-22,2022-02-08,2425144,22,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,4,4,0,1582,Rice,2188,988,0,Max Fiedler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jarvis Christian,Rice,13,NA,Travis Evee,Chris Mullins,Max Fiedler,Carl Pierre,Mylyjael Poteat,Christon Himes,Iversyn Smith,Alex Williams,McShane Wyatt,Keyshun Bradley
2021-22,2022-02-08,2425144,23,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,4,4,0,1582,Rice,2183,983,5,Carl Pierre misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,24.75,1089746,Carl Pierre,NA,0,Rice,Rice,14,NA,Travis Evee,Chris Mullins,Max Fiedler,Carl Pierre,Mylyjael Poteat,Christon Himes,Iversyn Smith,Alex Williams,McShane Wyatt,Keyshun Bradley
2021-22,2022-02-08,2425144,24,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,4,4,0,1582,Rice,2183,983,0,Mylyjael Poteat with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,14,NA,Travis Evee,Chris Mullins,Max Fiedler,Carl Pierre,Mylyjael Poteat,Christon Himes,Iversyn Smith,Alex Williams,McShane Wyatt,Keyshun Bradley
2021-22,2022-02-08,2425144,25,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,4,4,0,1821,Jarvis Christian,2171,971,12,Personal foul committed by Iversyn Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,14,NA,Travis Evee,Chris Mullins,Max Fiedler,Carl Pierre,Mylyjael Poteat,Christon Himes,Iversyn Smith,Alex Williams,McShane Wyatt,Keyshun Bradley
2021-22,2022-02-08,2425144,26,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,5,4,1,1582,Rice,2171,971,0,Mylyjael Poteat makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,14,NA,Travis Evee,Chris Mullins,Max Fiedler,Carl Pierre,Mylyjael Poteat,Christon Himes,Iversyn Smith,Alex Williams,McShane Wyatt,Keyshun Bradley
2021-22,2022-02-08,2425144,27,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,6,4,2,1582,Rice,2171,971,0,Mylyjael Poteat makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Jarvis Christian,14,NA,Travis Evee,Chris Mullins,Max Fiedler,Carl Pierre,Mylyjael Poteat,Christon Himes,Iversyn Smith,Alex Williams,McShane Wyatt,Keyshun Bradley
2021-22,2022-02-08,2425144,28,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,6,4,2,1582,Rice,2156,956,15,Personal foul committed by Chris Mullins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jarvis Christian,Jarvis Christian,15,NA,Travis Evee,Chris Mullins,Max Fiedler,Carl Pierre,Mylyjael Poteat,Christon Himes,Iversyn Smith,Alex Williams,McShane Wyatt,Keyshun Bradley
2021-22,2022-02-08,2425144,29,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,6,4,2,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Travis Evee,Chris Mullins,Max Fiedler,Carl Pierre,Mylyjael Poteat,Christon Himes,Iversyn Smith,Alex Williams,McShane Wyatt,Keyshun Bradley
2021-22,2022-02-08,2425144,30,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,6,4,2,1821,Jarvis Christian,2137,937,19,Travis Evee steals the ball from Christon Himes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jarvis Christian,Rice,15,NA,Travis Evee,Chris Mullins,Max Fiedler,Carl Pierre,Mylyjael Poteat,Christon Himes,Iversyn Smith,Alex Williams,McShane Wyatt,Keyshun Bradley
2021-22,2022-02-08,2425144,31,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,6,4,2,1582,Rice,2123,923,14,Christon Himes steals the ball from Mylyjael Poteat.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Jarvis Christian,16,NA,Travis Evee,Chris Mullins,Max Fiedler,Carl Pierre,Mylyjael Poteat,Christon Himes,Iversyn Smith,Alex Williams,McShane Wyatt,Keyshun Bradley
2021-22,2022-02-08,2425144,32,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,6,4,2,1821,Jarvis Christian,2115,915,8,Travis Evee steals the ball from Jayvon Fisher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jarvis Christian,Rice,17,NA,Travis Evee,Chris Mullins,Max Fiedler,Carl Pierre,Mylyjael Poteat,Christon Himes,Iversyn Smith,Alex Williams,McShane Wyatt,Keyshun Bradley
2021-22,2022-02-08,2425144,33,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,8,4,4,1582,Rice,2108,908,7,Travis Evee makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1177031,Travis Evee,NA,0,Rice,Jarvis Christian,18,NA,Travis Evee,Chris Mullins,Max Fiedler,Carl Pierre,Mylyjael Poteat,Christon Himes,Iversyn Smith,Alex Williams,McShane Wyatt,Keyshun Bradley
2021-22,2022-02-08,2425144,34,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,8,4,4,1821,Jarvis Christian,2101,901,7,Terrance Boyd with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jarvis Christian,Rice,19,NA,Travis Evee,Chris Mullins,Max Fiedler,Carl Pierre,Mylyjael Poteat,Christon Himes,Iversyn Smith,Alex Williams,McShane Wyatt,Keyshun Bradley
2021-22,2022-02-08,2425144,35,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,11,4,7,1582,Rice,2072,872,29,Travis Evee makes a 3-point jump shot from 24 feet out. Max Fiedler with the assist.,made,FALSE,TRUE,Jump Shot,33.8,27.25,1177031,Travis Evee,Max Fiedler,0,Rice,Jarvis Christian,20,NA,Travis Evee,Chris Mullins,Max Fiedler,Carl Pierre,Mylyjael Poteat,Christon Himes,Iversyn Smith,Alex Williams,McShane Wyatt,Keyshun Bradley
2021-22,2022-02-08,2425144,36,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,11,7,4,1821,Jarvis Christian,2052,852,20,Christon Himes makes a 3-point jump shot from 24 feet out. Clarence Miller with the assist.,made,FALSE,TRUE,Jump Shot,30.7,28.25,1145114,Christon Himes,Clarence Miller,0,Jarvis Christian,Rice,21,NA,Travis Evee,Chris Mullins,Max Fiedler,Carl Pierre,Mylyjael Poteat,Christon Himes,Iversyn Smith,Alex Williams,McShane Wyatt,Keyshun Bradley
2021-22,2022-02-08,2425144,37,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,11,7,4,1582,Rice,2039,839,13,Christon Himes steals the ball from Travis Evee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Jarvis Christian,22,NA,Travis Evee,Chris Mullins,Max Fiedler,Carl Pierre,Mylyjael Poteat,Christon Himes,Iversyn Smith,Alex Williams,McShane Wyatt,Keyshun Bradley
2021-22,2022-02-08,2425144,38,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,11,10,1,1821,Jarvis Christian,2025,825,14,Christon Himes makes a 3-point jump shot from 24 feet out. Terrance Boyd with the assist.,made,FALSE,TRUE,Jump Shot,22.5,28.75,1145114,Christon Himes,Terrance Boyd,0,Jarvis Christian,Rice,23,NA,Travis Evee,Chris Mullins,Max Fiedler,Carl Pierre,Mylyjael Poteat,Christon Himes,Iversyn Smith,Alex Williams,McShane Wyatt,Keyshun Bradley
2021-22,2022-02-08,2425144,39,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,13,10,3,1582,Rice,2014,814,11,Max Fiedler makes a layup. Cameron Sheffield with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1179850,Max Fiedler,Cameron Sheffield,0,Rice,Jarvis Christian,24,NA,Travis Evee,Chris Mullins,Max Fiedler,Carl Pierre,Mylyjael Poteat,Christon Himes,Iversyn Smith,Alex Williams,McShane Wyatt,Keyshun Bradley
2021-22,2022-02-08,2425144,40,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,13,10,3,1821,Jarvis Christian,1993,793,21,Jayvon Fisher misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,16.85,1352983,Jayvon Fisher,NA,0,Jarvis Christian,Jarvis Christian,25,NA,Travis Evee,Chris Mullins,Max Fiedler,Carl Pierre,Mylyjael Poteat,Christon Himes,Iversyn Smith,Alex Williams,McShane Wyatt,Keyshun Bradley
2021-22,2022-02-08,2425144,41,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,13,10,3,1582,Rice,1993,793,0,Travis Evee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jarvis Christian,Rice,25,NA,Travis Evee,Chris Mullins,Max Fiedler,Carl Pierre,Mylyjael Poteat,Christon Himes,Iversyn Smith,Alex Williams,McShane Wyatt,Keyshun Bradley
2021-22,2022-02-08,2425144,42,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,13,10,3,1582,Rice,1985,785,8,Offensive foul committed by Terrance McBride.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,26,NA,Travis Evee,Chris Mullins,Max Fiedler,Carl Pierre,Mylyjael Poteat,Christon Himes,Iversyn Smith,Alex Williams,McShane Wyatt,Keyshun Bradley
2021-22,2022-02-08,2425144,43,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,13,10,3,1582,Rice,1985,785,0,Terrance McBride with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Jarvis Christian,26,NA,Travis Evee,Chris Mullins,Max Fiedler,Carl Pierre,Mylyjael Poteat,Christon Himes,Iversyn Smith,Alex Williams,McShane Wyatt,Keyshun Bradley
2021-22,2022-02-08,2425144,44,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,13,10,3,1582,Rice,1985,785,0,Substitution: Riley Abercrombie in for Max Fiedler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Evee,Chris Mullins,Riley Abercrombie,Carl Pierre,Mylyjael Poteat,Christon Himes,Iversyn Smith,Alex Williams,McShane Wyatt,Keyshun Bradley
2021-22,2022-02-08,2425144,45,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,13,10,3,1821,Jarvis Christian,1968,768,17,Terrance Boyd misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,24.85,1352964,Terrance Boyd,NA,0,Jarvis Christian,Jarvis Christian,27,NA,Travis Evee,Chris Mullins,Riley Abercrombie,Carl Pierre,Mylyjael Poteat,Christon Himes,Iversyn Smith,Alex Williams,McShane Wyatt,Keyshun Bradley
2021-22,2022-02-08,2425144,46,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,13,10,3,1582,Rice,1968,768,0,Terrance McBride with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jarvis Christian,Rice,27,NA,Travis Evee,Chris Mullins,Riley Abercrombie,Carl Pierre,Mylyjael Poteat,Christon Himes,Iversyn Smith,Alex Williams,McShane Wyatt,Keyshun Bradley
2021-22,2022-02-08,2425144,47,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,13,10,3,1582,Rice,1959,759,9,Travis Evee misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,29.650000000000006,1177031,Travis Evee,NA,0,Rice,Rice,28,NA,Travis Evee,Chris Mullins,Riley Abercrombie,Carl Pierre,Mylyjael Poteat,Christon Himes,Iversyn Smith,Alex Williams,McShane Wyatt,Keyshun Bradley
2021-22,2022-02-08,2425144,48,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,13,10,3,1821,Jarvis Christian,1959,759,0,Terrance Boyd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Jarvis Christian,28,NA,Travis Evee,Chris Mullins,Riley Abercrombie,Carl Pierre,Mylyjael Poteat,Christon Himes,Iversyn Smith,Alex Williams,McShane Wyatt,Keyshun Bradley
2021-22,2022-02-08,2425144,49,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,13,10,3,1821,Jarvis Christian,1951,751,8,Terrance Boyd misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1352964,Terrance Boyd,NA,0,Jarvis Christian,Jarvis Christian,29,NA,Travis Evee,Chris Mullins,Riley Abercrombie,Carl Pierre,Mylyjael Poteat,Christon Himes,Iversyn Smith,Alex Williams,McShane Wyatt,Keyshun Bradley
2021-22,2022-02-08,2425144,50,0,1,Rice,Jarvis Christian,Owls,Bulldogs,4,4,13,10,3,1582,Rice,1951,751,0,Carl Pierre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jarvis Christian,Rice,29,NA,Travis Evee,Chris Mullins,Riley Abercrombie,Carl Pierre,Mylyjael Poteat,Christon Himes,Iversyn Smith,Alex Williams,McShane Wyatt,Keyshun Bradley
