season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-26,2376427,33,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,4,6,-2,1471,Louisiana Tech,2100,900,16,Amorie Archibald misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37,8.35,1062512,Amorie Archibald,NA,0,Louisiana Tech,Louisiana Tech,17,NA,Thomas Bell,JJ Murray,Abou Ousmane,Rubin Jones,Tylor Perry,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis
2021-22,2022-02-26,2376427,34,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,4,6,-2,1541,North Texas,2100,900,0,Abou Ousmane with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,North Texas,17,NA,Thomas Bell,JJ Murray,Abou Ousmane,Rubin Jones,Tylor Perry,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis
2021-22,2022-02-26,2376427,35,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,4,6,-2,1541,North Texas,2078,878,22,Tylor Perry misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.6,29.450000000000003,1345192,Tylor Perry,NA,0,North Texas,North Texas,18,NA,Thomas Bell,JJ Murray,Abou Ousmane,Rubin Jones,Tylor Perry,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis
2021-22,2022-02-26,2376427,36,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,4,6,-2,1471,Louisiana Tech,2078,878,0,Kenneth Lofton Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Louisiana Tech,18,NA,Thomas Bell,JJ Murray,Abou Ousmane,Rubin Jones,Tylor Perry,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis
2021-22,2022-02-26,2376427,37,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,4,6,-2,1471,Louisiana Tech,2056,856,22,Thomas Bell blocks a Kenneth Lofton Jr. layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232218,Kenneth Lofton Jr.,NA,0,Louisiana Tech,Louisiana Tech,19,NA,Thomas Bell,JJ Murray,Abou Ousmane,Rubin Jones,Tylor Perry,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis
2021-22,2022-02-26,2376427,38,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,4,6,-2,1471,Louisiana Tech,2056,856,0,Kenneth Lofton Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,19,NA,Thomas Bell,JJ Murray,Abou Ousmane,Rubin Jones,Tylor Perry,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis
2021-22,2022-02-26,2376427,39,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,4,8,-4,1471,Louisiana Tech,2051,851,5,Kenneth Lofton Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232218,Kenneth Lofton Jr.,NA,0,Louisiana Tech,North Texas,19,NA,Thomas Bell,JJ Murray,Abou Ousmane,Rubin Jones,Tylor Perry,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis
2021-22,2022-02-26,2376427,40,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,4,8,-4,1541,North Texas,2025,825,26,Abou Ousmane misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.1,10.549999999999997,1232473,Abou Ousmane,NA,0,North Texas,North Texas,20,NA,Thomas Bell,JJ Murray,Abou Ousmane,Rubin Jones,Tylor Perry,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis
2021-22,2022-02-26,2376427,41,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,4,8,-4,1541,North Texas,2025,825,0,Thomas Bell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,20,NA,Thomas Bell,JJ Murray,Abou Ousmane,Rubin Jones,Tylor Perry,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis
2021-22,2022-02-26,2376427,42,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,7,8,-1,1541,North Texas,2018,818,7,JJ Murray makes a 3-point jump shot from 24 feet out. Thomas Bell with the assist.,made,FALSE,TRUE,Jump Shot,43.6,20.950000000000003,1134554,JJ Murray,Thomas Bell,0,North Texas,Louisiana Tech,20,NA,Thomas Bell,JJ Murray,Abou Ousmane,Rubin Jones,Tylor Perry,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis
2021-22,2022-02-26,2376427,43,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,7,8,-1,1471,Louisiana Tech,1992,792,26,Cobe Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176632,Cobe Williams,NA,0,Louisiana Tech,Louisiana Tech,21,NA,Thomas Bell,JJ Murray,Abou Ousmane,Rubin Jones,Tylor Perry,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis
2021-22,2022-02-26,2376427,44,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,7,8,-1,1541,North Texas,1992,792,0,Tylor Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,North Texas,21,NA,Thomas Bell,JJ Murray,Abou Ousmane,Rubin Jones,Tylor Perry,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis
2021-22,2022-02-26,2376427,45,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,7,8,-1,1541,North Texas,1985,785,7,JJ Murray misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,7.150000000000006,1134554,JJ Murray,NA,0,North Texas,North Texas,22,NA,Thomas Bell,JJ Murray,Abou Ousmane,Rubin Jones,Tylor Perry,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis
2021-22,2022-02-26,2376427,46,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,7,8,-1,1471,Louisiana Tech,1985,785,0,Amorie Archibald with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Louisiana Tech,22,NA,Thomas Bell,JJ Murray,Abou Ousmane,Rubin Jones,Tylor Perry,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis
2021-22,2022-02-26,2376427,47,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,7,8,-1,1471,Louisiana Tech,1970,770,15,Kenneth Lofton Jr. misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,23.15,1232218,Kenneth Lofton Jr.,NA,0,Louisiana Tech,Louisiana Tech,23,NA,Thomas Bell,JJ Murray,Abou Ousmane,Rubin Jones,Tylor Perry,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis
2021-22,2022-02-26,2376427,48,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,7,8,-1,1541,North Texas,1970,770,0,Tylor Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,North Texas,23,NA,Thomas Bell,JJ Murray,Abou Ousmane,Rubin Jones,Tylor Perry,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis
