season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-12,2395775,2,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,Chase Hunter,Nick Honor,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-02-12,2395775,3,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,0,0,0,1355,Clemson,2400,1200,0,Ian Schieffelin misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,16.25,1323682,Ian Schieffelin,NA,0,Clemson,Clemson,1,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,Chase Hunter,Nick Honor,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-02-12,2395775,4,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2400,1200,0,Blake Wesley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Notre Dame,1,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,Chase Hunter,Nick Honor,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-02-12,2395775,5,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,0,2,-2,1549,Notre Dame,2399,1199,1,Blake Wesley makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,19.1,21.95,1325125,Blake Wesley,NA,0,Notre Dame,Clemson,2,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,Chase Hunter,Nick Honor,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-02-12,2395775,6,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,0,2,-2,1355,Clemson,2381,1181,18,Al-Amir Dawes misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,13.450000000000003,1171587,Al-Amir Dawes,NA,0,Clemson,Clemson,3,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,Chase Hunter,Nick Honor,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-02-12,2395775,7,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,0,2,-2,1549,Notre Dame,2381,1181,0,Blake Wesley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Notre Dame,3,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,Chase Hunter,Nick Honor,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-02-12,2395775,8,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,0,2,-2,1549,Notre Dame,2373,1173,8,Paul Atkinson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,24.25,1065772,Paul Atkinson,NA,0,Notre Dame,Notre Dame,4,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,Chase Hunter,Nick Honor,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-02-12,2395775,9,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,0,2,-2,1355,Clemson,2373,1173,0,Ian Schieffelin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Clemson,4,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,Chase Hunter,Nick Honor,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-02-12,2395775,10,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,0,2,-2,1549,Notre Dame,2364,1164,9,Personal foul committed by Paul Atkinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,5,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,Chase Hunter,Nick Honor,Prentiss Hubb,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-02-12,2395775,11,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,0,2,-2,1549,Notre Dame,2364,1164,0,Substitution: Nate Laszewski in for Paul Atkinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,Chase Hunter,Nick Honor,Prentiss Hubb,Nate Laszewski,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-02-12,2395775,12,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,3,2,1,1355,Clemson,2363,1163,1,Nick Honor makes a 3-point jump shot from 27 feet out. Chase Hunter with the assist.,made,FALSE,TRUE,Jump Shot,47,21.650000000000006,1134066,Nick Honor,Chase Hunter,0,Clemson,Notre Dame,5,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,Chase Hunter,Nick Honor,Prentiss Hubb,Nate Laszewski,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-02-12,2395775,13,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,3,5,-2,1549,Notre Dame,2324,1124,39,Blake Wesley makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.6,23.65,1325125,Blake Wesley,NA,0,Notre Dame,Clemson,6,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,Chase Hunter,Nick Honor,Prentiss Hubb,Nate Laszewski,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-02-12,2395775,14,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,3,5,-2,1355,Clemson,2296,1096,28,PJ Hall misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15,15.25,1232490,PJ Hall,NA,0,Clemson,Clemson,7,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,Chase Hunter,Nick Honor,Prentiss Hubb,Nate Laszewski,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-02-12,2395775,15,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,3,5,-2,1549,Notre Dame,2296,1096,0,Prentiss Hubb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Notre Dame,7,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,Chase Hunter,Nick Honor,Prentiss Hubb,Nate Laszewski,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-02-12,2395775,16,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,3,7,-4,1549,Notre Dame,2274,1074,22,Dane Goodwin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132310,Dane Goodwin,NA,0,Notre Dame,Clemson,8,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,Chase Hunter,Nick Honor,Prentiss Hubb,Nate Laszewski,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-02-12,2395775,17,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,3,7,-4,1355,Clemson,2268,1068,6,Personal foul committed by Chase Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,9,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,Chase Hunter,Nick Honor,Prentiss Hubb,Nate Laszewski,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-02-12,2395775,18,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,3,7,-4,1549,Notre Dame,2268,1068,0,Dane Goodwin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,9,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,Chase Hunter,Nick Honor,Prentiss Hubb,Nate Laszewski,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-02-12,2395775,19,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,3,7,-4,1355,Clemson,2268,1068,0,Chase Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Clemson,9,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,Chase Hunter,Nick Honor,Prentiss Hubb,Nate Laszewski,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-02-12,2395775,20,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,3,7,-4,1355,Clemson,2267,1067,1,Chase Hunter misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,30.15,1171589,Chase Hunter,NA,0,Clemson,Clemson,10,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,Chase Hunter,Nick Honor,Prentiss Hubb,Nate Laszewski,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-02-12,2395775,21,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,3,7,-4,1355,Clemson,2267,1067,0,PJ Hall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,10,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,Chase Hunter,Nick Honor,Prentiss Hubb,Nate Laszewski,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-02-12,2395775,22,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,5,7,-2,1355,Clemson,2254,1054,13,PJ Hall makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232490,PJ Hall,NA,0,Clemson,Notre Dame,10,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,Chase Hunter,Nick Honor,Prentiss Hubb,Nate Laszewski,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-02-12,2395775,23,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,5,7,-2,1549,Notre Dame,2249,1049,5,Nate Laszewski with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Clemson,11,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,Chase Hunter,Nick Honor,Prentiss Hubb,Nate Laszewski,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-02-12,2395775,24,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,5,7,-2,1355,Clemson,2232,1032,17,PJ Hall misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,11.950000000000003,1232490,PJ Hall,NA,0,Clemson,Clemson,12,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,Chase Hunter,Nick Honor,Prentiss Hubb,Nate Laszewski,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-02-12,2395775,25,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,5,7,-2,1549,Notre Dame,2232,1032,0,Blake Wesley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Notre Dame,12,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,Chase Hunter,Nick Honor,Prentiss Hubb,Nate Laszewski,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-02-12,2395775,26,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,5,10,-5,1549,Notre Dame,2216,1016,16,Cormac Ryan makes a 3-point jump shot from 27 feet out. Dane Goodwin with the assist.,made,FALSE,TRUE,Jump Shot,10.6,28.25,1134766,Cormac Ryan,Dane Goodwin,0,Notre Dame,Clemson,13,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,Chase Hunter,Nick Honor,Prentiss Hubb,Nate Laszewski,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-02-12,2395775,27,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,5,10,-5,1355,Clemson,2199,999,17,Chase Hunter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.9,28.950000000000003,1171589,Chase Hunter,NA,0,Clemson,Clemson,14,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,Chase Hunter,Nick Honor,Prentiss Hubb,Nate Laszewski,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-02-12,2395775,28,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,5,10,-5,1549,Notre Dame,2199,999,0,Dane Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Notre Dame,14,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,Chase Hunter,Nick Honor,Prentiss Hubb,Nate Laszewski,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-02-12,2395775,29,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,5,10,-5,1549,Notre Dame,2155,955,44,Dane Goodwin misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,19.75,1132310,Dane Goodwin,NA,0,Notre Dame,Notre Dame,15,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,Chase Hunter,Nick Honor,Prentiss Hubb,Nate Laszewski,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-02-12,2395775,30,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,5,10,-5,1549,Notre Dame,2155,955,0,Cormac Ryan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,15,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,Chase Hunter,Nick Honor,Prentiss Hubb,Nate Laszewski,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-02-12,2395775,31,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,5,13,-8,1549,Notre Dame,2150,950,5,Blake Wesley makes a 3-point jump shot from 24 feet out. Cormac Ryan with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,20.15,1325125,Blake Wesley,Cormac Ryan,0,Notre Dame,Clemson,15,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,Chase Hunter,Nick Honor,Prentiss Hubb,Nate Laszewski,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-02-12,2395775,32,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,5,13,-8,1355,Clemson,2139,939,11,PJ Hall misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,21,23.25,1232490,PJ Hall,NA,0,Clemson,Clemson,16,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,Chase Hunter,Nick Honor,Prentiss Hubb,Nate Laszewski,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-02-12,2395775,33,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,5,13,-8,1549,Notre Dame,2139,939,0,Nate Laszewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Notre Dame,16,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,Chase Hunter,Nick Honor,Prentiss Hubb,Nate Laszewski,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-02-12,2395775,34,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,5,13,-8,1549,Notre Dame,2132,932,7,Nate Laszewski misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44,22.85,1132308,Nate Laszewski,NA,0,Notre Dame,Notre Dame,17,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,Chase Hunter,Nick Honor,Prentiss Hubb,Nate Laszewski,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-02-12,2395775,35,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,5,13,-8,1355,Clemson,2132,932,0,Chase Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Clemson,17,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,Chase Hunter,Nick Honor,Prentiss Hubb,Nate Laszewski,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-02-12,2395775,36,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,5,13,-8,1355,Clemson,2124,924,8,PJ Hall misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,16.849999999999994,1232490,PJ Hall,NA,0,Clemson,Clemson,18,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,Chase Hunter,Nick Honor,Prentiss Hubb,Nate Laszewski,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-02-12,2395775,37,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,5,13,-8,1549,Notre Dame,2124,924,0,Blake Wesley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Notre Dame,18,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,Chase Hunter,Nick Honor,Prentiss Hubb,Nate Laszewski,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-02-12,2395775,38,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,5,15,-10,1549,Notre Dame,2095,895,29,Blake Wesley dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1325125,Blake Wesley,NA,0,Notre Dame,Clemson,19,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,Chase Hunter,Nick Honor,Prentiss Hubb,Nate Laszewski,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-02-12,2395775,39,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,5,15,-10,1355,Clemson,2088,888,7,Nick Honor misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,13.899999999999999,24.25,1134066,Nick Honor,NA,0,Clemson,Clemson,20,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,Chase Hunter,Nick Honor,Prentiss Hubb,Nate Laszewski,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-02-12,2395775,40,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,5,15,-10,1549,Notre Dame,2088,888,0,Nate Laszewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Notre Dame,20,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,Chase Hunter,Nick Honor,Prentiss Hubb,Nate Laszewski,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-02-12,2395775,41,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,5,15,-10,1355,Clemson,2064,864,24,Personal foul committed by PJ Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,21,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,Chase Hunter,Nick Honor,Prentiss Hubb,Nate Laszewski,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-02-12,2395775,42,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,5,16,-11,1549,Notre Dame,2042,842,22,Blake Wesley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,21,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,Chase Hunter,Nick Honor,Prentiss Hubb,Nate Laszewski,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-02-12,2395775,43,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,5,17,-12,1549,Notre Dame,2042,842,0,Blake Wesley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Clemson,21,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,Chase Hunter,Nick Honor,Prentiss Hubb,Nate Laszewski,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-02-12,2395775,44,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,7,17,-10,1355,Clemson,2013,813,29,Ian Schieffelin makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,31.5,19.25,1323682,Ian Schieffelin,NA,0,Clemson,Notre Dame,22,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,Chase Hunter,Nick Honor,Prentiss Hubb,Nate Laszewski,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-02-12,2395775,45,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,7,20,-13,1549,Notre Dame,2003,803,10,Blake Wesley makes a 3-point jump shot from 21 feet out. Dane Goodwin with the assist.,made,FALSE,TRUE,Jump Shot,9.1,19.65,1325125,Blake Wesley,Dane Goodwin,0,Notre Dame,Clemson,23,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,Chase Hunter,Nick Honor,Prentiss Hubb,Nate Laszewski,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-02-12,2395775,46,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,9,20,-11,1355,Clemson,1994,794,9,Ian Schieffelin makes a jump shot from 9 feet out. Chase Hunter with the assist.,made,FALSE,FALSE,Jump Shot,31.7,11.450000000000003,1323682,Ian Schieffelin,Chase Hunter,0,Clemson,Notre Dame,24,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,Chase Hunter,Nick Honor,Prentiss Hubb,Nate Laszewski,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2022-02-12,2395775,47,0,1,Clemson,Notre Dame,Tigers,Fighting Irish,4,4,9,22,-13,1549,Notre Dame,1982,782,12,Paul Atkinson makes a tip shot from 10 feet out.,made,FALSE,FALSE,Tip Shot,25.4,15.15,1065772,Paul Atkinson,NA,0,Notre Dame,Clemson,25,NA,Al-Amir Dawes,Ian Schieffelin,PJ Hall,Chase Hunter,Nick Honor,Prentiss Hubb,Nate Laszewski,Blake Wesley,Cormac Ryan,Dane Goodwin
