season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-05,2387660,2,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1,NA,Mike McGuirl,Ismael Massoud,Nijel Pack,Selton Miguel,Mark Smith,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-03-05,2387660,3,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,0,0,1457,Kansas State,2383,1183,17,Nijel Pack misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231918,Nijel Pack,NA,0,Kansas State,Kansas State,1,NA,Mike McGuirl,Ismael Massoud,Nijel Pack,Selton Miguel,Mark Smith,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-03-05,2387660,4,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,0,0,1558,Oklahoma,2383,1183,0,Jacob Groves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma,1,NA,Mike McGuirl,Ismael Massoud,Nijel Pack,Selton Miguel,Mark Smith,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-03-05,2387660,5,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,0,0,1558,Oklahoma,2362,1162,21,Jacob Groves misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,28.15,1175091,Jacob Groves,NA,0,Oklahoma,Oklahoma,2,NA,Mike McGuirl,Ismael Massoud,Nijel Pack,Selton Miguel,Mark Smith,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-03-05,2387660,6,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,0,0,1457,Kansas State,2362,1162,0,Nijel Pack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas State,2,NA,Mike McGuirl,Ismael Massoud,Nijel Pack,Selton Miguel,Mark Smith,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-03-05,2387660,7,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,0,0,1457,Kansas State,2345,1145,17,Selton Miguel misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231911,Selton Miguel,NA,0,Kansas State,Kansas State,3,NA,Mike McGuirl,Ismael Massoud,Nijel Pack,Selton Miguel,Mark Smith,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-03-05,2387660,8,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,0,0,1558,Oklahoma,2345,1145,0,Jacob Groves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma,3,NA,Mike McGuirl,Ismael Massoud,Nijel Pack,Selton Miguel,Mark Smith,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-03-05,2387660,9,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,3,-3,1558,Oklahoma,2340,1140,5,Umoja Gibson makes a 3-point jump shot from 24 feet out. Jalen Hill with the assist.,made,FALSE,TRUE,Jump Shot,25.1,29.35,1062570,Umoja Gibson,Jalen Hill,0,Oklahoma,Kansas State,4,NA,Mike McGuirl,Ismael Massoud,Nijel Pack,Selton Miguel,Mark Smith,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-03-05,2387660,10,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,3,-3,1457,Kansas State,2319,1119,21,Mike McGuirl misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060967,Mike McGuirl,NA,0,Kansas State,Kansas State,5,NA,Mike McGuirl,Ismael Massoud,Nijel Pack,Selton Miguel,Mark Smith,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-03-05,2387660,11,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,3,-3,1457,Kansas State,2319,1119,0,Mike McGuirl with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,5,NA,Mike McGuirl,Ismael Massoud,Nijel Pack,Selton Miguel,Mark Smith,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-03-05,2387660,12,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,2,3,-1,1457,Kansas State,2310,1110,9,Mark Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061006,Mark Smith,NA,0,Kansas State,Oklahoma,5,NA,Mike McGuirl,Ismael Massoud,Nijel Pack,Selton Miguel,Mark Smith,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-03-05,2387660,13,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,2,6,-4,1558,Oklahoma,2289,1089,21,Umoja Gibson makes a 3-point jump shot from 23 feet out. Jalen Hill with the assist.,made,FALSE,TRUE,Jump Shot,24.1,28.45,1062570,Umoja Gibson,Jalen Hill,0,Oklahoma,Kansas State,6,NA,Mike McGuirl,Ismael Massoud,Nijel Pack,Selton Miguel,Mark Smith,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-03-05,2387660,14,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,2,6,-4,1457,Kansas State,2256,1056,33,Ismael Massoud misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26,28.25,1175980,Ismael Massoud,NA,0,Kansas State,Kansas State,7,NA,Mike McGuirl,Ismael Massoud,Nijel Pack,Selton Miguel,Mark Smith,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-03-05,2387660,15,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,2,6,-4,1558,Oklahoma,2256,1056,0,Jalen Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma,7,NA,Mike McGuirl,Ismael Massoud,Nijel Pack,Selton Miguel,Mark Smith,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-03-05,2387660,16,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,2,9,-7,1558,Oklahoma,2240,1040,16,Jordan Goldwire makes a 3-point jump shot from 24 feet out. Jacob Groves with the assist.,made,FALSE,TRUE,Jump Shot,24.9,29.35,1060910,Jordan Goldwire,Jacob Groves,0,Oklahoma,Kansas State,8,NA,Mike McGuirl,Ismael Massoud,Nijel Pack,Selton Miguel,Mark Smith,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-03-05,2387660,17,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,2,9,-7,1457,Kansas State,2215,1015,25,Mike McGuirl misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060967,Mike McGuirl,NA,0,Kansas State,Kansas State,9,NA,Mike McGuirl,Ismael Massoud,Nijel Pack,Selton Miguel,Mark Smith,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-03-05,2387660,18,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,2,9,-7,1558,Oklahoma,2215,1015,0,Jacob Groves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma,9,NA,Mike McGuirl,Ismael Massoud,Nijel Pack,Selton Miguel,Mark Smith,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-03-05,2387660,19,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,2,9,-7,1558,Oklahoma,2191,991,24,Jordan Goldwire misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,28.65,1060910,Jordan Goldwire,NA,0,Oklahoma,Oklahoma,10,NA,Mike McGuirl,Ismael Massoud,Nijel Pack,Selton Miguel,Mark Smith,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-03-05,2387660,20,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,2,9,-7,1457,Kansas State,2191,991,0,Mike McGuirl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas State,10,NA,Mike McGuirl,Ismael Massoud,Nijel Pack,Selton Miguel,Mark Smith,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-03-05,2387660,21,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,4,9,-5,1457,Kansas State,2172,972,19,Mark Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061006,Mark Smith,NA,0,Kansas State,Kansas State,11,NA,Mike McGuirl,Ismael Massoud,Nijel Pack,Selton Miguel,Mark Smith,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-03-05,2387660,22,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,4,9,-5,1558,Oklahoma,2171,971,1,Shooting foul committed by Jordan Goldwire.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,11,NA,Mike McGuirl,Ismael Massoud,Nijel Pack,Selton Miguel,Mark Smith,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-03-05,2387660,23,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,4,9,-5,1457,Kansas State,2171,971,0,Substitution: Davion Bradford in for Ismael Massoud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike McGuirl,Davion Bradford,Nijel Pack,Selton Miguel,Mark Smith,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-03-05,2387660,24,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,4,9,-5,1558,Oklahoma,2171,971,0,Substitution: Marvin Johnson in for Jacob Groves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike McGuirl,Davion Bradford,Nijel Pack,Selton Miguel,Mark Smith,Jalen Hill,Jordan Goldwire,Marvin Johnson,Umoja Gibson,Tanner Groves
2021-22,2022-03-05,2387660,25,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,5,9,-4,1457,Kansas State,2171,971,0,Mark Smith makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma,11,NA,Mike McGuirl,Davion Bradford,Nijel Pack,Selton Miguel,Mark Smith,Jalen Hill,Jordan Goldwire,Marvin Johnson,Umoja Gibson,Tanner Groves
2021-22,2022-03-05,2387660,26,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,5,12,-7,1558,Oklahoma,2148,948,23,Umoja Gibson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25,28.25,1062570,Umoja Gibson,NA,0,Oklahoma,Kansas State,12,NA,Mike McGuirl,Davion Bradford,Nijel Pack,Selton Miguel,Mark Smith,Jalen Hill,Jordan Goldwire,Marvin Johnson,Umoja Gibson,Tanner Groves
2021-22,2022-03-05,2387660,27,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,5,12,-7,1457,Kansas State,2133,933,15,Nijel Pack misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33,27.25,1231918,Nijel Pack,NA,0,Kansas State,Kansas State,13,NA,Mike McGuirl,Davion Bradford,Nijel Pack,Selton Miguel,Mark Smith,Jalen Hill,Jordan Goldwire,Marvin Johnson,Umoja Gibson,Tanner Groves
2021-22,2022-03-05,2387660,28,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,5,12,-7,1558,Oklahoma,2133,933,0,Marvin Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma,13,NA,Mike McGuirl,Davion Bradford,Nijel Pack,Selton Miguel,Mark Smith,Jalen Hill,Jordan Goldwire,Marvin Johnson,Umoja Gibson,Tanner Groves
2021-22,2022-03-05,2387660,29,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,3,5,12,-7,1558,Oklahoma,2124,924,9,Sooners take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mike McGuirl,Davion Bradford,Nijel Pack,Selton Miguel,Mark Smith,Jalen Hill,Jordan Goldwire,Marvin Johnson,Umoja Gibson,Tanner Groves
2021-22,2022-03-05,2387660,30,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,3,5,12,-7,1558,Oklahoma,2124,924,0,Substitution: C.J. Noland in for Jalen Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike McGuirl,Davion Bradford,Nijel Pack,Selton Miguel,Mark Smith,C.J. Noland,Jordan Goldwire,Marvin Johnson,Umoja Gibson,Tanner Groves
2021-22,2022-03-05,2387660,31,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,3,5,12,-7,1558,Oklahoma,2108,908,16,Tanner Groves misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,28.95,1064455,Tanner Groves,NA,0,Oklahoma,Oklahoma,14,NA,Mike McGuirl,Davion Bradford,Nijel Pack,Selton Miguel,Mark Smith,C.J. Noland,Jordan Goldwire,Marvin Johnson,Umoja Gibson,Tanner Groves
2021-22,2022-03-05,2387660,32,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,3,5,12,-7,1457,Kansas State,2108,908,0,Mark Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas State,14,NA,Mike McGuirl,Davion Bradford,Nijel Pack,Selton Miguel,Mark Smith,C.J. Noland,Jordan Goldwire,Marvin Johnson,Umoja Gibson,Tanner Groves
2021-22,2022-03-05,2387660,33,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,3,5,12,-7,1457,Kansas State,2100,900,8,Mark Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061006,Mark Smith,NA,0,Kansas State,Kansas State,15,NA,Mike McGuirl,Davion Bradford,Nijel Pack,Selton Miguel,Mark Smith,C.J. Noland,Jordan Goldwire,Marvin Johnson,Umoja Gibson,Tanner Groves
2021-22,2022-03-05,2387660,34,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,3,5,12,-7,1457,Kansas State,2100,900,0,Mark Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,15,NA,Mike McGuirl,Davion Bradford,Nijel Pack,Selton Miguel,Mark Smith,C.J. Noland,Jordan Goldwire,Marvin Johnson,Umoja Gibson,Tanner Groves
2021-22,2022-03-05,2387660,35,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,3,7,12,-5,1457,Kansas State,2095,895,5,Mark Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061006,Mark Smith,NA,0,Kansas State,Oklahoma,15,NA,Mike McGuirl,Davion Bradford,Nijel Pack,Selton Miguel,Mark Smith,C.J. Noland,Jordan Goldwire,Marvin Johnson,Umoja Gibson,Tanner Groves
2021-22,2022-03-05,2387660,36,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,3,7,12,-5,1558,Oklahoma,2081,881,14,C.J. Noland misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,16.55,1329211,C.J. Noland,NA,0,Oklahoma,Oklahoma,16,NA,Mike McGuirl,Davion Bradford,Nijel Pack,Selton Miguel,Mark Smith,C.J. Noland,Jordan Goldwire,Marvin Johnson,Umoja Gibson,Tanner Groves
2021-22,2022-03-05,2387660,37,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,3,7,12,-5,1457,Kansas State,2081,881,0,Nijel Pack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas State,16,NA,Mike McGuirl,Davion Bradford,Nijel Pack,Selton Miguel,Mark Smith,C.J. Noland,Jordan Goldwire,Marvin Johnson,Umoja Gibson,Tanner Groves
2021-22,2022-03-05,2387660,38,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,3,7,12,-5,1457,Kansas State,2061,861,20,Selton Miguel misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,11.25,1231911,Selton Miguel,NA,0,Kansas State,Kansas State,17,NA,Mike McGuirl,Davion Bradford,Nijel Pack,Selton Miguel,Mark Smith,C.J. Noland,Jordan Goldwire,Marvin Johnson,Umoja Gibson,Tanner Groves
2021-22,2022-03-05,2387660,39,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,3,7,12,-5,1558,Oklahoma,2061,861,0,Umoja Gibson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma,17,NA,Mike McGuirl,Davion Bradford,Nijel Pack,Selton Miguel,Mark Smith,C.J. Noland,Jordan Goldwire,Marvin Johnson,Umoja Gibson,Tanner Groves
2021-22,2022-03-05,2387660,40,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,3,7,14,-7,1558,Oklahoma,2052,852,9,Umoja Gibson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1062570,Umoja Gibson,NA,0,Oklahoma,Oklahoma,18,NA,Mike McGuirl,Davion Bradford,Nijel Pack,Selton Miguel,Mark Smith,C.J. Noland,Jordan Goldwire,Marvin Johnson,Umoja Gibson,Tanner Groves
2021-22,2022-03-05,2387660,41,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,3,7,14,-7,1457,Kansas State,2052,852,0,Shooting foul committed by Nijel Pack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,18,NA,Mike McGuirl,Davion Bradford,Nijel Pack,Selton Miguel,Mark Smith,C.J. Noland,Jordan Goldwire,Marvin Johnson,Umoja Gibson,Tanner Groves
2021-22,2022-03-05,2387660,42,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,3,7,14,-7,1457,Kansas State,2052,852,0,Substitution: Luke Kasubke in for Selton Miguel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike McGuirl,Davion Bradford,Nijel Pack,Luke Kasubke,Mark Smith,C.J. Noland,Jordan Goldwire,Marvin Johnson,Umoja Gibson,Tanner Groves
2021-22,2022-03-05,2387660,43,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,3,7,14,-7,1558,Oklahoma,2052,852,0,Substitution: Ethan Chargois in for Jordan Goldwire.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike McGuirl,Davion Bradford,Nijel Pack,Luke Kasubke,Mark Smith,C.J. Noland,Ethan Chargois,Marvin Johnson,Umoja Gibson,Tanner Groves
2021-22,2022-03-05,2387660,44,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,3,7,14,-7,1558,Oklahoma,2052,852,0,Substitution: Bijan Cortes in for Tanner Groves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike McGuirl,Davion Bradford,Nijel Pack,Luke Kasubke,Mark Smith,C.J. Noland,Ethan Chargois,Marvin Johnson,Umoja Gibson,Bijan Cortes
2021-22,2022-03-05,2387660,45,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,3,7,15,-8,1558,Oklahoma,2052,852,0,Umoja Gibson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas State,18,NA,Mike McGuirl,Davion Bradford,Nijel Pack,Luke Kasubke,Mark Smith,C.J. Noland,Ethan Chargois,Marvin Johnson,Umoja Gibson,Bijan Cortes
2021-22,2022-03-05,2387660,46,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,3,10,15,-5,1457,Kansas State,2037,837,15,Nijel Pack makes a 3-point jump shot from 22 feet out. Mike McGuirl with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,5.450000000000003,1231918,Nijel Pack,Mike McGuirl,0,Kansas State,Oklahoma,19,NA,Mike McGuirl,Davion Bradford,Nijel Pack,Luke Kasubke,Mark Smith,C.J. Noland,Ethan Chargois,Marvin Johnson,Umoja Gibson,Bijan Cortes
2021-22,2022-03-05,2387660,47,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,3,10,15,-5,1558,Oklahoma,2010,810,27,C.J. Noland with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas State,20,NA,Mike McGuirl,Davion Bradford,Nijel Pack,Luke Kasubke,Mark Smith,C.J. Noland,Ethan Chargois,Marvin Johnson,Umoja Gibson,Bijan Cortes
2021-22,2022-03-05,2387660,48,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,3,10,15,-5,1558,Oklahoma,2010,810,0,Substitution: Jalen Hill in for Bijan Cortes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike McGuirl,Davion Bradford,Nijel Pack,Luke Kasubke,Mark Smith,C.J. Noland,Ethan Chargois,Marvin Johnson,Umoja Gibson,Jalen Hill
2021-22,2022-03-05,2387660,49,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,3,10,15,-5,1457,Kansas State,1995,795,15,Jalen Hill steals the ball from Nijel Pack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma,21,NA,Mike McGuirl,Davion Bradford,Nijel Pack,Luke Kasubke,Mark Smith,C.J. Noland,Ethan Chargois,Marvin Johnson,Umoja Gibson,Jalen Hill
