season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-15,2396046,2,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell
2021-22,2022-01-15,2396046,3,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,0,0,0,1715,Xavier,2382,1182,18,Ryan Kalkbrenner blocks a Jerome Hunter dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1138658,Jerome Hunter,NA,0,Xavier,Xavier,1,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell
2021-22,2022-01-15,2396046,4,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,0,0,0,1367,Creighton,2382,1182,0,Ryan Hawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Creighton,1,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell
2021-22,2022-01-15,2396046,5,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,0,0,0,1367,Creighton,2382,1182,0,Colby Jones steals the ball from Ryan Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Xavier,2,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell
2021-22,2022-01-15,2396046,6,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,0,0,0,1367,Creighton,2377,1177,5,Shooting foul committed by Ryan Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,3,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell
2021-22,2022-01-15,2396046,7,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,1,0,1,1715,Xavier,2377,1177,0,Jerome Hunter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,3,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell
2021-22,2022-01-15,2396046,8,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,2,0,2,1715,Xavier,2377,1177,0,Jerome Hunter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Creighton,3,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell
2021-22,2022-01-15,2396046,9,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,2,0,2,1367,Creighton,2358,1158,19,Alex O'Connell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27,28.95,1060911,Alex O'Connell,NA,0,Creighton,Creighton,4,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell
2021-22,2022-01-15,2396046,10,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,2,0,2,1715,Xavier,2358,1158,0,Paul Scruggs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Xavier,4,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell
2021-22,2022-01-15,2396046,11,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,5,0,5,1715,Xavier,2349,1149,9,Nate Johnson makes a 3-point jump shot from 24 feet out. Paul Scruggs with the assist.,made,FALSE,TRUE,Jump Shot,4.200000000000003,16.849999999999994,952909,Nate Johnson,Paul Scruggs,0,Xavier,Creighton,5,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell
2021-22,2022-01-15,2396046,12,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,5,0,5,1367,Creighton,2330,1130,19,Ryan Nembhard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,28.15,1323621,Ryan Nembhard,NA,0,Creighton,Creighton,6,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell
2021-22,2022-01-15,2396046,13,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,5,0,5,1715,Xavier,2330,1130,0,Zach Freemantle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Xavier,6,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell
2021-22,2022-01-15,2396046,14,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,7,0,7,1715,Xavier,2319,1119,11,Colby Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231798,Colby Jones,NA,0,Xavier,Creighton,7,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell
2021-22,2022-01-15,2396046,15,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,7,3,4,1367,Creighton,2306,1106,13,Ryan Hawkins makes a 3-point jump shot from 25 feet out. Ryan Kalkbrenner with the assist.,made,FALSE,TRUE,Jump Shot,13.4,27.75,1323648,Ryan Hawkins,Ryan Kalkbrenner,0,Creighton,Xavier,8,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell
2021-22,2022-01-15,2396046,16,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,7,3,4,1715,Xavier,2285,1085,21,Ryan Kalkbrenner blocks a Paul Scruggs layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060696,Paul Scruggs,NA,0,Xavier,Xavier,9,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell
2021-22,2022-01-15,2396046,17,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,7,3,4,1367,Creighton,2285,1085,0,Ryan Nembhard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Creighton,9,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell
2021-22,2022-01-15,2396046,18,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,7,5,2,1367,Creighton,2281,1081,4,Ryan Nembhard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1323621,Ryan Nembhard,NA,0,Creighton,Xavier,10,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell
2021-22,2022-01-15,2396046,19,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,7,5,2,1715,Xavier,2267,1067,14,Nate Johnson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,17.75,952909,Nate Johnson,NA,0,Xavier,Xavier,11,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell
2021-22,2022-01-15,2396046,20,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,7,5,2,1367,Creighton,2267,1067,0,Ryan Hawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Creighton,11,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell
2021-22,2022-01-15,2396046,21,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,7,7,0,1367,Creighton,2243,1043,24,Alex O'Connell dunks. Ryan Nembhard with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1060911,Alex O'Connell,Ryan Nembhard,0,Creighton,Xavier,12,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell
2021-22,2022-01-15,2396046,22,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,7,7,0,1715,Xavier,2209,1009,34,Paul Scruggs misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060696,Paul Scruggs,NA,0,Xavier,Xavier,13,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell
2021-22,2022-01-15,2396046,23,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,7,7,0,1367,Creighton,2209,1009,0,Ryan Kalkbrenner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Creighton,13,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell
2021-22,2022-01-15,2396046,24,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,7,9,-2,1367,Creighton,2202,1002,7,Arthur Kaluma makes a layup. Ryan Nembhard with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1323635,Arthur Kaluma,Ryan Nembhard,0,Creighton,Xavier,14,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell
2021-22,2022-01-15,2396046,25,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,7,9,-2,1715,Xavier,2185,985,17,Ryan Kalkbrenner blocks a Zach Freemantle layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176278,Zach Freemantle,NA,0,Xavier,Xavier,15,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell
2021-22,2022-01-15,2396046,26,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,7,9,-2,1367,Creighton,2185,985,0,Ryan Hawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Creighton,15,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell
2021-22,2022-01-15,2396046,27,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,7,11,-4,1367,Creighton,2180,980,5,Ryan Kalkbrenner dunks. Ryan Nembhard with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1236052,Ryan Kalkbrenner,Ryan Nembhard,0,Creighton,Xavier,16,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell
2021-22,2022-01-15,2396046,28,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,7,11,-4,1715,Xavier,2154,954,26,Ryan Nembhard steals the ball from Zach Freemantle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Creighton,17,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell
2021-22,2022-01-15,2396046,29,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,7,11,-4,1367,Creighton,2146,946,8,Arthur Kaluma misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,21.45,1323635,Arthur Kaluma,NA,0,Creighton,Creighton,18,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell
2021-22,2022-01-15,2396046,30,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,7,11,-4,1367,Creighton,2146,946,0,Ryan Hawkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,18,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell
2021-22,2022-01-15,2396046,31,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,7,11,-4,1367,Creighton,2130,930,16,Ryan Hawkins misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,28.65,1323648,Ryan Hawkins,NA,0,Creighton,Creighton,18,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell
2021-22,2022-01-15,2396046,32,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,7,11,-4,1715,Xavier,2130,930,0,Colby Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Xavier,18,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell
2021-22,2022-01-15,2396046,33,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,9,11,-2,1715,Xavier,2110,910,20,Zach Freemantle makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,25.3,9.950000000000003,1176278,Zach Freemantle,NA,0,Xavier,Creighton,19,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell
2021-22,2022-01-15,2396046,34,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,9,11,-2,1367,Creighton,2089,889,21,Ryan Nembhard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1323621,Ryan Nembhard,NA,0,Creighton,Creighton,20,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell
2021-22,2022-01-15,2396046,35,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,9,11,-2,1715,Xavier,2089,889,0,Colby Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Xavier,20,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell
2021-22,2022-01-15,2396046,36,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,9,11,-2,1715,Xavier,2080,880,9,Colby Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231798,Colby Jones,NA,0,Xavier,Xavier,21,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell
2021-22,2022-01-15,2396046,37,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,9,11,-2,1367,Creighton,2080,880,0,Ryan Hawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Creighton,21,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell
2021-22,2022-01-15,2396046,38,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,9,11,-2,1715,Xavier,2075,875,5,Personal foul committed by Colby Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,22,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell
2021-22,2022-01-15,2396046,39,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,9,11,-2,NA,NA,2075,875,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell
2021-22,2022-01-15,2396046,40,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,9,11,-2,1715,Xavier,2075,875,0,Substitution: Adam Kunkel in for Nate Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Kunkel,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell
2021-22,2022-01-15,2396046,41,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,9,11,-2,1715,Xavier,2075,875,0,Substitution: Dwon Odom in for Jerome Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Kunkel,Colby Jones,Paul Scruggs,Dwon Odom,Zach Freemantle,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell
2021-22,2022-01-15,2396046,42,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,9,11,-2,1715,Xavier,2075,875,0,Substitution: Jack Nunge in for Zach Freemantle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Kunkel,Colby Jones,Paul Scruggs,Dwon Odom,Jack Nunge,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Alex O'Connell
2021-22,2022-01-15,2396046,43,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,9,11,-2,1367,Creighton,2075,875,0,Substitution: Keyshawn Feazell in for Alex O'Connell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Kunkel,Colby Jones,Paul Scruggs,Dwon Odom,Jack Nunge,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Keyshawn Feazell
2021-22,2022-01-15,2396046,44,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,9,11,-2,1367,Creighton,2075,875,0,Substitution: Trey Alexander in for Ryan Kalkbrenner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Kunkel,Colby Jones,Paul Scruggs,Dwon Odom,Jack Nunge,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Trey Alexander,Keyshawn Feazell
2021-22,2022-01-15,2396046,45,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,9,11,-2,1367,Creighton,2056,856,19,Keyshawn Feazell misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,23.2,11.65,1061708,Keyshawn Feazell,NA,0,Creighton,Creighton,22,NA,Adam Kunkel,Colby Jones,Paul Scruggs,Dwon Odom,Jack Nunge,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Trey Alexander,Keyshawn Feazell
2021-22,2022-01-15,2396046,46,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,9,11,-2,1715,Xavier,2056,856,0,Colby Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Xavier,22,NA,Adam Kunkel,Colby Jones,Paul Scruggs,Dwon Odom,Jack Nunge,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Trey Alexander,Keyshawn Feazell
2021-22,2022-01-15,2396046,47,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,9,11,-2,1715,Xavier,2045,845,11,Arthur Kaluma blocks a Jack Nunge hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,21.3,9.549999999999997,1061037,Jack Nunge,NA,0,Xavier,Xavier,23,NA,Adam Kunkel,Colby Jones,Paul Scruggs,Dwon Odom,Jack Nunge,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Trey Alexander,Keyshawn Feazell
2021-22,2022-01-15,2396046,49,0,1,Xavier,Creighton,Musketeers,Bluejays,4,4,9,11,-2,1715,Xavier,2038,838,7,Colby Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231798,Colby Jones,NA,0,Xavier,Xavier,23,NA,Adam Kunkel,Colby Jones,Paul Scruggs,Dwon Odom,Jack Nunge,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Trey Alexander,Keyshawn Feazell
