season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-16,2400509,5,0,1,UTEP,McNeese State,Miners,Cowboys,4,4,1,3,-2,1654,UTEP,2358,1158,0,Kevin Kalu makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,2,NA,Keonte Kennedy,Alfred Hollins,Souley Boum,Kevin Kalu,Christian Agnew,Zach Scott,Myles Lewis,Kellon Taylor,Trae English,Brendan Medley-Bacon
2021-22,2021-12-16,2400509,6,0,1,UTEP,McNeese State,Miners,Cowboys,4,4,2,3,-1,1654,UTEP,2358,1158,0,Kevin Kalu makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,McNeese State,2,NA,Keonte Kennedy,Alfred Hollins,Souley Boum,Kevin Kalu,Christian Agnew,Zach Scott,Myles Lewis,Kellon Taylor,Trae English,Brendan Medley-Bacon
2021-22,2021-12-16,2400509,7,0,1,UTEP,McNeese State,Miners,Cowboys,4,4,2,5,-3,1490,McNeese State,2330,1130,28,Kellon Taylor makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,21,17.25,950381,Kellon Taylor,NA,0,McNeese State,UTEP,3,NA,Keonte Kennedy,Alfred Hollins,Souley Boum,Kevin Kalu,Christian Agnew,Zach Scott,Myles Lewis,Kellon Taylor,Trae English,Brendan Medley-Bacon
2021-22,2021-12-16,2400509,8,0,1,UTEP,McNeese State,Miners,Cowboys,4,4,2,5,-3,1654,UTEP,2310,1110,20,Christian Agnew misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,4.650000000000006,1132152,Christian Agnew,NA,0,UTEP,McNeese State,4,NA,Keonte Kennedy,Alfred Hollins,Souley Boum,Kevin Kalu,Christian Agnew,Zach Scott,Myles Lewis,Kellon Taylor,Trae English,Brendan Medley-Bacon
2021-22,2021-12-16,2400509,9,0,1,UTEP,McNeese State,Miners,Cowboys,4,4,2,7,-5,1490,McNeese State,2294,1094,16,Myles Lewis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1077515,Myles Lewis,NA,0,McNeese State,UTEP,5,NA,Keonte Kennedy,Alfred Hollins,Souley Boum,Kevin Kalu,Christian Agnew,Zach Scott,Myles Lewis,Kellon Taylor,Trae English,Brendan Medley-Bacon
2021-22,2021-12-16,2400509,10,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,2,7,-5,1654,UTEP,2294,1094,0,Miners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Keonte Kennedy,Alfred Hollins,Souley Boum,Kevin Kalu,Christian Agnew,Zach Scott,Myles Lewis,Kellon Taylor,Trae English,Brendan Medley-Bacon
2021-22,2021-12-16,2400509,11,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,2,7,-5,1654,UTEP,2294,1094,0,Substitution: Emmanuel White in for Christian Agnew.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keonte Kennedy,Alfred Hollins,Souley Boum,Kevin Kalu,Emmanuel White,Zach Scott,Myles Lewis,Kellon Taylor,Trae English,Brendan Medley-Bacon
2021-22,2021-12-16,2400509,12,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,5,7,-2,1654,UTEP,2275,1075,19,Alfred Hollins makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.399999999999999,18.950000000000003,1061537,Alfred Hollins,NA,0,UTEP,McNeese State,6,NA,Keonte Kennedy,Alfred Hollins,Souley Boum,Kevin Kalu,Emmanuel White,Zach Scott,Myles Lewis,Kellon Taylor,Trae English,Brendan Medley-Bacon
2021-22,2021-12-16,2400509,13,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,5,7,-2,1490,McNeese State,2250,1050,25,Trae English misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,7.85,1344925,Trae English,NA,0,McNeese State,UTEP,7,NA,Keonte Kennedy,Alfred Hollins,Souley Boum,Kevin Kalu,Emmanuel White,Zach Scott,Myles Lewis,Kellon Taylor,Trae English,Brendan Medley-Bacon
2021-22,2021-12-16,2400509,14,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,5,7,-2,1654,UTEP,2232,1032,18,Souley Boum misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,20.849999999999994,1068235,Souley Boum,NA,0,UTEP,McNeese State,8,NA,Keonte Kennedy,Alfred Hollins,Souley Boum,Kevin Kalu,Emmanuel White,Zach Scott,Myles Lewis,Kellon Taylor,Trae English,Brendan Medley-Bacon
2021-22,2021-12-16,2400509,15,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,5,7,-2,1490,McNeese State,2206,1006,26,Brendan Medley-Bacon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138762,Brendan Medley-Bacon,NA,0,McNeese State,UTEP,9,NA,Keonte Kennedy,Alfred Hollins,Souley Boum,Kevin Kalu,Emmanuel White,Zach Scott,Myles Lewis,Kellon Taylor,Trae English,Brendan Medley-Bacon
2021-22,2021-12-16,2400509,16,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,5,7,-2,1654,UTEP,2200,1000,6,Keonte Kennedy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,17.75,1134676,Keonte Kennedy,NA,0,UTEP,McNeese State,10,NA,Keonte Kennedy,Alfred Hollins,Souley Boum,Kevin Kalu,Emmanuel White,Zach Scott,Myles Lewis,Kellon Taylor,Trae English,Brendan Medley-Bacon
2021-22,2021-12-16,2400509,17,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,5,9,-4,1490,McNeese State,2191,991,9,Zach Scott makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1131174,Zach Scott,NA,0,McNeese State,McNeese State,11,NA,Keonte Kennedy,Alfred Hollins,Souley Boum,Kevin Kalu,Emmanuel White,Zach Scott,Myles Lewis,Kellon Taylor,Trae English,Brendan Medley-Bacon
2021-22,2021-12-16,2400509,18,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,5,9,-4,1654,UTEP,2191,991,0,Shooting foul committed by Souley Boum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,11,NA,Keonte Kennedy,Alfred Hollins,Souley Boum,Kevin Kalu,Emmanuel White,Zach Scott,Myles Lewis,Kellon Taylor,Trae English,Brendan Medley-Bacon
2021-22,2021-12-16,2400509,19,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,5,9,-4,1654,UTEP,2191,991,0,Substitution: Bonke Maring in for Alfred Hollins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keonte Kennedy,Bonke Maring,Souley Boum,Kevin Kalu,Emmanuel White,Zach Scott,Myles Lewis,Kellon Taylor,Trae English,Brendan Medley-Bacon
2021-22,2021-12-16,2400509,20,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,5,9,-4,1654,UTEP,2191,991,0,Substitution: Jamari Sibley in for Kevin Kalu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keonte Kennedy,Bonke Maring,Souley Boum,Jamari Sibley,Emmanuel White,Zach Scott,Myles Lewis,Kellon Taylor,Trae English,Brendan Medley-Bacon
2021-22,2021-12-16,2400509,21,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,5,9,-4,1490,McNeese State,2191,991,0,Zach Scott misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,UTEP,11,NA,Keonte Kennedy,Bonke Maring,Souley Boum,Jamari Sibley,Emmanuel White,Zach Scott,Myles Lewis,Kellon Taylor,Trae English,Brendan Medley-Bacon
2021-22,2021-12-16,2400509,22,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,5,9,-4,1654,UTEP,2170,970,21,Bonke Maring misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,13.150000000000006,1327792,Bonke Maring,NA,0,UTEP,UTEP,12,NA,Keonte Kennedy,Bonke Maring,Souley Boum,Jamari Sibley,Emmanuel White,Zach Scott,Myles Lewis,Kellon Taylor,Trae English,Brendan Medley-Bacon
2021-22,2021-12-16,2400509,23,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,7,9,-2,1654,UTEP,2156,956,14,Keonte Kennedy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134676,Keonte Kennedy,NA,0,UTEP,UTEP,12,NA,Keonte Kennedy,Bonke Maring,Souley Boum,Jamari Sibley,Emmanuel White,Zach Scott,Myles Lewis,Kellon Taylor,Trae English,Brendan Medley-Bacon
2021-22,2021-12-16,2400509,24,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,7,9,-2,1490,McNeese State,2156,956,0,Shooting foul committed by Trae English.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,12,NA,Keonte Kennedy,Bonke Maring,Souley Boum,Jamari Sibley,Emmanuel White,Zach Scott,Myles Lewis,Kellon Taylor,Trae English,Brendan Medley-Bacon
2021-22,2021-12-16,2400509,25,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,7,9,-2,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Keonte Kennedy,Bonke Maring,Souley Boum,Jamari Sibley,Emmanuel White,Zach Scott,Myles Lewis,Kellon Taylor,Trae English,Brendan Medley-Bacon
2021-22,2021-12-16,2400509,26,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,8,9,-1,1654,UTEP,2156,956,0,Keonte Kennedy makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,McNeese State,12,NA,Keonte Kennedy,Bonke Maring,Souley Boum,Jamari Sibley,Emmanuel White,Zach Scott,Myles Lewis,Kellon Taylor,Trae English,Brendan Medley-Bacon
2021-22,2021-12-16,2400509,27,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,8,11,-3,1490,McNeese State,2133,933,23,Kellon Taylor makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.7,13.95,950381,Kellon Taylor,NA,0,McNeese State,UTEP,13,NA,Keonte Kennedy,Bonke Maring,Souley Boum,Jamari Sibley,Emmanuel White,Zach Scott,Myles Lewis,Kellon Taylor,Trae English,Brendan Medley-Bacon
2021-22,2021-12-16,2400509,28,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,8,13,-5,1490,McNeese State,2109,909,24,Zach Scott makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1131174,Zach Scott,NA,0,McNeese State,McNeese State,14,NA,Keonte Kennedy,Bonke Maring,Souley Boum,Jamari Sibley,Emmanuel White,Zach Scott,Myles Lewis,Kellon Taylor,Trae English,Brendan Medley-Bacon
2021-22,2021-12-16,2400509,29,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,8,13,-5,1654,UTEP,2109,909,0,Shooting foul committed by Emmanuel White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,14,NA,Keonte Kennedy,Bonke Maring,Souley Boum,Jamari Sibley,Emmanuel White,Zach Scott,Myles Lewis,Kellon Taylor,Trae English,Brendan Medley-Bacon
2021-22,2021-12-16,2400509,30,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,8,14,-6,1490,McNeese State,2109,909,0,Zach Scott makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,UTEP,14,NA,Keonte Kennedy,Bonke Maring,Souley Boum,Jamari Sibley,Emmanuel White,Zach Scott,Myles Lewis,Kellon Taylor,Trae English,Brendan Medley-Bacon
2021-22,2021-12-16,2400509,31,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,8,14,-6,1654,UTEP,2098,898,11,Souley Boum misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,15.150000000000006,1068235,Souley Boum,NA,0,UTEP,McNeese State,15,NA,Keonte Kennedy,Bonke Maring,Souley Boum,Jamari Sibley,Emmanuel White,Zach Scott,Myles Lewis,Kellon Taylor,Trae English,Brendan Medley-Bacon
2021-22,2021-12-16,2400509,32,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,8,14,-6,1490,McNeese State,2088,888,10,Trae English misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,26.25,1344925,Trae English,NA,0,McNeese State,UTEP,16,NA,Keonte Kennedy,Bonke Maring,Souley Boum,Jamari Sibley,Emmanuel White,Zach Scott,Myles Lewis,Kellon Taylor,Trae English,Brendan Medley-Bacon
2021-22,2021-12-16,2400509,33,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,8,14,-6,1654,UTEP,2080,880,8,Souley Boum misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.299999999999997,27.450000000000003,1068235,Souley Boum,NA,0,UTEP,UTEP,17,NA,Keonte Kennedy,Bonke Maring,Souley Boum,Jamari Sibley,Emmanuel White,Zach Scott,Myles Lewis,Kellon Taylor,Trae English,Brendan Medley-Bacon
2021-22,2021-12-16,2400509,34,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,10,14,-4,1654,UTEP,2070,870,10,Emmanuel White makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,17.799999999999997,10.25,1232168,Emmanuel White,NA,0,UTEP,McNeese State,17,NA,Keonte Kennedy,Bonke Maring,Souley Boum,Jamari Sibley,Emmanuel White,Zach Scott,Myles Lewis,Kellon Taylor,Trae English,Brendan Medley-Bacon
2021-22,2021-12-16,2400509,35,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,10,14,-4,1654,UTEP,2059,859,11,Personal foul committed by Keonte Kennedy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,18,NA,Keonte Kennedy,Bonke Maring,Souley Boum,Jamari Sibley,Emmanuel White,Zach Scott,Myles Lewis,Kellon Taylor,Trae English,Brendan Medley-Bacon
2021-22,2021-12-16,2400509,36,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,10,14,-4,1654,UTEP,2059,859,0,Substitution: Christian Agnew in for Souley Boum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keonte Kennedy,Bonke Maring,Christian Agnew,Jamari Sibley,Emmanuel White,Zach Scott,Myles Lewis,Kellon Taylor,Trae English,Brendan Medley-Bacon
2021-22,2021-12-16,2400509,37,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,10,14,-4,1654,UTEP,2059,859,0,Substitution: Kevin Kalu in for Bonke Maring.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keonte Kennedy,Kevin Kalu,Christian Agnew,Jamari Sibley,Emmanuel White,Zach Scott,Myles Lewis,Kellon Taylor,Trae English,Brendan Medley-Bacon
2021-22,2021-12-16,2400509,38,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,10,14,-4,1654,UTEP,2059,859,0,Substitution: Jorell Saterfield in for Jamari Sibley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keonte Kennedy,Kevin Kalu,Christian Agnew,Jorell Saterfield,Emmanuel White,Zach Scott,Myles Lewis,Kellon Taylor,Trae English,Brendan Medley-Bacon
2021-22,2021-12-16,2400509,39,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,10,14,-4,1490,McNeese State,2059,859,0,Substitution: Johnathan Massie in for Zach Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keonte Kennedy,Kevin Kalu,Christian Agnew,Jorell Saterfield,Emmanuel White,Johnathan Massie,Myles Lewis,Kellon Taylor,Trae English,Brendan Medley-Bacon
2021-22,2021-12-16,2400509,40,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,10,14,-4,1490,McNeese State,2059,859,0,Substitution: Harwin Francois in for Brendan Medley-Bacon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keonte Kennedy,Kevin Kalu,Christian Agnew,Jorell Saterfield,Emmanuel White,Johnathan Massie,Myles Lewis,Kellon Taylor,Trae English,Harwin Francois
2021-22,2021-12-16,2400509,41,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,10,14,-4,1490,McNeese State,2039,839,20,Myles Lewis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,29.45,1077515,Myles Lewis,NA,0,McNeese State,UTEP,18,NA,Keonte Kennedy,Kevin Kalu,Christian Agnew,Jorell Saterfield,Emmanuel White,Johnathan Massie,Myles Lewis,Kellon Taylor,Trae English,Harwin Francois
2021-22,2021-12-16,2400509,42,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,10,14,-4,1654,UTEP,2028,828,11,Substitution: Souley Boum in for Emmanuel White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keonte Kennedy,Kevin Kalu,Christian Agnew,Jorell Saterfield,Souley Boum,Johnathan Massie,Myles Lewis,Kellon Taylor,Trae English,Harwin Francois
2021-22,2021-12-16,2400509,43,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,10,14,-4,1490,McNeese State,2028,828,0,Substitution: Collin Warren in for Trae English.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keonte Kennedy,Kevin Kalu,Christian Agnew,Jorell Saterfield,Souley Boum,Johnathan Massie,Myles Lewis,Kellon Taylor,Collin Warren,Harwin Francois
2021-22,2021-12-16,2400509,44,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,10,14,-4,1654,UTEP,2008,808,20,Keonte Kennedy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.700000000000003,26.950000000000003,1134676,Keonte Kennedy,NA,0,UTEP,McNeese State,19,NA,Keonte Kennedy,Kevin Kalu,Christian Agnew,Jorell Saterfield,Souley Boum,Johnathan Massie,Myles Lewis,Kellon Taylor,Collin Warren,Harwin Francois
2021-22,2021-12-16,2400509,45,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,10,14,-4,1490,McNeese State,1979,779,29,Myles Lewis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1077515,Myles Lewis,NA,0,McNeese State,McNeese State,20,NA,Keonte Kennedy,Kevin Kalu,Christian Agnew,Jorell Saterfield,Souley Boum,Johnathan Massie,Myles Lewis,Kellon Taylor,Collin Warren,Harwin Francois
2021-22,2021-12-16,2400509,46,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,10,16,-6,1490,McNeese State,1975,775,4,Myles Lewis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1077515,Myles Lewis,NA,0,McNeese State,UTEP,20,NA,Keonte Kennedy,Kevin Kalu,Christian Agnew,Jorell Saterfield,Souley Boum,Johnathan Massie,Myles Lewis,Kellon Taylor,Collin Warren,Harwin Francois
2021-22,2021-12-16,2400509,47,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,12,16,-4,1654,UTEP,1955,755,20,Kevin Kalu makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1345624,Kevin Kalu,NA,0,UTEP,McNeese State,21,NA,Keonte Kennedy,Kevin Kalu,Christian Agnew,Jorell Saterfield,Souley Boum,Johnathan Massie,Myles Lewis,Kellon Taylor,Collin Warren,Harwin Francois
2021-22,2021-12-16,2400509,48,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,12,19,-7,1490,McNeese State,1932,732,23,Johnathan Massie makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,13.4,25.55,1324420,Johnathan Massie,NA,0,McNeese State,UTEP,22,NA,Keonte Kennedy,Kevin Kalu,Christian Agnew,Jorell Saterfield,Souley Boum,Johnathan Massie,Myles Lewis,Kellon Taylor,Collin Warren,Harwin Francois
2021-22,2021-12-16,2400509,49,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,12,19,-7,1490,McNeese State,1903,703,29,Shooting foul committed by Harwin Francois.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,23,NA,Keonte Kennedy,Kevin Kalu,Christian Agnew,Jorell Saterfield,Souley Boum,Johnathan Massie,Myles Lewis,Kellon Taylor,Collin Warren,Harwin Francois
2021-22,2021-12-16,2400509,50,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,12,19,-7,NA,NA,1903,703,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Keonte Kennedy,Kevin Kalu,Christian Agnew,Jorell Saterfield,Souley Boum,Johnathan Massie,Myles Lewis,Kellon Taylor,Collin Warren,Harwin Francois
