season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-01-22,2387581,5,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,3,0,3,1456,Kansas,2343,1143,0,Christian Braun with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1
2021-22,2022-01-22,2387581,6,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,3,3,0,1456,Kansas,2336,1136,7,Dajuan Harris Jr. makes a 3-point jump shot from 24 feet out. Christian Braun with the assist.,made,FALSE,TRUE,Jump Shot,41.9,21.85,1193101,Dajuan Harris Jr.,Christian Braun,0,Kansas,Kansas State,1
2021-22,2022-01-22,2387581,7,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,3,3,0,1456,Kansas,2310,1110,26,David McCormack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,2
2021-22,2022-01-22,2387581,8,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,5,5,0,1457,Kansas State,2283,1083,27,Davion Bradford dunks. Markquis Nowell with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1231886,Davion Bradford,Markquis Nowell,0,Kansas State,Kansas,3
2021-22,2022-01-22,2387581,9,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,5,5,0,1456,Kansas,2259,1059,24,Ochai Agbaji misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,13.35,1132831,Ochai Agbaji,NA,0,Kansas,Kansas,4
2021-22,2022-01-22,2387581,10,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,5,5,0,1456,Kansas,2259,1059,0,David McCormack with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,4
2021-22,2022-01-22,2387581,11,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,5,5,0,1456,Kansas,2256,1056,3,David McCormack misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,24.1,13.85,1132832,David McCormack,NA,0,Kansas,Kansas,4
2021-22,2022-01-22,2387581,12,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,5,7,-2,1456,Kansas,2252,1052,4,David McCormack makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132832,David McCormack,NA,0,Kansas,Kansas State,4
2021-22,2022-01-22,2387581,13,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,5,7,-2,1456,Kansas,2226,1026,26,Markquis Nowell steals the ball from Christian Braun.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,5
2021-22,2022-01-22,2387581,14,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,7,7,0,1457,Kansas State,2213,1013,13,Selton Miguel makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,29,19.75,1231911,Selton Miguel,NA,0,Kansas State,Kansas,6
2021-22,2022-01-22,2387581,15,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,7,7,0,1456,Kansas,2194,994,19,David McCormack with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,7
2021-22,2022-01-22,2387581,16,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,8,7,1,1457,Kansas State,2187,987,7,Markquis Nowell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,8
2021-22,2022-01-22,2387581,17,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,9,7,2,1457,Kansas State,2187,987,0,Markquis Nowell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,8
2021-22,2022-01-22,2387581,18,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,9,7,2,1457,Kansas State,2155,955,32,Personal foul committed by Kaosi Ezeagu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,9
2021-22,2022-01-22,2387581,19,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,9,7,2,1456,Kansas,2143,943,12,Jalen Wilson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1174884,Jalen Wilson,NA,0,Kansas,Kansas,9
2021-22,2022-01-22,2387581,20,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,9,7,2,1456,Kansas,2121,921,22,David McCormack with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,9
2021-22,2022-01-22,2387581,21,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,11,7,4,1457,Kansas State,2102,902,19,Selton Miguel makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,29.8,13.650000000000006,1231911,Selton Miguel,NA,0,Kansas State,Kansas,10
2021-22,2022-01-22,2387581,22,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,11,7,4,1456,Kansas,2091,891,11,Ochai Agbaji misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,19.75,1132831,Ochai Agbaji,NA,0,Kansas,Kansas,11
2021-22,2022-01-22,2387581,23,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,11,7,4,1457,Kansas State,2091,891,0,Selton Miguel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,11
2021-22,2022-01-22,2387581,24,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,11,7,4,1457,Kansas State,2079,879,12,Mark Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061006,Mark Smith,NA,0,Kansas State,Kansas,12
2021-22,2022-01-22,2387581,25,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,11,7,4,1457,Kansas State,2061,861,18,Personal foul committed by Selton Miguel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,13
2021-22,2022-01-22,2387581,26,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,13,11,2,1456,Kansas,2008,808,53,Ochai Agbaji makes a jump shot from 9 feet out. Mitch Lightfoot with the assist.,made,FALSE,FALSE,Jump Shot,18,11.25,1132831,Ochai Agbaji,Mitch Lightfoot,0,Kansas,Kansas State,13
2021-22,2022-01-22,2387581,28,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,14,11,3,1456,Kansas,1971,771,37,Christian Braun misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1174878,Christian Braun,NA,0,Kansas,Kansas,14
2021-22,2022-01-22,2387581,29,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,14,11,3,1456,Kansas,1971,771,0,David McCormack with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,14
2021-22,2022-01-22,2387581,30,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,14,13,1,1456,Kansas,1971,771,0,David McCormack makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132832,David McCormack,NA,0,Kansas,Kansas State,14
2021-22,2022-01-22,2387581,31,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,16,13,3,1457,Kansas State,1952,752,19,Carlton Linguard Jr. makes a layup. Markquis Nowell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231906,Carlton Linguard Jr.,Markquis Nowell,0,Kansas State,Kansas,15
2021-22,2022-01-22,2387581,32,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,16,13,3,1456,Kansas,1945,745,7,Ochai Agbaji misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,23.65,1132831,Ochai Agbaji,NA,0,Kansas,Kansas,16
2021-22,2022-01-22,2387581,33,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,16,13,3,1457,Kansas State,1945,745,0,Markquis Nowell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,16
2021-22,2022-01-22,2387581,34,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,19,13,6,1457,Kansas State,1935,735,10,Nijel Pack makes a 3-point jump shot from 23 feet out. Ismael Massoud with the assist.,made,FALSE,TRUE,Jump Shot,1.7999999999999972,6.150000000000006,1231918,Nijel Pack,Ismael Massoud,0,Kansas State,Kansas,17
2021-22,2022-01-22,2387581,35,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,22,16,6,1457,Kansas State,1898,698,37,Nijel Pack makes a 3-point jump shot from 25 feet out. Ismael Massoud with the assist.,made,FALSE,TRUE,Jump Shot,11,26.25,1231918,Nijel Pack,Ismael Massoud,0,Kansas State,Kansas,18
2021-22,2022-01-22,2387581,36,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,22,16,6,1457,Kansas State,1898,698,0,Personal foul committed by Ismael Massoud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,19
2021-22,2022-01-22,2387581,37,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,22,16,6,NA,NA,1898,698,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-01-22,2387581,38,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,25,20,5,1457,Kansas State,1838,638,60,Mike McGuirl with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,19
2021-22,2022-01-22,2387581,39,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,27,20,7,1457,Kansas State,1827,627,11,Nijel Pack makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,19.1,20.650000000000006,1231918,Nijel Pack,NA,0,Kansas State,Kansas,19
2021-22,2022-01-22,2387581,40,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,27,20,7,1457,Kansas State,1819,619,8,Shooting foul committed by Mike McGuirl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,20
2021-22,2022-01-22,2387581,41,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,27,21,6,1456,Kansas,1819,619,0,Christian Braun makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,20
2021-22,2022-01-22,2387581,42,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,27,22,5,1456,Kansas,1819,619,0,Christian Braun makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,20
2021-22,2022-01-22,2387581,43,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,31,22,9,1457,Kansas State,1787,587,32,Nijel Pack makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231918,Nijel Pack,NA,0,Kansas State,Kansas,21
2021-22,2022-01-22,2387581,44,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,32,24,8,1456,Kansas,1741,541,46,Selton Miguel steals the ball from Ochai Agbaji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,22
2021-22,2022-01-22,2387581,45,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,32,24,8,1457,Kansas State,1729,529,12,Mark Smith misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,8.349999999999994,1061006,Mark Smith,NA,0,Kansas State,Kansas State,23
2021-22,2022-01-22,2387581,46,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,32,24,8,1456,Kansas,1729,529,0,Jalen Coleman-Lands with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,23
2021-22,2022-01-22,2387581,47,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,32,24,8,1456,Kansas,1712,512,17,Christian Braun misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,10.45,1174878,Christian Braun,NA,0,Kansas,Kansas,24
2021-22,2022-01-22,2387581,48,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,32,24,8,1457,Kansas State,1712,512,0,Nijel Pack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,24
2021-22,2022-01-22,2387581,49,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,32,24,8,1457,Kansas State,1682,482,30,Selton Miguel misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,15.600000000000001,22.650000000000006,1231911,Selton Miguel,NA,0,Kansas State,Kansas State,25
2021-22,2022-01-22,2387581,50,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,32,24,8,1456,Kansas,1682,482,0,Ochai Agbaji with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,25
2021-22,2022-01-22,2387581,51,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,32,27,5,1456,Kansas,1675,475,7,Ochai Agbaji makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,35.1,26.45,1132831,Ochai Agbaji,NA,0,Kansas,Kansas State,26
2021-22,2022-01-22,2387581,52,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,35,27,8,1457,Kansas State,1651,451,24,Nijel Pack makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24,29.25,1231918,Nijel Pack,NA,0,Kansas State,Kansas,27
2021-22,2022-01-22,2387581,53,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,35,27,8,1456,Kansas,1636,436,15,Jalen Coleman-Lands misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,19.6,30.35,882364,Jalen Coleman-Lands,NA,0,Kansas,Kansas,28
2021-22,2022-01-22,2387581,54,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,35,27,8,1457,Kansas State,1636,436,0,Davion Bradford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,28
2021-22,2022-01-22,2387581,55,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,35,27,8,1457,Kansas State,1613,413,23,Luke Kasubke misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231892,Luke Kasubke,NA,0,Kansas State,Kansas State,29
2021-22,2022-01-22,2387581,56,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,35,27,8,1456,Kansas,1613,413,0,Christian Braun with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,29
2021-22,2022-01-22,2387581,57,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,38,27,11,1456,Kansas,1567,367,46,Christian Braun misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1174878,Christian Braun,NA,0,Kansas,Kansas,30
2021-22,2022-01-22,2387581,58,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,38,27,11,1456,Kansas,1567,367,0,David McCormack with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,30
2021-22,2022-01-22,2387581,59,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,38,27,11,1457,Kansas State,1538,338,29,Christian Braun steals the ball from Markquis Nowell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,31
2021-22,2022-01-22,2387581,60,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,38,27,11,1456,Kansas,1527,327,11,David McCormack misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,32
2021-22,2022-01-22,2387581,61,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,38,28,10,1457,Kansas State,1475,275,52,Shooting foul committed by Ismael Massoud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,32
2021-22,2022-01-22,2387581,62,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,38,29,9,1456,Kansas,1475,275,0,Christian Braun makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,32
2021-22,2022-01-22,2387581,63,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,41,29,12,1456,Kansas,1449,249,26,Offensive foul committed by David McCormack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,33
2021-22,2022-01-22,2387581,64,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,41,29,12,1456,Kansas,1435,235,14,Mitch Lightfoot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,34
2021-22,2022-01-22,2387581,65,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,43,32,11,1457,Kansas State,1405,205,30,Markquis Nowell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1136245,Markquis Nowell,NA,0,Kansas State,Kansas State,35
2021-22,2022-01-22,2387581,66,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,43,32,11,1456,Kansas,1405,205,0,Shooting foul committed by Mitch Lightfoot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,35
2021-22,2022-01-22,2387581,67,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,44,32,12,1456,Kansas,1391,191,14,Dajuan Harris Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,14.65,1193101,Dajuan Harris Jr.,NA,0,Kansas,Kansas,35
2021-22,2022-01-22,2387581,68,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,44,32,12,1457,Kansas State,1390,190,1,Personal foul committed by Nijel Pack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,35
2021-22,2022-01-22,2387581,69,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,44,34,10,1457,Kansas State,1368,168,22,Mark Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,25.549999999999997,1061006,Mark Smith,NA,0,Kansas State,Kansas State,35
2021-22,2022-01-22,2387581,70,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,44,34,10,1456,Kansas,1368,168,0,Jalen Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,35
2021-22,2022-01-22,2387581,71,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,44,34,10,1456,Kansas,1354,154,14,Ochai Agbaji misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.9,27.65,1132831,Ochai Agbaji,NA,0,Kansas,Kansas,36
2021-22,2022-01-22,2387581,72,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,44,34,10,1456,Kansas,1354,154,0,Jalen Wilson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,36
2021-22,2022-01-22,2387581,73,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,44,34,10,1456,Kansas,1353,153,1,Personal foul committed by Jalen Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,37
2021-22,2022-01-22,2387581,74,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,44,34,10,1457,Kansas State,1328,128,25,Mark Smith misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,21.650000000000006,1061006,Mark Smith,NA,0,Kansas State,Kansas State,37
2021-22,2022-01-22,2387581,75,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,44,34,10,1456,Kansas,1328,128,0,Ochai Agbaji with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,37
2021-22,2022-01-22,2387581,76,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,48,34,14,1457,Kansas State,1299,99,29,Mark Smith makes a layup. Markquis Nowell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061006,Mark Smith,Markquis Nowell,0,Kansas State,Kansas,38
2021-22,2022-01-22,2387581,77,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,48,34,14,1456,Kansas,1279,79,20,Jalen Wilson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,14.65,1174884,Jalen Wilson,NA,0,Kansas,Kansas State,39
2021-22,2022-01-22,2387581,78,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,50,34,16,1457,Kansas State,1246,46,33,Markquis Nowell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1136245,Markquis Nowell,NA,0,Kansas State,Kansas,40
2021-22,2022-01-22,2387581,79,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,50,34,16,1457,Kansas State,1226,26,20,Nijel Pack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,41
2021-22,2022-01-22,2387581,81,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,50,34,16,NA,NA,1200,0,26,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-01-22,2387581,82,0,2,Kansas State,Kansas,Wildcats,Jayhawks,4,4,50,34,16,1457,Kansas State,1189,1189,11,Personal foul committed by Nijel Pack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,42
2021-22,2022-01-22,2387581,84,0,2,Kansas State,Kansas,Wildcats,Jayhawks,4,4,50,34,16,1456,Kansas,1183,1183,6,Ochai Agbaji misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,42
2021-22,2022-01-22,2387581,86,0,2,Kansas State,Kansas,Wildcats,Jayhawks,4,4,50,34,16,1456,Kansas,1175,1175,8,Ochai Agbaji misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,42
2021-22,2022-01-22,2387581,88,0,2,Kansas State,Kansas,Wildcats,Jayhawks,4,4,50,34,16,1456,Kansas,1175,1175,0,Dajuan Harris Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,10.05,1193101,Dajuan Harris Jr.,NA,0,Kansas,Kansas,42
2021-22,2022-01-22,2387581,89,0,2,Kansas State,Kansas,Wildcats,Jayhawks,4,4,50,34,16,1456,Kansas,1175,1175,0,Jalen Wilson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,42
2021-22,2022-01-22,2387581,90,0,2,Kansas State,Kansas,Wildcats,Jayhawks,4,4,50,36,14,1456,Kansas,1169,1169,6,Jalen Wilson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1174884,Jalen Wilson,NA,0,Kansas,Kansas State,42
2021-22,2022-01-22,2387581,91,0,2,Kansas State,Kansas,Wildcats,Jayhawks,4,4,53,36,17,1457,Kansas State,1141,1141,28,Nijel Pack makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,2,13.25,1231918,Nijel Pack,NA,0,Kansas State,Kansas,43
