season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-15,2397629,7,0,1,USC,Oregon,Trojans,Ducks,4,4,2,5,-3,1562,Oregon,2341,1141,23,N'Faly Dante makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1194079,N'Faly Dante,NA,0,Oregon,USC,3,NA,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante
2021-22,2022-01-15,2397629,8,0,1,USC,Oregon,Trojans,Ducks,4,4,5,5,0,1669,USC,2331,1131,10,Boogie Ellis makes a 3-point jump shot from 28 feet out. Isaiah Mobley with the assist.,made,FALSE,TRUE,Jump Shot,5.200000000000003,24.849999999999994,1175099,Boogie Ellis,Isaiah Mobley,0,USC,Oregon,4,NA,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante
2021-22,2022-01-15,2397629,9,0,1,USC,Oregon,Trojans,Ducks,4,4,5,7,-2,1562,Oregon,2305,1105,26,De'Vion Harmon makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,25.6,14.65,1175028,De'Vion Harmon,NA,0,Oregon,USC,5,NA,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante
2021-22,2022-01-15,2397629,10,0,1,USC,Oregon,Trojans,Ducks,4,4,5,7,-2,1669,USC,2300,1100,5,Jacob Young steals the ball from Isaiah Mobley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon,6,NA,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante
2021-22,2022-01-15,2397629,11,0,1,USC,Oregon,Trojans,Ducks,4,4,5,10,-5,1562,Oregon,2286,1086,14,Will Richardson makes a 3-point jump shot from 25 feet out. De'Vion Harmon with the assist.,made,FALSE,TRUE,Jump Shot,23.6,30.45,1134729,Will Richardson,De'Vion Harmon,0,Oregon,USC,7,NA,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante
2021-22,2022-01-15,2397629,12,0,1,USC,Oregon,Trojans,Ducks,3,4,5,10,-5,1669,USC,2283,1083,3,Trojans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante
2021-22,2022-01-15,2397629,13,0,1,USC,Oregon,Trojans,Ducks,3,4,5,10,-5,1669,USC,2254,1054,29,Chevez Goodwin with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon,8,NA,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante
2021-22,2022-01-15,2397629,14,0,1,USC,Oregon,Trojans,Ducks,3,4,5,10,-5,1562,Oregon,2244,1044,10,Will Richardson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22,18.25,1134729,Will Richardson,NA,0,Oregon,Oregon,9,NA,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante
2021-22,2022-01-15,2397629,15,0,1,USC,Oregon,Trojans,Ducks,3,4,5,10,-5,1562,Oregon,2244,1044,0,Will Richardson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,9,NA,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante
2021-22,2022-01-15,2397629,16,0,1,USC,Oregon,Trojans,Ducks,3,4,5,10,-5,1562,Oregon,2237,1037,7,De'Vion Harmon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,26.95,1175028,De'Vion Harmon,NA,0,Oregon,Oregon,9,NA,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante
2021-22,2022-01-15,2397629,17,0,1,USC,Oregon,Trojans,Ducks,3,4,5,10,-5,1562,Oregon,2237,1037,0,N'Faly Dante with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,9,NA,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante
2021-22,2022-01-15,2397629,18,0,1,USC,Oregon,Trojans,Ducks,3,4,5,12,-7,1562,Oregon,2234,1034,3,N'Faly Dante makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1194079,N'Faly Dante,NA,0,Oregon,USC,9,NA,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante
2021-22,2022-01-15,2397629,19,0,1,USC,Oregon,Trojans,Ducks,3,4,5,12,-7,1669,USC,2220,1020,14,Boogie Ellis misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,44,11.25,1175099,Boogie Ellis,NA,0,USC,USC,10,NA,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante
2021-22,2022-01-15,2397629,20,0,1,USC,Oregon,Trojans,Ducks,3,4,5,12,-7,1562,Oregon,2220,1020,0,Quincy Guerrier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon,10,NA,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante
2021-22,2022-01-15,2397629,21,0,1,USC,Oregon,Trojans,Ducks,3,4,5,12,-7,1562,Oregon,2210,1010,10,Jacob Young with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,USC,11,NA,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante
2021-22,2022-01-15,2397629,22,0,1,USC,Oregon,Trojans,Ducks,3,4,5,12,-7,1669,USC,2203,1003,7,Boogie Ellis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,7.849999999999994,1175099,Boogie Ellis,NA,0,USC,USC,12,NA,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante
2021-22,2022-01-15,2397629,23,0,1,USC,Oregon,Trojans,Ducks,3,4,5,12,-7,1669,USC,2203,1003,0,Drew Peterson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,12,NA,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante
2021-22,2022-01-15,2397629,24,0,1,USC,Oregon,Trojans,Ducks,3,4,8,12,-4,1669,USC,2197,997,6,Isaiah Mobley makes a 3-point jump shot from 24 feet out. Drew Peterson with the assist.,made,FALSE,TRUE,Jump Shot,24,29.25,1185352,Isaiah Mobley,Drew Peterson,0,USC,Oregon,12,NA,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante
2021-22,2022-01-15,2397629,25,0,1,USC,Oregon,Trojans,Ducks,3,4,8,15,-7,1562,Oregon,2178,978,19,Will Richardson makes a 3-point jump shot from 24 feet out. De'Vion Harmon with the assist.,made,FALSE,TRUE,Jump Shot,16.1,27.95,1134729,Will Richardson,De'Vion Harmon,0,Oregon,USC,13,NA,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante
2021-22,2022-01-15,2397629,26,0,1,USC,Oregon,Trojans,Ducks,3,4,8,15,-7,1669,USC,2159,959,19,Chevez Goodwin misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,11.950000000000003,953412,Chevez Goodwin,NA,0,USC,Oregon,14,NA,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante
2021-22,2022-01-15,2397629,28,0,1,USC,Oregon,Trojans,Ducks,3,4,8,15,-7,NA,NA,2158,958,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante
2021-22,2022-01-15,2397629,29,0,1,USC,Oregon,Trojans,Ducks,3,4,8,15,-7,1669,USC,2158,958,0,Substitution: Ethan Anderson in for Drew Peterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Agbonkpolo,Isaiah Mobley,Ethan Anderson,Boogie Ellis,Chevez Goodwin,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante
2021-22,2022-01-15,2397629,30,0,1,USC,Oregon,Trojans,Ducks,3,4,8,15,-7,1562,Oregon,2145,945,13,Quincy Guerrier misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,14.55,1178161,Quincy Guerrier,NA,0,Oregon,Oregon,15,NA,Max Agbonkpolo,Isaiah Mobley,Ethan Anderson,Boogie Ellis,Chevez Goodwin,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante
2021-22,2022-01-15,2397629,31,0,1,USC,Oregon,Trojans,Ducks,3,4,8,15,-7,1669,USC,2145,945,0,Chevez Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,USC,15,NA,Max Agbonkpolo,Isaiah Mobley,Ethan Anderson,Boogie Ellis,Chevez Goodwin,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante
2021-22,2022-01-15,2397629,32,0,1,USC,Oregon,Trojans,Ducks,3,4,8,15,-7,1669,USC,2114,914,31,Ethan Anderson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30,16.25,1185363,Ethan Anderson,NA,0,USC,Oregon,16,NA,Max Agbonkpolo,Isaiah Mobley,Ethan Anderson,Boogie Ellis,Chevez Goodwin,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante
2021-22,2022-01-15,2397629,34,0,1,USC,Oregon,Trojans,Ducks,3,4,8,15,-7,1669,USC,2113,913,1,Personal foul committed by Isaiah Mobley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,17,NA,Max Agbonkpolo,Isaiah Mobley,Ethan Anderson,Boogie Ellis,Chevez Goodwin,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante
2021-22,2022-01-15,2397629,35,0,1,USC,Oregon,Trojans,Ducks,3,4,8,18,-10,1562,Oregon,2101,901,12,De'Vion Harmon makes a 3-point jump shot from 23 feet out. Jacob Young with the assist.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,14.65,1175028,De'Vion Harmon,Jacob Young,0,Oregon,USC,17,NA,Max Agbonkpolo,Isaiah Mobley,Ethan Anderson,Boogie Ellis,Chevez Goodwin,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante
2021-22,2022-01-15,2397629,36,0,1,USC,Oregon,Trojans,Ducks,3,4,8,18,-10,1562,Oregon,2087,887,14,Shooting foul committed by N'Faly Dante.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,18,NA,Max Agbonkpolo,Isaiah Mobley,Ethan Anderson,Boogie Ellis,Chevez Goodwin,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante
2021-22,2022-01-15,2397629,37,0,1,USC,Oregon,Trojans,Ducks,3,4,9,18,-9,1669,USC,2087,887,0,Isaiah Mobley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,18,NA,Max Agbonkpolo,Isaiah Mobley,Ethan Anderson,Boogie Ellis,Chevez Goodwin,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante
2021-22,2022-01-15,2397629,38,0,1,USC,Oregon,Trojans,Ducks,3,4,9,18,-9,1562,Oregon,2087,887,0,Substitution: Eric Williams Jr. in for Quincy Guerrier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Agbonkpolo,Isaiah Mobley,Ethan Anderson,Boogie Ellis,Chevez Goodwin,De'Vion Harmon,Will Richardson,Jacob Young,Eric Williams Jr.,N'Faly Dante
2021-22,2022-01-15,2397629,39,0,1,USC,Oregon,Trojans,Ducks,3,4,9,18,-9,1669,USC,2087,887,0,Substitution: Reese Dixon-Waters in for Max Agbonkpolo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reese Dixon-Waters,Isaiah Mobley,Ethan Anderson,Boogie Ellis,Chevez Goodwin,De'Vion Harmon,Will Richardson,Jacob Young,Eric Williams Jr.,N'Faly Dante
2021-22,2022-01-15,2397629,40,0,1,USC,Oregon,Trojans,Ducks,3,4,10,18,-8,1669,USC,2087,887,0,Isaiah Mobley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon,18,NA,Reese Dixon-Waters,Isaiah Mobley,Ethan Anderson,Boogie Ellis,Chevez Goodwin,De'Vion Harmon,Will Richardson,Jacob Young,Eric Williams Jr.,N'Faly Dante
2021-22,2022-01-15,2397629,41,0,1,USC,Oregon,Trojans,Ducks,3,4,10,18,-8,1562,Oregon,2058,858,29,De'Vion Harmon misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,16.25,1175028,De'Vion Harmon,NA,0,Oregon,Oregon,19,NA,Reese Dixon-Waters,Isaiah Mobley,Ethan Anderson,Boogie Ellis,Chevez Goodwin,De'Vion Harmon,Will Richardson,Jacob Young,Eric Williams Jr.,N'Faly Dante
2021-22,2022-01-15,2397629,42,0,1,USC,Oregon,Trojans,Ducks,3,4,10,18,-8,1669,USC,2058,858,0,Isaiah Mobley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,USC,19,NA,Reese Dixon-Waters,Isaiah Mobley,Ethan Anderson,Boogie Ellis,Chevez Goodwin,De'Vion Harmon,Will Richardson,Jacob Young,Eric Williams Jr.,N'Faly Dante
2021-22,2022-01-15,2397629,43,0,1,USC,Oregon,Trojans,Ducks,3,4,10,18,-8,1669,USC,2028,828,30,N'Faly Dante blocks a Chevez Goodwin jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,9.75,953412,Chevez Goodwin,NA,0,USC,USC,20,NA,Reese Dixon-Waters,Isaiah Mobley,Ethan Anderson,Boogie Ellis,Chevez Goodwin,De'Vion Harmon,Will Richardson,Jacob Young,Eric Williams Jr.,N'Faly Dante
2021-22,2022-01-15,2397629,45,0,1,USC,Oregon,Trojans,Ducks,3,4,10,18,-8,1562,Oregon,2028,828,0,Substitution: Franck Kepnang in for N'Faly Dante.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reese Dixon-Waters,Isaiah Mobley,Ethan Anderson,Boogie Ellis,Chevez Goodwin,De'Vion Harmon,Will Richardson,Jacob Young,Eric Williams Jr.,Franck Kepnang
2021-22,2022-01-15,2397629,46,0,1,USC,Oregon,Trojans,Ducks,3,4,10,18,-8,1669,USC,2026,826,2,Trojans with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon,20,NA,Reese Dixon-Waters,Isaiah Mobley,Ethan Anderson,Boogie Ellis,Chevez Goodwin,De'Vion Harmon,Will Richardson,Jacob Young,Eric Williams Jr.,Franck Kepnang
2021-22,2022-01-15,2397629,47,0,1,USC,Oregon,Trojans,Ducks,3,4,10,20,-10,1562,Oregon,1997,797,29,Will Richardson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,21.2,13.95,1134729,Will Richardson,NA,0,Oregon,USC,21,NA,Reese Dixon-Waters,Isaiah Mobley,Ethan Anderson,Boogie Ellis,Chevez Goodwin,De'Vion Harmon,Will Richardson,Jacob Young,Eric Williams Jr.,Franck Kepnang
2021-22,2022-01-15,2397629,48,0,1,USC,Oregon,Trojans,Ducks,3,4,12,20,-8,1669,USC,1977,777,20,Boogie Ellis makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.399999999999999,8.25,1175099,Boogie Ellis,NA,0,USC,Oregon,22,NA,Reese Dixon-Waters,Isaiah Mobley,Ethan Anderson,Boogie Ellis,Chevez Goodwin,De'Vion Harmon,Will Richardson,Jacob Young,Eric Williams Jr.,Franck Kepnang
2021-22,2022-01-15,2397629,49,0,1,USC,Oregon,Trojans,Ducks,3,4,12,22,-10,1562,Oregon,1942,742,35,De'Vion Harmon makes a layup. Eric Williams Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1175028,De'Vion Harmon,Eric Williams Jr.,0,Oregon,USC,23,NA,Reese Dixon-Waters,Isaiah Mobley,Ethan Anderson,Boogie Ellis,Chevez Goodwin,De'Vion Harmon,Will Richardson,Jacob Young,Eric Williams Jr.,Franck Kepnang
2021-22,2022-01-15,2397629,50,0,1,USC,Oregon,Trojans,Ducks,3,4,15,22,-7,1669,USC,1924,724,18,Boogie Ellis makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,21.7,30.15,1175099,Boogie Ellis,NA,0,USC,Oregon,24,NA,Reese Dixon-Waters,Isaiah Mobley,Ethan Anderson,Boogie Ellis,Chevez Goodwin,De'Vion Harmon,Will Richardson,Jacob Young,Eric Williams Jr.,Franck Kepnang
2021-22,2022-01-15,2397629,51,0,1,USC,Oregon,Trojans,Ducks,3,4,15,22,-7,1669,USC,1900,700,24,Shooting foul committed by Chevez Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,25,NA,Reese Dixon-Waters,Isaiah Mobley,Ethan Anderson,Boogie Ellis,Chevez Goodwin,De'Vion Harmon,Will Richardson,Jacob Young,Eric Williams Jr.,Franck Kepnang
2021-22,2022-01-15,2397629,52,0,1,USC,Oregon,Trojans,Ducks,3,4,15,22,-7,NA,NA,1900,700,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Reese Dixon-Waters,Isaiah Mobley,Ethan Anderson,Boogie Ellis,Chevez Goodwin,De'Vion Harmon,Will Richardson,Jacob Young,Eric Williams Jr.,Franck Kepnang
