season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-02-26,2387131,2,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Murray State,1
2021-22,2022-02-26,2387131,3,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,0,0,0,1516,Murray State,2387,1187,13,Carter Collins with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Southeast Missouri State,1
2021-22,2022-02-26,2387131,4,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,0,0,0,1516,Murray State,2366,1166,21,Shooting foul committed by Carter Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Southeast Missouri State,2
2021-22,2022-02-26,2387131,5,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,0,0,0,1600,Southeast Missouri State,2366,1166,0,Manny Patterson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Southeast Missouri State,2
2021-22,2022-02-26,2387131,7,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,1,0,1,1600,Southeast Missouri State,2366,1166,0,Manny Patterson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Murray State,2
2021-22,2022-02-26,2387131,8,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,1,0,1,1516,Murray State,2352,1152,14,KJ Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,25.35,1135269,KJ Williams,NA,0,Murray State,Murray State,3
2021-22,2022-02-26,2387131,9,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,1,0,1,1600,Southeast Missouri State,2352,1152,0,Dylan Branson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Southeast Missouri State,3
2021-22,2022-02-26,2387131,10,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,1,0,1,1600,Southeast Missouri State,2334,1134,18,Nygal Russell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,9.450000000000003,1135286,Nygal Russell,NA,0,Southeast Missouri State,Southeast Missouri State,4
2021-22,2022-02-26,2387131,11,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,1,0,1,1516,Murray State,2334,1134,0,KJ Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Murray State,4
2021-22,2022-02-26,2387131,12,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,1,0,1,1600,Southeast Missouri State,2318,1118,16,Personal foul committed by Phillip Russell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,5
2021-22,2022-02-26,2387131,13,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,1,0,1,1516,Murray State,2309,1109,9,Manny Patterson steals the ball from Justice Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Southeast Missouri State,5
2021-22,2022-02-26,2387131,14,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,1,0,1,1600,Southeast Missouri State,2291,1091,18,Nygal Russell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Murray State,6
2021-22,2022-02-26,2387131,15,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,1,0,1,1516,Murray State,2264,1064,27,Justice Hill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231913,Justice Hill,NA,0,Murray State,Murray State,7
2021-22,2022-02-26,2387131,16,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,1,0,1,1600,Southeast Missouri State,2264,1064,0,Manny Patterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Southeast Missouri State,7
2021-22,2022-02-26,2387131,17,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,4,0,4,1600,Southeast Missouri State,2259,1059,5,Phillip Russell makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.8,21.450000000000003,1243614,Phillip Russell,NA,0,Southeast Missouri State,Murray State,8
2021-22,2022-02-26,2387131,18,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,4,0,4,1516,Murray State,2230,1030,29,Manny Patterson steals the ball from Justice Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Southeast Missouri State,9
2021-22,2022-02-26,2387131,19,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,4,0,4,1600,Southeast Missouri State,2217,1017,13,DJ Burns steals the ball from Eric Reed Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Murray State,10
2021-22,2022-02-26,2387131,20,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,4,0,4,1516,Murray State,2211,1011,6,Tevin Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.9,25.95,1065904,Tevin Brown,NA,0,Murray State,Murray State,11
2021-22,2022-02-26,2387131,21,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,4,0,4,1600,Southeast Missouri State,2211,1011,0,Manny Patterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Southeast Missouri State,11
2021-22,2022-02-26,2387131,22,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,4,0,4,1600,Southeast Missouri State,2190,990,21,Dylan Branson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,27.650000000000006,1231118,Dylan Branson,NA,0,Southeast Missouri State,Southeast Missouri State,12
2021-22,2022-02-26,2387131,23,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,4,0,4,1516,Murray State,2190,990,0,Tevin Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Murray State,12
2021-22,2022-02-26,2387131,24,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,4,3,1,1516,Murray State,2177,977,13,KJ Williams makes a 3-point jump shot from 23 feet out. Justice Hill with the assist.,made,FALSE,TRUE,Jump Shot,48.2,7.55,1135269,KJ Williams,Justice Hill,0,Murray State,Southeast Missouri State,13
2021-22,2022-02-26,2387131,25,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,4,3,1,1600,Southeast Missouri State,2157,957,20,Manny Patterson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Murray State,14
2021-22,2022-02-26,2387131,26,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,4,3,1,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-02-26,2387131,27,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,4,3,1,1516,Murray State,2144,944,13,Justice Hill with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Southeast Missouri State,15
2021-22,2022-02-26,2387131,28,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,4,3,1,1600,Southeast Missouri State,2130,930,14,KJ Williams steals the ball from Nygal Russell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Murray State,16
2021-22,2022-02-26,2387131,29,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,4,5,-1,1516,Murray State,2121,921,9,Tevin Brown makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,21.9,18.45,1065904,Tevin Brown,NA,0,Murray State,Southeast Missouri State,17
2021-22,2022-02-26,2387131,30,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,4,5,-1,1600,Southeast Missouri State,2102,902,19,Eric Reed Jr. with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Murray State,18
2021-22,2022-02-26,2387131,31,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,4,8,-4,1516,Murray State,2086,886,16,Tevin Brown makes a 3-point jump shot from 24 feet out. Justice Hill with the assist.,made,FALSE,TRUE,Jump Shot,9.3,23.35,1065904,Tevin Brown,Justice Hill,0,Murray State,Southeast Missouri State,19
2021-22,2022-02-26,2387131,32,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,6,8,-2,1600,Southeast Missouri State,2065,865,21,Manny Patterson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1065199,Manny Patterson,NA,0,Southeast Missouri State,Murray State,20
2021-22,2022-02-26,2387131,33,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,6,11,-5,1516,Murray State,2037,837,28,Tevin Brown makes a 3-point jump shot from 23 feet out. KJ Williams with the assist.,made,FALSE,TRUE,Jump Shot,45.8,15.85,1065904,Tevin Brown,KJ Williams,0,Murray State,Southeast Missouri State,21
2021-22,2022-02-26,2387131,34,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,9,11,-2,1600,Southeast Missouri State,2028,828,9,DQ Nicholas makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,34.9,26.75,1193707,DQ Nicholas,NA,0,Southeast Missouri State,Murray State,22
2021-22,2022-02-26,2387131,35,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,9,11,-2,1600,Southeast Missouri State,2002,802,26,Shooting foul committed by DQ Nicholas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,23
2021-22,2022-02-26,2387131,36,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,9,12,-3,1516,Murray State,2002,802,0,Trae Hannibal makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,23
2021-22,2022-02-26,2387131,37,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,9,13,-4,1516,Murray State,2002,802,0,Trae Hannibal makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Southeast Missouri State,23
2021-22,2022-02-26,2387131,38,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,12,13,-1,1600,Southeast Missouri State,1991,791,11,Nana Akenten makes a 3-point jump shot from 24 feet out. Manny Patterson with the assist.,made,FALSE,TRUE,Jump Shot,41.6,22.349999999999994,1061125,Nana Akenten,Manny Patterson,0,Southeast Missouri State,Murray State,24
2021-22,2022-02-26,2387131,39,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,12,13,-1,1516,Murray State,1971,771,20,Eric Reed Jr. steals the ball from Trae Hannibal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Southeast Missouri State,25
2021-22,2022-02-26,2387131,40,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,12,13,-1,1600,Southeast Missouri State,1957,757,14,Phillip Russell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1243614,Phillip Russell,NA,0,Southeast Missouri State,Southeast Missouri State,26
2021-22,2022-02-26,2387131,41,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,12,13,-1,1516,Murray State,1957,757,0,Nicholas McMullen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Murray State,26
2021-22,2022-02-26,2387131,42,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,12,13,-1,1516,Murray State,1938,738,19,Justice Hill misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,18.05,1231913,Justice Hill,NA,0,Murray State,Murray State,27
2021-22,2022-02-26,2387131,43,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,12,13,-1,1600,Southeast Missouri State,1938,738,0,Phillip Russell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Southeast Missouri State,27
2021-22,2022-02-26,2387131,44,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,12,13,-1,1516,Murray State,1934,734,4,Personal foul committed by Justice Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Southeast Missouri State,28
2021-22,2022-02-26,2387131,45,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,12,13,-1,1600,Southeast Missouri State,1923,723,11,DaQuan Smith blocks a Phillip Russell jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31,11.650000000000006,1243614,Phillip Russell,NA,0,Southeast Missouri State,Southeast Missouri State,28
2021-22,2022-02-26,2387131,46,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,12,13,-1,1600,Southeast Missouri State,1923,723,0,Phillip Russell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Southeast Missouri State,28
2021-22,2022-02-26,2387131,47,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,12,13,-1,1600,Southeast Missouri State,1919,719,4,Phillip Russell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Murray State,28
2021-22,2022-02-26,2387131,48,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,12,13,-1,1516,Murray State,1909,709,10,DaQuan Smith misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,10.95,1135259,DaQuan Smith,NA,0,Murray State,Murray State,29
2021-22,2022-02-26,2387131,49,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,12,13,-1,1516,Murray State,1909,709,0,KJ Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,29
2021-22,2022-02-26,2387131,50,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,12,13,-1,1516,Murray State,1903,703,6,Nana Akenten blocks a KJ Williams layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1135269,KJ Williams,NA,0,Murray State,Murray State,29
2021-22,2022-02-26,2387131,51,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,12,13,-1,1516,Murray State,1903,703,0,KJ Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,29
2021-22,2022-02-26,2387131,52,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,12,15,-3,1516,Murray State,1895,695,8,KJ Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135269,KJ Williams,NA,0,Murray State,Southeast Missouri State,29
2021-22,2022-02-26,2387131,53,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,12,15,-3,1600,Southeast Missouri State,1887,687,8,DQ Nicholas with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Murray State,30
2021-22,2022-02-26,2387131,54,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,12,15,-3,NA,NA,1887,687,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-02-26,2387131,55,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,12,17,-5,1516,Murray State,1871,671,16,KJ Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135269,KJ Williams,NA,0,Murray State,Southeast Missouri State,31
2021-22,2022-02-26,2387131,56,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,14,17,-3,1600,Southeast Missouri State,1855,655,16,Manny Patterson makes a layup. Chris Harris with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1065199,Manny Patterson,Chris Harris,0,Southeast Missouri State,Murray State,32
2021-22,2022-02-26,2387131,57,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,14,17,-3,1516,Murray State,1836,636,19,KJ Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,16.35,1135269,KJ Williams,NA,0,Murray State,Murray State,33
2021-22,2022-02-26,2387131,58,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,14,17,-3,1600,Southeast Missouri State,1836,636,0,Manny Patterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Southeast Missouri State,33
2021-22,2022-02-26,2387131,59,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,16,17,-1,1600,Southeast Missouri State,1824,624,12,Manny Patterson makes a layup. Chris Harris with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1065199,Manny Patterson,Chris Harris,0,Southeast Missouri State,Murray State,34
2021-22,2022-02-26,2387131,60,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,16,17,-1,1516,Murray State,1817,617,7,DaQuan Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.9,26.55,1135259,DaQuan Smith,NA,0,Murray State,Murray State,35
2021-22,2022-02-26,2387131,61,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,16,17,-1,1600,Southeast Missouri State,1817,617,0,DQ Nicholas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Southeast Missouri State,35
2021-22,2022-02-26,2387131,62,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,16,17,-1,1600,Southeast Missouri State,1803,603,14,Phillip Russell misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,7.75,1243614,Phillip Russell,NA,0,Southeast Missouri State,Southeast Missouri State,36
2021-22,2022-02-26,2387131,63,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,16,17,-1,1516,Murray State,1803,603,0,KJ Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Murray State,36
2021-22,2022-02-26,2387131,64,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,16,17,-1,1516,Murray State,1797,597,6,Tevin Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,20.15,1065904,Tevin Brown,NA,0,Murray State,Murray State,37
2021-22,2022-02-26,2387131,65,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,16,17,-1,1516,Murray State,1797,597,0,Carter Collins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,37
2021-22,2022-02-26,2387131,66,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,16,17,-1,1516,Murray State,1778,578,19,Nana Akenten blocks a Trae Hannibal layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176689,Trae Hannibal,NA,0,Murray State,Murray State,37
2021-22,2022-02-26,2387131,67,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,16,17,-1,1600,Southeast Missouri State,1778,578,0,Manny Patterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Southeast Missouri State,37
2021-22,2022-02-26,2387131,68,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,19,17,2,1600,Southeast Missouri State,1769,569,9,Chris Harris makes a 3-point jump shot from 23 feet out. Phillip Russell with the assist.,made,FALSE,TRUE,Jump Shot,3.799999999999997,15.049999999999997,1193911,Chris Harris,Phillip Russell,0,Southeast Missouri State,Murray State,38
2021-22,2022-02-26,2387131,69,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,19,19,0,1516,Murray State,1755,555,14,Trae Hannibal makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176689,Trae Hannibal,NA,0,Murray State,Southeast Missouri State,39
2021-22,2022-02-26,2387131,70,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,22,19,3,1600,Southeast Missouri State,1740,540,15,Manny Patterson makes a 3-point jump shot from 22 feet out. Chris Harris with the assist.,made,FALSE,TRUE,Jump Shot,3.299999999999997,6.049999999999997,1065199,Manny Patterson,Chris Harris,0,Southeast Missouri State,Murray State,40
2021-22,2022-02-26,2387131,71,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,22,19,3,1516,Murray State,1718,518,22,Tevin Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.1,29.35,1065904,Tevin Brown,NA,0,Murray State,Murray State,41
2021-22,2022-02-26,2387131,72,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,22,19,3,1600,Southeast Missouri State,1718,518,0,Nana Akenten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Southeast Missouri State,41
2021-22,2022-02-26,2387131,73,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,22,19,3,1600,Southeast Missouri State,1691,491,27,Phillip Russell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.9,28.25,1243614,Phillip Russell,NA,0,Southeast Missouri State,Southeast Missouri State,42
2021-22,2022-02-26,2387131,74,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,22,19,3,1516,Murray State,1691,491,0,Tevin Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Murray State,42
2021-22,2022-02-26,2387131,75,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,22,19,3,1516,Murray State,1668,468,23,KJ Williams misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,20.65,1135269,KJ Williams,NA,0,Murray State,Murray State,43
2021-22,2022-02-26,2387131,76,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,22,19,3,1600,Southeast Missouri State,1668,468,0,Chris Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Southeast Missouri State,43
2021-22,2022-02-26,2387131,77,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,24,19,5,1600,Southeast Missouri State,1646,446,22,Manny Patterson makes a layup. Chris Harris with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1065199,Manny Patterson,Chris Harris,0,Southeast Missouri State,Murray State,44
2021-22,2022-02-26,2387131,78,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,24,19,5,1516,Murray State,1620,420,26,Trae Hannibal misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,10.95,1176689,Trae Hannibal,NA,0,Murray State,Southeast Missouri State,45
2021-22,2022-02-26,2387131,80,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,24,19,5,NA,NA,1620,420,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-02-26,2387131,81,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,26,19,7,1600,Southeast Missouri State,1601,401,19,Sam Thompson makes a layup. Chris Harris with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1326465,Sam Thompson,Chris Harris,0,Southeast Missouri State,Murray State,46
2021-22,2022-02-26,2387131,82,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,26,19,7,1516,Murray State,1579,379,22,Sam Thompson steals the ball from Tevin Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Southeast Missouri State,47
2021-22,2022-02-26,2387131,83,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,28,19,9,1600,Southeast Missouri State,1571,371,8,Phillip Russell makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,17.299999999999997,10.450000000000003,1243614,Phillip Russell,NA,0,Southeast Missouri State,Murray State,48
2021-22,2022-02-26,2387131,84,0,1,Southeast Missouri State,Murray State,Redhawks,Racers,4,4,28,19,9,1516,Murray State,1554,354,17,Carter Collins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,13.15,1061758,Carter Collins,NA,0,Murray State,Murray State,49
