season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-20,2378044,2,1,1,Boston College,Utah,Eagles,Runnin' Utes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1,NA,Makai Ashton-Langford,T.J. Bickerstaff,Quinten Post,DeMarr Langford Jr.,Jaeden Zackery,Marco Anthony,David Jenkins Jr.,Riley Battin,Branden Carlson,Rollie Worster
2021-22,2021-11-20,2378044,23,1,1,Boston College,Utah,Eagles,Runnin' Utes,4,4,2,0,2,1317,Boston College,2380,1180,20,DeMarr Langford Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232511,DeMarr Langford Jr.,NA,0,Boston College,Utah,1,NA,Makai Ashton-Langford,T.J. Bickerstaff,Quinten Post,DeMarr Langford Jr.,Jaeden Zackery,Marco Anthony,David Jenkins Jr.,Riley Battin,Branden Carlson,Rollie Worster
2021-22,2021-11-20,2378044,42,1,1,Boston College,Utah,Eagles,Runnin' Utes,4,4,2,0,2,1670,Utah,2362,1162,18,Quinten Post blocks a Branden Carlson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1177008,Branden Carlson,NA,0,Utah,Utah,2,NA,Makai Ashton-Langford,T.J. Bickerstaff,Quinten Post,DeMarr Langford Jr.,Jaeden Zackery,Marco Anthony,David Jenkins Jr.,Riley Battin,Branden Carlson,Rollie Worster
2021-22,2021-11-20,2378044,43,1,1,Boston College,Utah,Eagles,Runnin' Utes,4,4,2,0,2,1317,Boston College,2362,1162,0,DeMarr Langford Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Boston College,2,NA,Makai Ashton-Langford,T.J. Bickerstaff,Quinten Post,DeMarr Langford Jr.,Jaeden Zackery,Marco Anthony,David Jenkins Jr.,Riley Battin,Branden Carlson,Rollie Worster
2021-22,2021-11-20,2378044,62,1,1,Boston College,Utah,Eagles,Runnin' Utes,4,4,2,0,2,1317,Boston College,2344,1144,18,Quinten Post misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,19.650000000000006,1193672,Quinten Post,NA,0,Boston College,Boston College,3,NA,Makai Ashton-Langford,T.J. Bickerstaff,Quinten Post,DeMarr Langford Jr.,Jaeden Zackery,Marco Anthony,David Jenkins Jr.,Riley Battin,Branden Carlson,Rollie Worster
2021-22,2021-11-20,2378044,72,1,1,Boston College,Utah,Eagles,Runnin' Utes,4,4,2,0,2,1317,Boston College,2340,1140,4,Rollie Worster steals the ball from Jaeden Zackery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Utah,3,NA,Makai Ashton-Langford,T.J. Bickerstaff,Quinten Post,DeMarr Langford Jr.,Jaeden Zackery,Marco Anthony,David Jenkins Jr.,Riley Battin,Branden Carlson,Rollie Worster
2021-22,2021-11-20,2378044,77,1,1,Boston College,Utah,Eagles,Runnin' Utes,4,4,2,0,2,1670,Utah,2336,1136,4,Rollie Worster misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231996,Rollie Worster,NA,0,Utah,Utah,4,NA,Makai Ashton-Langford,T.J. Bickerstaff,Quinten Post,DeMarr Langford Jr.,Jaeden Zackery,Marco Anthony,David Jenkins Jr.,Riley Battin,Branden Carlson,Rollie Worster
2021-22,2021-11-20,2378044,78,1,1,Boston College,Utah,Eagles,Runnin' Utes,4,4,2,0,2,1317,Boston College,2336,1136,0,Makai Ashton-Langford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Boston College,4,NA,Makai Ashton-Langford,T.J. Bickerstaff,Quinten Post,DeMarr Langford Jr.,Jaeden Zackery,Marco Anthony,David Jenkins Jr.,Riley Battin,Branden Carlson,Rollie Worster
2021-22,2021-11-20,2378044,80,1,1,Boston College,Utah,Eagles,Runnin' Utes,4,4,2,0,2,1670,Utah,2335,1135,1,Personal foul committed by Branden Carlson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,5,NA,Makai Ashton-Langford,T.J. Bickerstaff,Quinten Post,DeMarr Langford Jr.,Jaeden Zackery,Marco Anthony,David Jenkins Jr.,Riley Battin,Branden Carlson,Rollie Worster
2021-22,2021-11-20,2378044,101,1,1,Boston College,Utah,Eagles,Runnin' Utes,4,4,2,0,2,1317,Boston College,2315,1115,20,Marco Anthony steals the ball from Quinten Post.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Utah,5,NA,Makai Ashton-Langford,T.J. Bickerstaff,Quinten Post,DeMarr Langford Jr.,Jaeden Zackery,Marco Anthony,David Jenkins Jr.,Riley Battin,Branden Carlson,Rollie Worster
2021-22,2021-11-20,2378044,114,1,1,Boston College,Utah,Eagles,Runnin' Utes,4,4,2,2,0,1670,Utah,2303,1103,12,Rollie Worster makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.1,16.25,1231996,Rollie Worster,NA,0,Utah,Boston College,6,NA,Makai Ashton-Langford,T.J. Bickerstaff,Quinten Post,DeMarr Langford Jr.,Jaeden Zackery,Marco Anthony,David Jenkins Jr.,Riley Battin,Branden Carlson,Rollie Worster
2021-22,2021-11-20,2378044,139,1,1,Boston College,Utah,Eagles,Runnin' Utes,4,4,5,2,3,1317,Boston College,2279,1079,24,Jaeden Zackery makes a 3-point jump shot from 23 feet out. DeMarr Langford Jr. with the assist.,made,FALSE,TRUE,Jump Shot,43.8,18.450000000000003,1326053,Jaeden Zackery,DeMarr Langford Jr.,0,Boston College,Utah,7,NA,Makai Ashton-Langford,T.J. Bickerstaff,Quinten Post,DeMarr Langford Jr.,Jaeden Zackery,Marco Anthony,David Jenkins Jr.,Riley Battin,Branden Carlson,Rollie Worster
2021-22,2021-11-20,2378044,159,1,1,Boston College,Utah,Eagles,Runnin' Utes,4,4,5,5,0,1670,Utah,2260,1060,19,Riley Battin makes a 3-point jump shot from 23 feet out. Rollie Worster with the assist.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,12.95,1135166,Riley Battin,Rollie Worster,0,Utah,Boston College,8,NA,Makai Ashton-Langford,T.J. Bickerstaff,Quinten Post,DeMarr Langford Jr.,Jaeden Zackery,Marco Anthony,David Jenkins Jr.,Riley Battin,Branden Carlson,Rollie Worster
2021-22,2021-11-20,2378044,181,1,1,Boston College,Utah,Eagles,Runnin' Utes,4,4,5,5,0,1317,Boston College,2239,1039,21,Jaeden Zackery misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1326053,Jaeden Zackery,NA,0,Boston College,Boston College,9,NA,Makai Ashton-Langford,T.J. Bickerstaff,Quinten Post,DeMarr Langford Jr.,Jaeden Zackery,Marco Anthony,David Jenkins Jr.,Riley Battin,Branden Carlson,Rollie Worster
2021-22,2021-11-20,2378044,182,1,1,Boston College,Utah,Eagles,Runnin' Utes,4,4,5,5,0,1670,Utah,2239,1039,0,Riley Battin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Utah,9,NA,Makai Ashton-Langford,T.J. Bickerstaff,Quinten Post,DeMarr Langford Jr.,Jaeden Zackery,Marco Anthony,David Jenkins Jr.,Riley Battin,Branden Carlson,Rollie Worster
2021-22,2021-11-20,2378044,192,1,1,Boston College,Utah,Eagles,Runnin' Utes,4,4,5,5,0,1670,Utah,2230,1030,9,Branden Carlson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,13.2,23.85,1177008,Branden Carlson,NA,0,Utah,Utah,10,NA,Makai Ashton-Langford,T.J. Bickerstaff,Quinten Post,DeMarr Langford Jr.,Jaeden Zackery,Marco Anthony,David Jenkins Jr.,Riley Battin,Branden Carlson,Rollie Worster
2021-22,2021-11-20,2378044,193,1,1,Boston College,Utah,Eagles,Runnin' Utes,4,4,5,5,0,1317,Boston College,2230,1030,0,T.J. Bickerstaff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Boston College,10,NA,Makai Ashton-Langford,T.J. Bickerstaff,Quinten Post,DeMarr Langford Jr.,Jaeden Zackery,Marco Anthony,David Jenkins Jr.,Riley Battin,Branden Carlson,Rollie Worster
2021-22,2021-11-20,2378044,207,1,1,Boston College,Utah,Eagles,Runnin' Utes,4,4,5,5,0,1317,Boston College,2217,1017,13,DeMarr Langford Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232511,DeMarr Langford Jr.,NA,0,Boston College,Boston College,11,NA,Makai Ashton-Langford,T.J. Bickerstaff,Quinten Post,DeMarr Langford Jr.,Jaeden Zackery,Marco Anthony,David Jenkins Jr.,Riley Battin,Branden Carlson,Rollie Worster
2021-22,2021-11-20,2378044,208,1,1,Boston College,Utah,Eagles,Runnin' Utes,4,4,5,5,0,1670,Utah,2217,1017,0,Rollie Worster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Utah,11,NA,Makai Ashton-Langford,T.J. Bickerstaff,Quinten Post,DeMarr Langford Jr.,Jaeden Zackery,Marco Anthony,David Jenkins Jr.,Riley Battin,Branden Carlson,Rollie Worster
2021-22,2021-11-20,2378044,225,1,1,Boston College,Utah,Eagles,Runnin' Utes,4,4,5,7,-2,1670,Utah,2201,1001,16,David Jenkins Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1066868,David Jenkins Jr.,NA,0,Utah,Boston College,12,NA,Makai Ashton-Langford,T.J. Bickerstaff,Quinten Post,DeMarr Langford Jr.,Jaeden Zackery,Marco Anthony,David Jenkins Jr.,Riley Battin,Branden Carlson,Rollie Worster
2021-22,2021-11-20,2378044,257,1,1,Boston College,Utah,Eagles,Runnin' Utes,4,4,5,7,-2,1317,Boston College,2170,970,31,Makai Ashton-Langford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060411,Makai Ashton-Langford,NA,0,Boston College,Boston College,13,NA,Makai Ashton-Langford,T.J. Bickerstaff,Quinten Post,DeMarr Langford Jr.,Jaeden Zackery,Marco Anthony,David Jenkins Jr.,Riley Battin,Branden Carlson,Rollie Worster
2021-22,2021-11-20,2378044,258,1,1,Boston College,Utah,Eagles,Runnin' Utes,4,4,5,7,-2,1670,Utah,2170,970,0,Riley Battin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Utah,13,NA,Makai Ashton-Langford,T.J. Bickerstaff,Quinten Post,DeMarr Langford Jr.,Jaeden Zackery,Marco Anthony,David Jenkins Jr.,Riley Battin,Branden Carlson,Rollie Worster
2021-22,2021-11-20,2378044,266,1,1,Boston College,Utah,Eagles,Runnin' Utes,4,4,5,7,-2,1317,Boston College,2163,963,7,Personal foul committed by Makai Ashton-Langford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,14,NA,Makai Ashton-Langford,T.J. Bickerstaff,Quinten Post,DeMarr Langford Jr.,Jaeden Zackery,Marco Anthony,David Jenkins Jr.,Riley Battin,Branden Carlson,Rollie Worster
2021-22,2021-11-20,2378044,267,1,1,Boston College,Utah,Eagles,Runnin' Utes,4,4,5,7,-2,1317,Boston College,2163,963,0,Substitution: Kanye Jones in for Makai Ashton-Langford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kanye Jones,T.J. Bickerstaff,Quinten Post,DeMarr Langford Jr.,Jaeden Zackery,Marco Anthony,David Jenkins Jr.,Riley Battin,Branden Carlson,Rollie Worster
2021-22,2021-11-20,2378044,281,1,1,Boston College,Utah,Eagles,Runnin' Utes,4,4,5,7,-2,1670,Utah,2150,950,13,Jaeden Zackery steals the ball from Riley Battin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Boston College,14,NA,Kanye Jones,T.J. Bickerstaff,Quinten Post,DeMarr Langford Jr.,Jaeden Zackery,Marco Anthony,David Jenkins Jr.,Riley Battin,Branden Carlson,Rollie Worster
2021-22,2021-11-20,2378044,285,1,1,Boston College,Utah,Eagles,Runnin' Utes,4,4,7,7,0,1317,Boston College,2147,947,3,Jaeden Zackery makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1326053,Jaeden Zackery,NA,0,Boston College,Utah,15,NA,Kanye Jones,T.J. Bickerstaff,Quinten Post,DeMarr Langford Jr.,Jaeden Zackery,Marco Anthony,David Jenkins Jr.,Riley Battin,Branden Carlson,Rollie Worster
2021-22,2021-11-20,2378044,308,1,1,Boston College,Utah,Eagles,Runnin' Utes,4,4,7,10,-3,1670,Utah,2125,925,22,David Jenkins Jr. makes a 3-point jump shot from 23 feet out. Rollie Worster with the assist.,made,FALSE,TRUE,Jump Shot,4,14.35,1066868,David Jenkins Jr.,Rollie Worster,0,Utah,Boston College,16,NA,Kanye Jones,T.J. Bickerstaff,Quinten Post,DeMarr Langford Jr.,Jaeden Zackery,Marco Anthony,David Jenkins Jr.,Riley Battin,Branden Carlson,Rollie Worster
2021-22,2021-11-20,2378044,334,1,1,Boston College,Utah,Eagles,Runnin' Utes,4,4,7,10,-3,1317,Boston College,2100,900,25,Kanye Jones with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Utah,17,NA,Kanye Jones,T.J. Bickerstaff,Quinten Post,DeMarr Langford Jr.,Jaeden Zackery,Marco Anthony,David Jenkins Jr.,Riley Battin,Branden Carlson,Rollie Worster
2021-22,2021-11-20,2378044,335,1,1,Boston College,Utah,Eagles,Runnin' Utes,4,4,7,10,-3,NA,NA,2100,900,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kanye Jones,T.J. Bickerstaff,Quinten Post,DeMarr Langford Jr.,Jaeden Zackery,Marco Anthony,David Jenkins Jr.,Riley Battin,Branden Carlson,Rollie Worster
2021-22,2021-11-20,2378044,336,1,1,Boston College,Utah,Eagles,Runnin' Utes,4,4,7,10,-3,1317,Boston College,2100,900,0,Substitution: James Karnik in for Quinten Post.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kanye Jones,T.J. Bickerstaff,James Karnik,DeMarr Langford Jr.,Jaeden Zackery,Marco Anthony,David Jenkins Jr.,Riley Battin,Branden Carlson,Rollie Worster
2021-22,2021-11-20,2378044,337,1,1,Boston College,Utah,Eagles,Runnin' Utes,4,4,7,10,-3,1670,Utah,2100,900,0,Substitution: Both Gach in for Branden Carlson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kanye Jones,T.J. Bickerstaff,James Karnik,DeMarr Langford Jr.,Jaeden Zackery,Marco Anthony,David Jenkins Jr.,Riley Battin,Both Gach,Rollie Worster
2021-22,2021-11-20,2378044,338,1,1,Boston College,Utah,Eagles,Runnin' Utes,4,4,7,10,-3,1670,Utah,2100,900,0,Substitution: Dusan Mahorcic in for Rollie Worster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kanye Jones,T.J. Bickerstaff,James Karnik,DeMarr Langford Jr.,Jaeden Zackery,Marco Anthony,David Jenkins Jr.,Riley Battin,Both Gach,Dusan Mahorcic
2021-22,2021-11-20,2378044,365,1,1,Boston College,Utah,Eagles,Runnin' Utes,4,4,7,10,-3,1670,Utah,2074,874,26,Marco Anthony misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31,18.75,1060947,Marco Anthony,NA,0,Utah,Utah,18,NA,Kanye Jones,T.J. Bickerstaff,James Karnik,DeMarr Langford Jr.,Jaeden Zackery,Marco Anthony,David Jenkins Jr.,Riley Battin,Both Gach,Dusan Mahorcic
2021-22,2021-11-20,2378044,366,1,1,Boston College,Utah,Eagles,Runnin' Utes,4,4,7,10,-3,1317,Boston College,2074,874,0,DeMarr Langford Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Boston College,18,NA,Kanye Jones,T.J. Bickerstaff,James Karnik,DeMarr Langford Jr.,Jaeden Zackery,Marco Anthony,David Jenkins Jr.,Riley Battin,Both Gach,Dusan Mahorcic
2021-22,2021-11-20,2378044,374,1,1,Boston College,Utah,Eagles,Runnin' Utes,4,4,7,10,-3,1317,Boston College,2067,867,7,Kanye Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,21.150000000000006,1326054,Kanye Jones,NA,0,Boston College,Boston College,19,NA,Kanye Jones,T.J. Bickerstaff,James Karnik,DeMarr Langford Jr.,Jaeden Zackery,Marco Anthony,David Jenkins Jr.,Riley Battin,Both Gach,Dusan Mahorcic
2021-22,2021-11-20,2378044,375,1,1,Boston College,Utah,Eagles,Runnin' Utes,4,4,7,10,-3,1670,Utah,2067,867,0,David Jenkins Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Utah,19,NA,Kanye Jones,T.J. Bickerstaff,James Karnik,DeMarr Langford Jr.,Jaeden Zackery,Marco Anthony,David Jenkins Jr.,Riley Battin,Both Gach,Dusan Mahorcic
2021-22,2021-11-20,2378044,393,1,1,Boston College,Utah,Eagles,Runnin' Utes,4,4,7,12,-5,1670,Utah,2050,850,17,Marco Anthony makes a jump shot from 15 feet out. David Jenkins Jr. with the assist.,made,FALSE,FALSE,Jump Shot,19.1,19.15,1060947,Marco Anthony,David Jenkins Jr.,0,Utah,Boston College,20,NA,Kanye Jones,T.J. Bickerstaff,James Karnik,DeMarr Langford Jr.,Jaeden Zackery,Marco Anthony,David Jenkins Jr.,Riley Battin,Both Gach,Dusan Mahorcic
2021-22,2021-11-20,2378044,415,1,1,Boston College,Utah,Eagles,Runnin' Utes,4,4,7,12,-5,1317,Boston College,2029,829,21,James Karnik misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,21.450000000000003,1066556,James Karnik,NA,0,Boston College,Boston College,21,NA,Kanye Jones,T.J. Bickerstaff,James Karnik,DeMarr Langford Jr.,Jaeden Zackery,Marco Anthony,David Jenkins Jr.,Riley Battin,Both Gach,Dusan Mahorcic
2021-22,2021-11-20,2378044,416,1,1,Boston College,Utah,Eagles,Runnin' Utes,4,4,7,12,-5,1670,Utah,2029,829,0,Riley Battin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Utah,21,NA,Kanye Jones,T.J. Bickerstaff,James Karnik,DeMarr Langford Jr.,Jaeden Zackery,Marco Anthony,David Jenkins Jr.,Riley Battin,Both Gach,Dusan Mahorcic
2021-22,2021-11-20,2378044,437,1,1,Boston College,Utah,Eagles,Runnin' Utes,4,4,7,12,-5,1317,Boston College,2013,813,16,Personal foul committed by T.J. Bickerstaff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,22,NA,Kanye Jones,T.J. Bickerstaff,James Karnik,DeMarr Langford Jr.,Jaeden Zackery,Marco Anthony,David Jenkins Jr.,Riley Battin,Both Gach,Dusan Mahorcic
2021-22,2021-11-20,2378044,438,1,1,Boston College,Utah,Eagles,Runnin' Utes,4,4,7,12,-5,1317,Boston College,2013,813,0,Substitution: Makai Ashton-Langford in for T.J. Bickerstaff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kanye Jones,Makai Ashton-Langford,James Karnik,DeMarr Langford Jr.,Jaeden Zackery,Marco Anthony,David Jenkins Jr.,Riley Battin,Both Gach,Dusan Mahorcic
2021-22,2021-11-20,2378044,439,1,1,Boston College,Utah,Eagles,Runnin' Utes,4,4,7,12,-5,1317,Boston College,2013,813,0,Substitution: Frederick Scott in for Jaeden Zackery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kanye Jones,Makai Ashton-Langford,James Karnik,DeMarr Langford Jr.,Frederick Scott,Marco Anthony,David Jenkins Jr.,Riley Battin,Both Gach,Dusan Mahorcic
2021-22,2021-11-20,2378044,440,1,1,Boston College,Utah,Eagles,Runnin' Utes,4,4,7,12,-5,1670,Utah,2013,813,0,Substitution: Eli Ballstaedt in for Riley Battin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kanye Jones,Makai Ashton-Langford,James Karnik,DeMarr Langford Jr.,Frederick Scott,Marco Anthony,David Jenkins Jr.,Eli Ballstaedt,Both Gach,Dusan Mahorcic
2021-22,2021-11-20,2378044,453,1,1,Boston College,Utah,Eagles,Runnin' Utes,4,4,7,14,-7,1670,Utah,2005,805,8,David Jenkins Jr. makes a jump shot from 14 feet out. Eli Ballstaedt with the assist.,made,FALSE,FALSE,Jump Shot,33.4,16.35,1066868,David Jenkins Jr.,Eli Ballstaedt,0,Utah,Boston College,22,NA,Kanye Jones,Makai Ashton-Langford,James Karnik,DeMarr Langford Jr.,Frederick Scott,Marco Anthony,David Jenkins Jr.,Eli Ballstaedt,Both Gach,Dusan Mahorcic
2021-22,2021-11-20,2378044,475,1,1,Boston College,Utah,Eagles,Runnin' Utes,4,4,7,14,-7,1317,Boston College,1984,784,21,James Karnik misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1066556,James Karnik,NA,0,Boston College,Boston College,23,NA,Kanye Jones,Makai Ashton-Langford,James Karnik,DeMarr Langford Jr.,Frederick Scott,Marco Anthony,David Jenkins Jr.,Eli Ballstaedt,Both Gach,Dusan Mahorcic
2021-22,2021-11-20,2378044,476,1,1,Boston College,Utah,Eagles,Runnin' Utes,4,4,7,14,-7,1317,Boston College,1984,784,0,James Karnik with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,23,NA,Kanye Jones,Makai Ashton-Langford,James Karnik,DeMarr Langford Jr.,Frederick Scott,Marco Anthony,David Jenkins Jr.,Eli Ballstaedt,Both Gach,Dusan Mahorcic
2021-22,2021-11-20,2378044,479,1,1,Boston College,Utah,Eagles,Runnin' Utes,4,4,7,14,-7,1670,Utah,1984,784,0,Shooting foul committed by Eli Ballstaedt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,23,NA,Kanye Jones,Makai Ashton-Langford,James Karnik,DeMarr Langford Jr.,Frederick Scott,Marco Anthony,David Jenkins Jr.,Eli Ballstaedt,Both Gach,Dusan Mahorcic
