season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-08,2383995,2,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wagner,1,NA,Jalen Pickett,Myles Dread,Jaheam Cornwall,John Harrar,Seth Lundy,Raekwon Rogers,Elijah Ford,Zaire Williams,Javier Esquerra Trelles,Alex Morales
2021-22,2021-12-08,2383995,3,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,0,2,-2,1682,Wagner,2384,1184,16,Alex Morales makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,19.3,19.65,1175267,Alex Morales,NA,0,Wagner,Penn State,1,NA,Jalen Pickett,Myles Dread,Jaheam Cornwall,John Harrar,Seth Lundy,Raekwon Rogers,Elijah Ford,Zaire Williams,Javier Esquerra Trelles,Alex Morales
2021-22,2021-12-08,2383995,4,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,3,2,1,1567,Penn State,2349,1149,35,Myles Dread makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,46.5,16.25,1133901,Myles Dread,NA,0,Penn State,Penn State,2,NA,Jalen Pickett,Myles Dread,Jaheam Cornwall,John Harrar,Seth Lundy,Raekwon Rogers,Elijah Ford,Zaire Williams,Javier Esquerra Trelles,Alex Morales
2021-22,2021-12-08,2383995,5,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,3,2,1,1682,Wagner,2310,1110,39,Shooting foul committed by Raekwon Rogers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,2,NA,Jalen Pickett,Myles Dread,Jaheam Cornwall,John Harrar,Seth Lundy,Raekwon Rogers,Elijah Ford,Zaire Williams,Javier Esquerra Trelles,Alex Morales
2021-22,2021-12-08,2383995,6,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,3,2,1,1567,Penn State,2310,1110,0,John Harrar misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,2,NA,Jalen Pickett,Myles Dread,Jaheam Cornwall,John Harrar,Seth Lundy,Raekwon Rogers,Elijah Ford,Zaire Williams,Javier Esquerra Trelles,Alex Morales
2021-22,2021-12-08,2383995,7,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,4,2,2,1567,Penn State,2310,1110,0,John Harrar makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wagner,2,NA,Jalen Pickett,Myles Dread,Jaheam Cornwall,John Harrar,Seth Lundy,Raekwon Rogers,Elijah Ford,Zaire Williams,Javier Esquerra Trelles,Alex Morales
2021-22,2021-12-08,2383995,8,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,4,2,2,1567,Penn State,2271,1071,39,John Harrar misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061226,John Harrar,NA,0,Penn State,Wagner,3,NA,Jalen Pickett,Myles Dread,Jaheam Cornwall,John Harrar,Seth Lundy,Raekwon Rogers,Elijah Ford,Zaire Williams,Javier Esquerra Trelles,Alex Morales
2021-22,2021-12-08,2383995,9,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,4,2,2,1682,Wagner,2266,1066,5,Offensive foul committed by Elijah Ford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wagner,Penn State,4,NA,Jalen Pickett,Myles Dread,Jaheam Cornwall,John Harrar,Seth Lundy,Raekwon Rogers,Elijah Ford,Zaire Williams,Javier Esquerra Trelles,Alex Morales
2021-22,2021-12-08,2383995,10,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,6,2,4,1567,Penn State,2238,1038,28,John Harrar dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1061226,John Harrar,NA,0,Penn State,Wagner,5,NA,Jalen Pickett,Myles Dread,Jaheam Cornwall,John Harrar,Seth Lundy,Raekwon Rogers,Elijah Ford,Zaire Williams,Javier Esquerra Trelles,Alex Morales
2021-22,2021-12-08,2383995,11,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,6,4,2,1682,Wagner,2221,1021,17,Javier Esquerra Trelles makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,12.5,11.25,1342926,Javier Esquerra Trelles,NA,0,Wagner,Penn State,6,NA,Jalen Pickett,Myles Dread,Jaheam Cornwall,John Harrar,Seth Lundy,Raekwon Rogers,Elijah Ford,Zaire Williams,Javier Esquerra Trelles,Alex Morales
2021-22,2021-12-08,2383995,12,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,6,4,2,1567,Penn State,2201,1001,20,Jaheam Cornwall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,28.450000000000003,1064606,Jaheam Cornwall,NA,0,Penn State,Wagner,7,NA,Jalen Pickett,Myles Dread,Jaheam Cornwall,John Harrar,Seth Lundy,Raekwon Rogers,Elijah Ford,Zaire Williams,Javier Esquerra Trelles,Alex Morales
2021-22,2021-12-08,2383995,13,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,6,4,2,1567,Penn State,2200,1000,1,Substitution: Sam Sessoms in for Jaheam Cornwall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Myles Dread,Sam Sessoms,John Harrar,Seth Lundy,Raekwon Rogers,Elijah Ford,Zaire Williams,Javier Esquerra Trelles,Alex Morales
2021-22,2021-12-08,2383995,14,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,6,4,2,1682,Wagner,2200,1000,0,Substitution: Ja'Mier Fletcher in for Javier Esquerra Trelles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Myles Dread,Sam Sessoms,John Harrar,Seth Lundy,Raekwon Rogers,Elijah Ford,Zaire Williams,Ja'Mier Fletcher,Alex Morales
2021-22,2021-12-08,2383995,15,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,6,4,2,1682,Wagner,2200,1000,0,Substitution: DeLonnie Hunt in for Elijah Ford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Myles Dread,Sam Sessoms,John Harrar,Seth Lundy,Raekwon Rogers,DeLonnie Hunt,Zaire Williams,Ja'Mier Fletcher,Alex Morales
2021-22,2021-12-08,2383995,16,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,6,4,2,1682,Wagner,2200,1000,0,Substitution: Nigel Jackson in for Alex Morales.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Myles Dread,Sam Sessoms,John Harrar,Seth Lundy,Raekwon Rogers,DeLonnie Hunt,Zaire Williams,Ja'Mier Fletcher,Nigel Jackson
2021-22,2021-12-08,2383995,17,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,6,4,2,1682,Wagner,2200,1000,0,Substitution: Will Martinez in for Raekwon Rogers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Myles Dread,Sam Sessoms,John Harrar,Seth Lundy,Will Martinez,DeLonnie Hunt,Zaire Williams,Ja'Mier Fletcher,Nigel Jackson
2021-22,2021-12-08,2383995,18,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,6,4,2,1682,Wagner,2200,1000,0,Substitution: Ashton Miller in for Zaire Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Myles Dread,Sam Sessoms,John Harrar,Seth Lundy,Will Martinez,DeLonnie Hunt,Ashton Miller,Ja'Mier Fletcher,Nigel Jackson
2021-22,2021-12-08,2383995,19,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,6,4,2,1682,Wagner,2187,987,13,DeLonnie Hunt misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,28,24.25,1243744,DeLonnie Hunt,NA,0,Wagner,Penn State,8,NA,Jalen Pickett,Myles Dread,Sam Sessoms,John Harrar,Seth Lundy,Will Martinez,DeLonnie Hunt,Ashton Miller,Ja'Mier Fletcher,Nigel Jackson
2021-22,2021-12-08,2383995,20,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,6,4,2,1567,Penn State,2171,971,16,Seth Lundy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.75,1189241,Seth Lundy,NA,0,Penn State,Wagner,9,NA,Jalen Pickett,Myles Dread,Sam Sessoms,John Harrar,Seth Lundy,Will Martinez,DeLonnie Hunt,Ashton Miller,Ja'Mier Fletcher,Nigel Jackson
2021-22,2021-12-08,2383995,21,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,6,4,2,1682,Wagner,2157,957,14,Will Martinez misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,14.85,1175280,Will Martinez,NA,0,Wagner,Wagner,10,NA,Jalen Pickett,Myles Dread,Sam Sessoms,John Harrar,Seth Lundy,Will Martinez,DeLonnie Hunt,Ashton Miller,Ja'Mier Fletcher,Nigel Jackson
2021-22,2021-12-08,2383995,22,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,6,4,2,NA,NA,2154,954,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jalen Pickett,Myles Dread,Sam Sessoms,John Harrar,Seth Lundy,Will Martinez,DeLonnie Hunt,Ashton Miller,Ja'Mier Fletcher,Nigel Jackson
2021-22,2021-12-08,2383995,23,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,6,4,2,1567,Penn State,2154,954,0,Substitution: Caleb Dorsey in for Seth Lundy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Myles Dread,Sam Sessoms,John Harrar,Caleb Dorsey,Will Martinez,DeLonnie Hunt,Ashton Miller,Ja'Mier Fletcher,Nigel Jackson
2021-22,2021-12-08,2383995,24,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,6,4,2,1567,Penn State,2154,954,0,Substitution: Jalanni White in for John Harrar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Myles Dread,Sam Sessoms,Jalanni White,Caleb Dorsey,Will Martinez,DeLonnie Hunt,Ashton Miller,Ja'Mier Fletcher,Nigel Jackson
2021-22,2021-12-08,2383995,25,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,6,6,0,1682,Wagner,2141,941,13,Will Martinez makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,39.4,13.45,1175280,Will Martinez,NA,0,Wagner,Penn State,10,NA,Jalen Pickett,Myles Dread,Sam Sessoms,Jalanni White,Caleb Dorsey,Will Martinez,DeLonnie Hunt,Ashton Miller,Ja'Mier Fletcher,Nigel Jackson
2021-22,2021-12-08,2383995,26,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,6,6,0,1682,Wagner,2119,919,22,Personal foul committed by Ashton Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,11,NA,Jalen Pickett,Myles Dread,Sam Sessoms,Jalanni White,Caleb Dorsey,Will Martinez,DeLonnie Hunt,Ashton Miller,Ja'Mier Fletcher,Nigel Jackson
2021-22,2021-12-08,2383995,27,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,6,6,0,1682,Wagner,2112,912,7,Personal foul committed by Ja'Mier Fletcher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,11,NA,Jalen Pickett,Myles Dread,Sam Sessoms,Jalanni White,Caleb Dorsey,Will Martinez,DeLonnie Hunt,Ashton Miller,Ja'Mier Fletcher,Nigel Jackson
2021-22,2021-12-08,2383995,28,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,6,6,0,1567,Penn State,2108,908,4,Jalen Pickett misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.399999999999999,27.25,1136567,Jalen Pickett,NA,0,Penn State,Penn State,11,NA,Jalen Pickett,Myles Dread,Sam Sessoms,Jalanni White,Caleb Dorsey,Will Martinez,DeLonnie Hunt,Ashton Miller,Ja'Mier Fletcher,Nigel Jackson
2021-22,2021-12-08,2383995,29,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,6,6,0,1567,Penn State,2097,897,11,Caleb Dorsey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,14.650000000000006,1231887,Caleb Dorsey,NA,0,Penn State,Wagner,11,NA,Jalen Pickett,Myles Dread,Sam Sessoms,Jalanni White,Caleb Dorsey,Will Martinez,DeLonnie Hunt,Ashton Miller,Ja'Mier Fletcher,Nigel Jackson
2021-22,2021-12-08,2383995,30,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,6,6,0,1682,Wagner,2065,865,32,Nigel Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.9,27.95,1065866,Nigel Jackson,NA,0,Wagner,Penn State,12,NA,Jalen Pickett,Myles Dread,Sam Sessoms,Jalanni White,Caleb Dorsey,Will Martinez,DeLonnie Hunt,Ashton Miller,Ja'Mier Fletcher,Nigel Jackson
2021-22,2021-12-08,2383995,31,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,6,6,0,1682,Wagner,2061,861,4,Personal foul committed by Will Martinez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,13,NA,Jalen Pickett,Myles Dread,Sam Sessoms,Jalanni White,Caleb Dorsey,Will Martinez,DeLonnie Hunt,Ashton Miller,Ja'Mier Fletcher,Nigel Jackson
2021-22,2021-12-08,2383995,32,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,6,6,0,1682,Wagner,2061,861,0,Substitution: Javier Esquerra Trelles in for Ja'Mier Fletcher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Myles Dread,Sam Sessoms,Jalanni White,Caleb Dorsey,Will Martinez,DeLonnie Hunt,Ashton Miller,Javier Esquerra Trelles,Nigel Jackson
2021-22,2021-12-08,2383995,33,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,6,6,0,1682,Wagner,2061,861,0,Substitution: Elijah Ford in for DeLonnie Hunt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Myles Dread,Sam Sessoms,Jalanni White,Caleb Dorsey,Will Martinez,Elijah Ford,Ashton Miller,Javier Esquerra Trelles,Nigel Jackson
2021-22,2021-12-08,2383995,34,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,6,6,0,1682,Wagner,2061,861,0,Substitution: Alex Morales in for Nigel Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Myles Dread,Sam Sessoms,Jalanni White,Caleb Dorsey,Will Martinez,Elijah Ford,Ashton Miller,Javier Esquerra Trelles,Alex Morales
2021-22,2021-12-08,2383995,35,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,6,6,0,1682,Wagner,2061,861,0,Substitution: Raekwon Rogers in for Will Martinez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Myles Dread,Sam Sessoms,Jalanni White,Caleb Dorsey,Raekwon Rogers,Elijah Ford,Ashton Miller,Javier Esquerra Trelles,Alex Morales
2021-22,2021-12-08,2383995,36,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,6,6,0,1682,Wagner,2061,861,0,Substitution: Zaire Williams in for Ashton Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Myles Dread,Sam Sessoms,Jalanni White,Caleb Dorsey,Raekwon Rogers,Elijah Ford,Zaire Williams,Javier Esquerra Trelles,Alex Morales
2021-22,2021-12-08,2383995,37,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,6,6,0,1567,Penn State,2061,861,0,Substitution: Seth Lundy in for Caleb Dorsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Myles Dread,Sam Sessoms,Jalanni White,Seth Lundy,Raekwon Rogers,Elijah Ford,Zaire Williams,Javier Esquerra Trelles,Alex Morales
2021-22,2021-12-08,2383995,38,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,8,6,2,1567,Penn State,2040,840,21,Jalanni White makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1065780,Jalanni White,NA,0,Penn State,Wagner,13,NA,Jalen Pickett,Myles Dread,Sam Sessoms,Jalanni White,Seth Lundy,Raekwon Rogers,Elijah Ford,Zaire Williams,Javier Esquerra Trelles,Alex Morales
2021-22,2021-12-08,2383995,39,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,8,8,0,1682,Wagner,2025,825,15,Raekwon Rogers makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.2,8.55,1090470,Raekwon Rogers,NA,0,Wagner,Penn State,14,NA,Jalen Pickett,Myles Dread,Sam Sessoms,Jalanni White,Seth Lundy,Raekwon Rogers,Elijah Ford,Zaire Williams,Javier Esquerra Trelles,Alex Morales
2021-22,2021-12-08,2383995,40,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,8,8,0,1682,Wagner,1976,776,49,Raekwon Rogers misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,9.55,1090470,Raekwon Rogers,NA,0,Wagner,Penn State,15,NA,Jalen Pickett,Myles Dread,Sam Sessoms,Jalanni White,Seth Lundy,Raekwon Rogers,Elijah Ford,Zaire Williams,Javier Esquerra Trelles,Alex Morales
2021-22,2021-12-08,2383995,41,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,11,8,3,1567,Penn State,1946,746,30,Sam Sessoms makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,43.3,19.950000000000003,1133118,Sam Sessoms,NA,0,Penn State,Wagner,16,NA,Jalen Pickett,Myles Dread,Sam Sessoms,Jalanni White,Seth Lundy,Raekwon Rogers,Elijah Ford,Zaire Williams,Javier Esquerra Trelles,Alex Morales
2021-22,2021-12-08,2383995,42,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,11,8,3,1682,Wagner,1928,728,18,Zaire Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30,28.45,1342927,Zaire Williams,NA,0,Wagner,Penn State,17,NA,Jalen Pickett,Myles Dread,Sam Sessoms,Jalanni White,Seth Lundy,Raekwon Rogers,Elijah Ford,Zaire Williams,Javier Esquerra Trelles,Alex Morales
2021-22,2021-12-08,2383995,43,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,11,8,3,1567,Penn State,1918,718,10,Seth Lundy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,16.549999999999997,1189241,Seth Lundy,NA,0,Penn State,Wagner,18,NA,Jalen Pickett,Myles Dread,Sam Sessoms,Jalanni White,Seth Lundy,Raekwon Rogers,Elijah Ford,Zaire Williams,Javier Esquerra Trelles,Alex Morales
2021-22,2021-12-08,2383995,44,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,11,8,3,1682,Wagner,1908,708,10,Elijah Ford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175277,Elijah Ford,NA,0,Wagner,Penn State,19,NA,Jalen Pickett,Myles Dread,Sam Sessoms,Jalanni White,Seth Lundy,Raekwon Rogers,Elijah Ford,Zaire Williams,Javier Esquerra Trelles,Alex Morales
2021-22,2021-12-08,2383995,45,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,14,8,6,1567,Penn State,1901,701,7,Sam Sessoms makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,48.2,6.549999999999997,1133118,Sam Sessoms,NA,0,Penn State,Wagner,20,NA,Jalen Pickett,Myles Dread,Sam Sessoms,Jalanni White,Seth Lundy,Raekwon Rogers,Elijah Ford,Zaire Williams,Javier Esquerra Trelles,Alex Morales
2021-22,2021-12-08,2383995,46,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,14,10,4,1682,Wagner,1886,686,15,Alex Morales makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175267,Alex Morales,NA,0,Wagner,Penn State,21,NA,Jalen Pickett,Myles Dread,Sam Sessoms,Jalanni White,Seth Lundy,Raekwon Rogers,Elijah Ford,Zaire Williams,Javier Esquerra Trelles,Alex Morales
2021-22,2021-12-08,2383995,47,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,14,10,4,1567,Penn State,1855,655,31,Offensive foul committed by Jalanni White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wagner,22,NA,Jalen Pickett,Myles Dread,Sam Sessoms,Jalanni White,Seth Lundy,Raekwon Rogers,Elijah Ford,Zaire Williams,Javier Esquerra Trelles,Alex Morales
2021-22,2021-12-08,2383995,48,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,14,10,4,NA,NA,1855,655,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jalen Pickett,Myles Dread,Sam Sessoms,Jalanni White,Seth Lundy,Raekwon Rogers,Elijah Ford,Zaire Williams,Javier Esquerra Trelles,Alex Morales
2021-22,2021-12-08,2383995,49,0,1,Penn State,Wagner,Nittany Lions,Seahawks,4,4,14,10,4,1567,Penn State,1855,655,0,Substitution: Jaheam Cornwall in for Jalanni White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Myles Dread,Sam Sessoms,Jaheam Cornwall,Seth Lundy,Raekwon Rogers,Elijah Ford,Zaire Williams,Javier Esquerra Trelles,Alex Morales
