season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-21,2397587,6,0,1,Oregon,Pepperdine,Ducks,Waves,4,4,0,0,0,1562,Oregon,2370,1170,0,Quincy Guerrier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,3,NA,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Jade' Smith,Jan Zidek,Keith Fisher III,Houston Mallette,Mike Mitchell Jr.
2021-22,2021-12-21,2397587,7,0,1,Oregon,Pepperdine,Ducks,Waves,4,4,0,0,0,1562,Oregon,2367,1167,3,Quincy Guerrier misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1178161,Quincy Guerrier,NA,0,Oregon,Oregon,3,NA,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Jade' Smith,Jan Zidek,Keith Fisher III,Houston Mallette,Mike Mitchell Jr.
2021-22,2021-12-21,2397587,8,0,1,Oregon,Pepperdine,Ducks,Waves,4,4,0,0,0,1562,Oregon,2367,1167,0,Quincy Guerrier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,3,NA,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Jade' Smith,Jan Zidek,Keith Fisher III,Houston Mallette,Mike Mitchell Jr.
2021-22,2021-12-21,2397587,9,0,1,Oregon,Pepperdine,Ducks,Waves,4,4,0,0,0,1562,Oregon,2366,1166,1,Quincy Guerrier with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Pepperdine,3,NA,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Jade' Smith,Jan Zidek,Keith Fisher III,Houston Mallette,Mike Mitchell Jr.
2021-22,2021-12-21,2397587,10,0,1,Oregon,Pepperdine,Ducks,Waves,4,4,0,0,0,1569,Pepperdine,2360,1160,6,Jan Zidek misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,13.65,1178614,Jan Zidek,NA,0,Pepperdine,Pepperdine,4,NA,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Jade' Smith,Jan Zidek,Keith Fisher III,Houston Mallette,Mike Mitchell Jr.
2021-22,2021-12-21,2397587,11,0,1,Oregon,Pepperdine,Ducks,Waves,4,4,0,0,0,1562,Oregon,2360,1160,0,Quincy Guerrier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Oregon,4,NA,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Jade' Smith,Jan Zidek,Keith Fisher III,Houston Mallette,Mike Mitchell Jr.
2021-22,2021-12-21,2397587,12,0,1,Oregon,Pepperdine,Ducks,Waves,4,4,2,0,2,1562,Oregon,2331,1131,29,Jacob Young makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,956543,Jacob Young,NA,0,Oregon,Pepperdine,5,NA,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Jade' Smith,Jan Zidek,Keith Fisher III,Houston Mallette,Mike Mitchell Jr.
2021-22,2021-12-21,2397587,13,0,1,Oregon,Pepperdine,Ducks,Waves,4,4,2,0,2,1569,Pepperdine,2306,1106,25,Jan Zidek misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,17.75,1178614,Jan Zidek,NA,0,Pepperdine,Pepperdine,6,NA,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Jade' Smith,Jan Zidek,Keith Fisher III,Houston Mallette,Mike Mitchell Jr.
2021-22,2021-12-21,2397587,14,0,1,Oregon,Pepperdine,Ducks,Waves,4,4,2,0,2,1562,Oregon,2306,1106,0,Quincy Guerrier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Oregon,6,NA,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Jade' Smith,Jan Zidek,Keith Fisher III,Houston Mallette,Mike Mitchell Jr.
2021-22,2021-12-21,2397587,15,0,1,Oregon,Pepperdine,Ducks,Waves,4,4,2,0,2,1562,Oregon,2298,1098,8,Jan Zidek steals the ball from Jacob Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Pepperdine,7,NA,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Jade' Smith,Jan Zidek,Keith Fisher III,Houston Mallette,Mike Mitchell Jr.
2021-22,2021-12-21,2397587,16,0,1,Oregon,Pepperdine,Ducks,Waves,4,4,2,3,-1,1569,Pepperdine,2287,1087,11,Keith Fisher III makes a 3-point jump shot from 24 feet out. Houston Mallette with the assist.,made,FALSE,TRUE,Jump Shot,36.8,25.95,953080,Keith Fisher III,Houston Mallette,0,Pepperdine,Oregon,8,NA,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Jade' Smith,Jan Zidek,Keith Fisher III,Houston Mallette,Mike Mitchell Jr.
2021-22,2021-12-21,2397587,17,0,1,Oregon,Pepperdine,Ducks,Waves,4,4,2,3,-1,1562,Oregon,2263,1063,24,De'Vion Harmon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,15.25,1175028,De'Vion Harmon,NA,0,Oregon,Oregon,9,NA,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Jade' Smith,Jan Zidek,Keith Fisher III,Houston Mallette,Mike Mitchell Jr.
2021-22,2021-12-21,2397587,18,0,1,Oregon,Pepperdine,Ducks,Waves,4,4,2,3,-1,1569,Pepperdine,2263,1063,0,Mike Mitchell Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Pepperdine,9,NA,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Jade' Smith,Jan Zidek,Keith Fisher III,Houston Mallette,Mike Mitchell Jr.
2021-22,2021-12-21,2397587,19,0,1,Oregon,Pepperdine,Ducks,Waves,4,4,2,3,-1,1569,Pepperdine,2255,1055,8,Mike Mitchell Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,30.35,1343029,Mike Mitchell Jr.,NA,0,Pepperdine,Pepperdine,10,NA,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Jade' Smith,Jan Zidek,Keith Fisher III,Houston Mallette,Mike Mitchell Jr.
2021-22,2021-12-21,2397587,20,0,1,Oregon,Pepperdine,Ducks,Waves,4,4,2,3,-1,1569,Pepperdine,2255,1055,0,Keith Fisher III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,10,NA,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Jade' Smith,Jan Zidek,Keith Fisher III,Houston Mallette,Mike Mitchell Jr.
2021-22,2021-12-21,2397587,21,0,1,Oregon,Pepperdine,Ducks,Waves,4,4,2,3,-1,1562,Oregon,2254,1054,1,Shooting foul committed by Jacob Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,10,NA,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Jade' Smith,Jan Zidek,Keith Fisher III,Houston Mallette,Mike Mitchell Jr.
2021-22,2021-12-21,2397587,22,0,1,Oregon,Pepperdine,Ducks,Waves,4,4,2,3,-1,1569,Pepperdine,2254,1054,0,Keith Fisher III misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,10,NA,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Jade' Smith,Jan Zidek,Keith Fisher III,Houston Mallette,Mike Mitchell Jr.
2021-22,2021-12-21,2397587,24,0,1,Oregon,Pepperdine,Ducks,Waves,4,4,2,3,-1,1569,Pepperdine,2254,1054,0,Keith Fisher III misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,10,NA,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Jade' Smith,Jan Zidek,Keith Fisher III,Houston Mallette,Mike Mitchell Jr.
2021-22,2021-12-21,2397587,25,0,1,Oregon,Pepperdine,Ducks,Waves,4,4,2,3,-1,1562,Oregon,2254,1054,0,N'Faly Dante with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Oregon,10,NA,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Jade' Smith,Jan Zidek,Keith Fisher III,Houston Mallette,Mike Mitchell Jr.
2021-22,2021-12-21,2397587,26,0,1,Oregon,Pepperdine,Ducks,Waves,4,4,4,3,1,1562,Oregon,2234,1034,20,N'Faly Dante makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1194079,N'Faly Dante,NA,0,Oregon,Pepperdine,11,NA,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Jade' Smith,Jan Zidek,Keith Fisher III,Houston Mallette,Mike Mitchell Jr.
2021-22,2021-12-21,2397587,27,0,1,Oregon,Pepperdine,Ducks,Waves,4,4,4,3,1,1569,Pepperdine,2208,1008,26,Jan Zidek misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,13.95,1178614,Jan Zidek,NA,0,Pepperdine,Pepperdine,12,NA,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Jade' Smith,Jan Zidek,Keith Fisher III,Houston Mallette,Mike Mitchell Jr.
2021-22,2021-12-21,2397587,28,0,1,Oregon,Pepperdine,Ducks,Waves,4,4,4,3,1,1562,Oregon,2208,1008,0,Quincy Guerrier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Oregon,12,NA,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Jade' Smith,Jan Zidek,Keith Fisher III,Houston Mallette,Mike Mitchell Jr.
2021-22,2021-12-21,2397587,29,0,1,Oregon,Pepperdine,Ducks,Waves,4,4,4,3,1,1569,Pepperdine,2207,1007,1,Personal foul committed by Keith Fisher III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,13,NA,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Jade' Smith,Jan Zidek,Keith Fisher III,Houston Mallette,Mike Mitchell Jr.
2021-22,2021-12-21,2397587,30,0,1,Oregon,Pepperdine,Ducks,Waves,4,4,4,3,1,1562,Oregon,2184,984,23,Jade' Smith steals the ball from N'Faly Dante.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Pepperdine,13,NA,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Jade' Smith,Jan Zidek,Keith Fisher III,Houston Mallette,Mike Mitchell Jr.
2021-22,2021-12-21,2397587,31,0,1,Oregon,Pepperdine,Ducks,Waves,4,4,4,6,-2,1569,Pepperdine,2177,977,7,Houston Mallette makes a 3-point jump shot from 23 feet out. Jan Zidek with the assist.,made,FALSE,TRUE,Jump Shot,40.9,21.85,1343026,Houston Mallette,Jan Zidek,0,Pepperdine,Oregon,14,NA,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Jade' Smith,Jan Zidek,Keith Fisher III,Houston Mallette,Mike Mitchell Jr.
2021-22,2021-12-21,2397587,32,0,1,Oregon,Pepperdine,Ducks,Waves,4,4,4,6,-2,1562,Oregon,2166,966,11,Quincy Guerrier misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,16.75,1178161,Quincy Guerrier,NA,0,Oregon,Oregon,15,NA,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Jade' Smith,Jan Zidek,Keith Fisher III,Houston Mallette,Mike Mitchell Jr.
2021-22,2021-12-21,2397587,33,0,1,Oregon,Pepperdine,Ducks,Waves,4,4,4,6,-2,1569,Pepperdine,2166,966,0,Mike Mitchell Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Pepperdine,15,NA,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Jade' Smith,Jan Zidek,Keith Fisher III,Houston Mallette,Mike Mitchell Jr.
2021-22,2021-12-21,2397587,34,0,1,Oregon,Pepperdine,Ducks,Waves,4,4,4,6,-2,1569,Pepperdine,2158,958,8,Houston Mallette misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,13.85,1343026,Houston Mallette,NA,0,Pepperdine,Pepperdine,16,NA,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Jade' Smith,Jan Zidek,Keith Fisher III,Houston Mallette,Mike Mitchell Jr.
2021-22,2021-12-21,2397587,35,0,1,Oregon,Pepperdine,Ducks,Waves,4,4,4,6,-2,1562,Oregon,2158,958,0,De'Vion Harmon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Oregon,16,NA,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Jade' Smith,Jan Zidek,Keith Fisher III,Houston Mallette,Mike Mitchell Jr.
2021-22,2021-12-21,2397587,36,0,1,Oregon,Pepperdine,Ducks,Waves,4,4,4,6,-2,1562,Oregon,2151,951,7,Jade' Smith steals the ball from De'Vion Harmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Pepperdine,17,NA,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Jade' Smith,Jan Zidek,Keith Fisher III,Houston Mallette,Mike Mitchell Jr.
2021-22,2021-12-21,2397587,37,0,1,Oregon,Pepperdine,Ducks,Waves,4,4,4,6,-2,1569,Pepperdine,2144,944,7,Mike Mitchell Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1343029,Mike Mitchell Jr.,NA,0,Pepperdine,Pepperdine,18,NA,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Jade' Smith,Jan Zidek,Keith Fisher III,Houston Mallette,Mike Mitchell Jr.
2021-22,2021-12-21,2397587,38,0,1,Oregon,Pepperdine,Ducks,Waves,4,4,4,6,-2,1562,Oregon,2144,944,0,N'Faly Dante with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Oregon,18,NA,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Jade' Smith,Jan Zidek,Keith Fisher III,Houston Mallette,Mike Mitchell Jr.
2021-22,2021-12-21,2397587,39,0,1,Oregon,Pepperdine,Ducks,Waves,4,4,4,6,-2,1562,Oregon,2142,942,2,N'Faly Dante with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Pepperdine,19,NA,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Jade' Smith,Jan Zidek,Keith Fisher III,Houston Mallette,Mike Mitchell Jr.
2021-22,2021-12-21,2397587,40,0,1,Oregon,Pepperdine,Ducks,Waves,4,4,4,6,-2,NA,NA,2141,941,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,De'Vion Harmon,Jade' Smith,Jan Zidek,Keith Fisher III,Houston Mallette,Mike Mitchell Jr.
2021-22,2021-12-21,2397587,41,0,1,Oregon,Pepperdine,Ducks,Waves,4,4,4,6,-2,1562,Oregon,2141,941,0,Substitution: Franck Kepnang in for N'Faly Dante.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Richardson,Jacob Young,Quincy Guerrier,Franck Kepnang,De'Vion Harmon,Jade' Smith,Jan Zidek,Keith Fisher III,Houston Mallette,Mike Mitchell Jr.
2021-22,2021-12-21,2397587,42,0,1,Oregon,Pepperdine,Ducks,Waves,4,4,4,6,-2,1569,Pepperdine,2141,941,0,Substitution: Maxwell Lewis in for Jade' Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Richardson,Jacob Young,Quincy Guerrier,Franck Kepnang,De'Vion Harmon,Maxwell Lewis,Jan Zidek,Keith Fisher III,Houston Mallette,Mike Mitchell Jr.
2021-22,2021-12-21,2397587,43,0,1,Oregon,Pepperdine,Ducks,Waves,4,4,4,6,-2,1569,Pepperdine,2141,941,0,Substitution: Darryl Polk Jr. in for Mike Mitchell Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Richardson,Jacob Young,Quincy Guerrier,Franck Kepnang,De'Vion Harmon,Maxwell Lewis,Jan Zidek,Keith Fisher III,Houston Mallette,Darryl Polk Jr.
2021-22,2021-12-21,2397587,44,0,1,Oregon,Pepperdine,Ducks,Waves,4,4,4,6,-2,1562,Oregon,2135,935,6,Shooting foul committed by Will Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,20,NA,Will Richardson,Jacob Young,Quincy Guerrier,Franck Kepnang,De'Vion Harmon,Maxwell Lewis,Jan Zidek,Keith Fisher III,Houston Mallette,Darryl Polk Jr.
2021-22,2021-12-21,2397587,45,0,1,Oregon,Pepperdine,Ducks,Waves,4,4,4,6,-2,1569,Pepperdine,2135,935,0,Keith Fisher III misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,20,NA,Will Richardson,Jacob Young,Quincy Guerrier,Franck Kepnang,De'Vion Harmon,Maxwell Lewis,Jan Zidek,Keith Fisher III,Houston Mallette,Darryl Polk Jr.
2021-22,2021-12-21,2397587,47,0,1,Oregon,Pepperdine,Ducks,Waves,4,4,4,7,-3,1569,Pepperdine,2135,935,0,Keith Fisher III makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Oregon,20,NA,Will Richardson,Jacob Young,Quincy Guerrier,Franck Kepnang,De'Vion Harmon,Maxwell Lewis,Jan Zidek,Keith Fisher III,Houston Mallette,Darryl Polk Jr.
2021-22,2021-12-21,2397587,48,0,1,Oregon,Pepperdine,Ducks,Waves,4,4,4,7,-3,1562,Oregon,2114,914,21,De'Vion Harmon misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,22.349999999999994,1175028,De'Vion Harmon,NA,0,Oregon,Oregon,21,NA,Will Richardson,Jacob Young,Quincy Guerrier,Franck Kepnang,De'Vion Harmon,Maxwell Lewis,Jan Zidek,Keith Fisher III,Houston Mallette,Darryl Polk Jr.
2021-22,2021-12-21,2397587,49,0,1,Oregon,Pepperdine,Ducks,Waves,4,4,4,7,-3,1569,Pepperdine,2114,914,0,Jan Zidek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Pepperdine,21,NA,Will Richardson,Jacob Young,Quincy Guerrier,Franck Kepnang,De'Vion Harmon,Maxwell Lewis,Jan Zidek,Keith Fisher III,Houston Mallette,Darryl Polk Jr.
2021-22,2021-12-21,2397587,50,0,1,Oregon,Pepperdine,Ducks,Waves,4,4,4,7,-3,1569,Pepperdine,2099,899,15,Keith Fisher III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,21.35,953080,Keith Fisher III,NA,0,Pepperdine,Pepperdine,22,NA,Will Richardson,Jacob Young,Quincy Guerrier,Franck Kepnang,De'Vion Harmon,Maxwell Lewis,Jan Zidek,Keith Fisher III,Houston Mallette,Darryl Polk Jr.
2021-22,2021-12-21,2397587,51,0,1,Oregon,Pepperdine,Ducks,Waves,4,4,4,7,-3,1562,Oregon,2099,899,0,Will Richardson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Oregon,22,NA,Will Richardson,Jacob Young,Quincy Guerrier,Franck Kepnang,De'Vion Harmon,Maxwell Lewis,Jan Zidek,Keith Fisher III,Houston Mallette,Darryl Polk Jr.
