season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-24,2371559,2,1,1,Chaminade,Butler,Silverswords,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,1,NA,Joseph Smoyer,Zach Mclntire,Isaac Amaral-Artharee,Paris Taylor,Raazhel Watkins,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Bryce Golden
2021-22,2021-11-24,2371559,3,1,1,Chaminade,Butler,Silverswords,Bulldogs,4,4,0,2,-2,1324,Butler,2386,1186,14,Ty Groce makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,959660,Ty Groce,NA,0,Butler,Chaminade,1,NA,Joseph Smoyer,Zach Mclntire,Isaac Amaral-Artharee,Paris Taylor,Raazhel Watkins,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Bryce Golden
2021-22,2021-11-24,2371559,4,1,1,Chaminade,Butler,Silverswords,Bulldogs,4,4,0,2,-2,1346,Chaminade,2376,1176,10,Isaac Amaral-Artharee misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.600000000000001,24.25,1202333,Isaac Amaral-Artharee,NA,0,Chaminade,Chaminade,2,NA,Joseph Smoyer,Zach Mclntire,Isaac Amaral-Artharee,Paris Taylor,Raazhel Watkins,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Bryce Golden
2021-22,2021-11-24,2371559,5,1,1,Chaminade,Butler,Silverswords,Bulldogs,4,4,0,2,-2,1324,Butler,2376,1176,0,Aaron Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Butler,2,NA,Joseph Smoyer,Zach Mclntire,Isaac Amaral-Artharee,Paris Taylor,Raazhel Watkins,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Bryce Golden
2021-22,2021-11-24,2371559,6,1,1,Chaminade,Butler,Silverswords,Bulldogs,4,4,0,4,-4,1324,Butler,2355,1155,21,Ty Groce dunks. Aaron Thompson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,959660,Ty Groce,Aaron Thompson,0,Butler,Chaminade,3,NA,Joseph Smoyer,Zach Mclntire,Isaac Amaral-Artharee,Paris Taylor,Raazhel Watkins,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Bryce Golden
2021-22,2021-11-24,2371559,7,1,1,Chaminade,Butler,Silverswords,Bulldogs,4,4,0,4,-4,1346,Chaminade,2323,1123,32,Zach Mclntire misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,28.450000000000003,1261218,Zach Mclntire,NA,0,Chaminade,Chaminade,4,NA,Joseph Smoyer,Zach Mclntire,Isaac Amaral-Artharee,Paris Taylor,Raazhel Watkins,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Bryce Golden
2021-22,2021-11-24,2371559,8,1,1,Chaminade,Butler,Silverswords,Bulldogs,4,4,0,4,-4,1346,Chaminade,2323,1123,0,Raazhel Watkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Chaminade,4,NA,Joseph Smoyer,Zach Mclntire,Isaac Amaral-Artharee,Paris Taylor,Raazhel Watkins,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Bryce Golden
2021-22,2021-11-24,2371559,9,1,1,Chaminade,Butler,Silverswords,Bulldogs,4,4,0,4,-4,1346,Chaminade,2313,1113,10,Raazhel Watkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,15.650000000000006,1182367,Raazhel Watkins,NA,0,Chaminade,Chaminade,4,NA,Joseph Smoyer,Zach Mclntire,Isaac Amaral-Artharee,Paris Taylor,Raazhel Watkins,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Bryce Golden
2021-22,2021-11-24,2371559,10,1,1,Chaminade,Butler,Silverswords,Bulldogs,4,4,0,4,-4,1324,Butler,2313,1113,0,Jair Bolden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Butler,4,NA,Joseph Smoyer,Zach Mclntire,Isaac Amaral-Artharee,Paris Taylor,Raazhel Watkins,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Bryce Golden
2021-22,2021-11-24,2371559,11,1,1,Chaminade,Butler,Silverswords,Bulldogs,4,4,0,6,-6,1324,Butler,2302,1102,11,Jayden Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1323695,Jayden Taylor,NA,0,Butler,Chaminade,5,NA,Joseph Smoyer,Zach Mclntire,Isaac Amaral-Artharee,Paris Taylor,Raazhel Watkins,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Bryce Golden
2021-22,2021-11-24,2371559,12,1,1,Chaminade,Butler,Silverswords,Bulldogs,4,4,0,6,-6,1346,Chaminade,2294,1094,8,Joseph Smoyer misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,955987,Joseph Smoyer,NA,0,Chaminade,Chaminade,6,NA,Joseph Smoyer,Zach Mclntire,Isaac Amaral-Artharee,Paris Taylor,Raazhel Watkins,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Bryce Golden
2021-22,2021-11-24,2371559,13,1,1,Chaminade,Butler,Silverswords,Bulldogs,4,4,0,6,-6,1324,Butler,2294,1094,0,Aaron Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Butler,6,NA,Joseph Smoyer,Zach Mclntire,Isaac Amaral-Artharee,Paris Taylor,Raazhel Watkins,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Bryce Golden
2021-22,2021-11-24,2371559,14,1,1,Chaminade,Butler,Silverswords,Bulldogs,4,4,0,6,-6,1324,Butler,2273,1073,21,Offensive foul committed by Bryce Golden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,7,NA,Joseph Smoyer,Zach Mclntire,Isaac Amaral-Artharee,Paris Taylor,Raazhel Watkins,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Bryce Golden
2021-22,2021-11-24,2371559,15,1,1,Chaminade,Butler,Silverswords,Bulldogs,4,4,0,6,-6,1324,Butler,2273,1073,0,Bryce Golden with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Chaminade,7,NA,Joseph Smoyer,Zach Mclntire,Isaac Amaral-Artharee,Paris Taylor,Raazhel Watkins,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Bryce Golden
2021-22,2021-11-24,2371559,16,1,1,Chaminade,Butler,Silverswords,Bulldogs,4,4,0,6,-6,1346,Chaminade,2273,1073,0,Substitution: Tredyn Christensen in for Isaac Amaral-Artharee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Smoyer,Zach Mclntire,Tredyn Christensen,Paris Taylor,Raazhel Watkins,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Bryce Golden
2021-22,2021-11-24,2371559,17,1,1,Chaminade,Butler,Silverswords,Bulldogs,4,4,0,6,-6,1324,Butler,2273,1073,0,Substitution: DJ Hughes in for Bryce Golden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Smoyer,Zach Mclntire,Tredyn Christensen,Paris Taylor,Raazhel Watkins,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,DJ Hughes
2021-22,2021-11-24,2371559,18,1,1,Chaminade,Butler,Silverswords,Bulldogs,4,4,0,6,-6,1346,Chaminade,2261,1061,12,Tredyn Christensen with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Butler,8,NA,Joseph Smoyer,Zach Mclntire,Tredyn Christensen,Paris Taylor,Raazhel Watkins,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,DJ Hughes
2021-22,2021-11-24,2371559,19,1,1,Chaminade,Butler,Silverswords,Bulldogs,4,4,0,9,-9,1324,Butler,2256,1056,5,Jayden Taylor makes a 3-point jump shot from 23 feet out. Ty Groce with the assist.,made,FALSE,TRUE,Jump Shot,15.1,25.75,1323695,Jayden Taylor,Ty Groce,0,Butler,Chaminade,9,NA,Joseph Smoyer,Zach Mclntire,Tredyn Christensen,Paris Taylor,Raazhel Watkins,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,DJ Hughes
2021-22,2021-11-24,2371559,20,1,1,Chaminade,Butler,Silverswords,Bulldogs,4,4,2,9,-7,1346,Chaminade,2235,1035,21,Tredyn Christensen makes a layup. Zach Mclntire with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1347766,Tredyn Christensen,Zach Mclntire,0,Chaminade,Butler,10,NA,Joseph Smoyer,Zach Mclntire,Tredyn Christensen,Paris Taylor,Raazhel Watkins,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,DJ Hughes
2021-22,2021-11-24,2371559,21,1,1,Chaminade,Butler,Silverswords,Bulldogs,4,4,2,9,-7,1346,Chaminade,2215,1015,20,Substitution: Sawyer Storms in for Raazhel Watkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Smoyer,Zach Mclntire,Tredyn Christensen,Paris Taylor,Sawyer Storms,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,DJ Hughes
2021-22,2021-11-24,2371559,22,1,1,Chaminade,Butler,Silverswords,Bulldogs,4,4,2,9,-7,1346,Chaminade,2215,1015,0,Substitution: Kevin Kremer in for Paris Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Smoyer,Zach Mclntire,Tredyn Christensen,Kevin Kremer,Sawyer Storms,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,DJ Hughes
2021-22,2021-11-24,2371559,23,1,1,Chaminade,Butler,Silverswords,Bulldogs,4,4,2,9,-7,1346,Chaminade,2215,1015,0,Substitution: Isaac Amaral-Artharee in for Joseph Smoyer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Amaral-Artharee,Zach Mclntire,Tredyn Christensen,Kevin Kremer,Sawyer Storms,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,DJ Hughes
2021-22,2021-11-24,2371559,24,1,1,Chaminade,Butler,Silverswords,Bulldogs,4,4,2,11,-9,1324,Butler,2202,1002,13,DJ Hughes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1323688,DJ Hughes,NA,0,Butler,Chaminade,11,NA,Isaac Amaral-Artharee,Zach Mclntire,Tredyn Christensen,Kevin Kremer,Sawyer Storms,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,DJ Hughes
2021-22,2021-11-24,2371559,25,1,1,Chaminade,Butler,Silverswords,Bulldogs,4,4,2,11,-9,1346,Chaminade,2192,992,10,Ty Groce steals the ball from Zach Mclntire.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Butler,12,NA,Isaac Amaral-Artharee,Zach Mclntire,Tredyn Christensen,Kevin Kremer,Sawyer Storms,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,DJ Hughes
2021-22,2021-11-24,2371559,26,1,1,Chaminade,Butler,Silverswords,Bulldogs,4,4,2,13,-11,1324,Butler,2187,987,5,Ty Groce dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,959660,Ty Groce,NA,0,Butler,Chaminade,13,NA,Isaac Amaral-Artharee,Zach Mclntire,Tredyn Christensen,Kevin Kremer,Sawyer Storms,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,DJ Hughes
2021-22,2021-11-24,2371559,27,1,1,Chaminade,Butler,Silverswords,Bulldogs,3,4,2,13,-11,1346,Chaminade,2187,987,0,Silverswords take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Isaac Amaral-Artharee,Zach Mclntire,Tredyn Christensen,Kevin Kremer,Sawyer Storms,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,DJ Hughes
2021-22,2021-11-24,2371559,28,1,1,Chaminade,Butler,Silverswords,Bulldogs,3,4,2,13,-11,NA,NA,2187,987,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Isaac Amaral-Artharee,Zach Mclntire,Tredyn Christensen,Kevin Kremer,Sawyer Storms,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,DJ Hughes
2021-22,2021-11-24,2371559,29,1,1,Chaminade,Butler,Silverswords,Bulldogs,3,4,2,13,-11,1324,Butler,2187,987,0,Substitution: Simas Lukosius in for Aaron Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Amaral-Artharee,Zach Mclntire,Tredyn Christensen,Kevin Kremer,Sawyer Storms,Jayden Taylor,Simas Lukosius,Ty Groce,Jair Bolden,DJ Hughes
2021-22,2021-11-24,2371559,30,1,1,Chaminade,Butler,Silverswords,Bulldogs,3,4,2,13,-11,1346,Chaminade,2176,976,11,Jayden Taylor steals the ball from Tredyn Christensen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Butler,14,NA,Isaac Amaral-Artharee,Zach Mclntire,Tredyn Christensen,Kevin Kremer,Sawyer Storms,Jayden Taylor,Simas Lukosius,Ty Groce,Jair Bolden,DJ Hughes
2021-22,2021-11-24,2371559,31,1,1,Chaminade,Butler,Silverswords,Bulldogs,3,4,2,13,-11,1324,Butler,2157,957,19,Jayden Taylor misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1323695,Jayden Taylor,NA,0,Butler,Butler,15,NA,Isaac Amaral-Artharee,Zach Mclntire,Tredyn Christensen,Kevin Kremer,Sawyer Storms,Jayden Taylor,Simas Lukosius,Ty Groce,Jair Bolden,DJ Hughes
2021-22,2021-11-24,2371559,32,1,1,Chaminade,Butler,Silverswords,Bulldogs,3,4,2,13,-11,1346,Chaminade,2157,957,0,Zach Mclntire with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Chaminade,15,NA,Isaac Amaral-Artharee,Zach Mclntire,Tredyn Christensen,Kevin Kremer,Sawyer Storms,Jayden Taylor,Simas Lukosius,Ty Groce,Jair Bolden,DJ Hughes
2021-22,2021-11-24,2371559,33,1,1,Chaminade,Butler,Silverswords,Bulldogs,3,4,2,13,-11,1346,Chaminade,2148,948,9,Isaac Amaral-Artharee misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1202333,Isaac Amaral-Artharee,NA,0,Chaminade,Chaminade,16,NA,Isaac Amaral-Artharee,Zach Mclntire,Tredyn Christensen,Kevin Kremer,Sawyer Storms,Jayden Taylor,Simas Lukosius,Ty Groce,Jair Bolden,DJ Hughes
2021-22,2021-11-24,2371559,35,1,1,Chaminade,Butler,Silverswords,Bulldogs,3,4,2,13,-11,1346,Chaminade,2144,944,4,Substitution: Paris Taylor in for Zach Mclntire.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Amaral-Artharee,Paris Taylor,Tredyn Christensen,Kevin Kremer,Sawyer Storms,Jayden Taylor,Simas Lukosius,Ty Groce,Jair Bolden,DJ Hughes
2021-22,2021-11-24,2371559,36,1,1,Chaminade,Butler,Silverswords,Bulldogs,3,4,2,13,-11,1324,Butler,2143,943,1,Shooting foul committed by Ty Groce.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Chaminade,16,NA,Isaac Amaral-Artharee,Paris Taylor,Tredyn Christensen,Kevin Kremer,Sawyer Storms,Jayden Taylor,Simas Lukosius,Ty Groce,Jair Bolden,DJ Hughes
2021-22,2021-11-24,2371559,37,1,1,Chaminade,Butler,Silverswords,Bulldogs,3,4,2,13,-11,1346,Chaminade,2143,943,0,Paris Taylor misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Chaminade,16,NA,Isaac Amaral-Artharee,Paris Taylor,Tredyn Christensen,Kevin Kremer,Sawyer Storms,Jayden Taylor,Simas Lukosius,Ty Groce,Jair Bolden,DJ Hughes
2021-22,2021-11-24,2371559,39,1,1,Chaminade,Butler,Silverswords,Bulldogs,3,4,2,13,-11,1324,Butler,2143,943,0,Substitution: Myles Wilmoth in for Ty Groce.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Amaral-Artharee,Paris Taylor,Tredyn Christensen,Kevin Kremer,Sawyer Storms,Jayden Taylor,Simas Lukosius,Myles Wilmoth,Jair Bolden,DJ Hughes
2021-22,2021-11-24,2371559,40,1,1,Chaminade,Butler,Silverswords,Bulldogs,3,4,2,13,-11,1346,Chaminade,2143,943,0,Paris Taylor misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Chaminade,16,NA,Isaac Amaral-Artharee,Paris Taylor,Tredyn Christensen,Kevin Kremer,Sawyer Storms,Jayden Taylor,Simas Lukosius,Myles Wilmoth,Jair Bolden,DJ Hughes
2021-22,2021-11-24,2371559,41,1,1,Chaminade,Butler,Silverswords,Bulldogs,3,4,2,13,-11,1324,Butler,2143,943,0,Jair Bolden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Butler,16,NA,Isaac Amaral-Artharee,Paris Taylor,Tredyn Christensen,Kevin Kremer,Sawyer Storms,Jayden Taylor,Simas Lukosius,Myles Wilmoth,Jair Bolden,DJ Hughes
2021-22,2021-11-24,2371559,42,1,1,Chaminade,Butler,Silverswords,Bulldogs,3,4,2,13,-11,1324,Butler,2136,936,7,Jair Bolden misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,4.85,950863,Jair Bolden,NA,0,Butler,Butler,17,NA,Isaac Amaral-Artharee,Paris Taylor,Tredyn Christensen,Kevin Kremer,Sawyer Storms,Jayden Taylor,Simas Lukosius,Myles Wilmoth,Jair Bolden,DJ Hughes
2021-22,2021-11-24,2371559,43,1,1,Chaminade,Butler,Silverswords,Bulldogs,3,4,2,13,-11,1346,Chaminade,2136,936,0,Tredyn Christensen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Chaminade,17,NA,Isaac Amaral-Artharee,Paris Taylor,Tredyn Christensen,Kevin Kremer,Sawyer Storms,Jayden Taylor,Simas Lukosius,Myles Wilmoth,Jair Bolden,DJ Hughes
2021-22,2021-11-24,2371559,44,1,1,Chaminade,Butler,Silverswords,Bulldogs,3,4,2,13,-11,1346,Chaminade,2115,915,21,Sawyer Storms with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Butler,18,NA,Isaac Amaral-Artharee,Paris Taylor,Tredyn Christensen,Kevin Kremer,Sawyer Storms,Jayden Taylor,Simas Lukosius,Myles Wilmoth,Jair Bolden,DJ Hughes
2021-22,2021-11-24,2371559,45,1,1,Chaminade,Butler,Silverswords,Bulldogs,3,4,2,13,-11,1324,Butler,2114,914,1,Substitution: Aaron Thompson in for DJ Hughes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Amaral-Artharee,Paris Taylor,Tredyn Christensen,Kevin Kremer,Sawyer Storms,Jayden Taylor,Simas Lukosius,Myles Wilmoth,Jair Bolden,Aaron Thompson
2021-22,2021-11-24,2371559,46,1,1,Chaminade,Butler,Silverswords,Bulldogs,3,4,2,13,-11,1324,Butler,2114,914,0,Substitution: Bryce Golden in for Jayden Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Amaral-Artharee,Paris Taylor,Tredyn Christensen,Kevin Kremer,Sawyer Storms,Bryce Golden,Simas Lukosius,Myles Wilmoth,Jair Bolden,Aaron Thompson
2021-22,2021-11-24,2371559,47,1,1,Chaminade,Butler,Silverswords,Bulldogs,3,4,2,16,-14,1324,Butler,2104,904,10,Myles Wilmoth makes a 3-point jump shot from 23 feet out. Aaron Thompson with the assist.,made,FALSE,TRUE,Jump Shot,15.1,26.45,1231865,Myles Wilmoth,Aaron Thompson,0,Butler,Chaminade,19,NA,Isaac Amaral-Artharee,Paris Taylor,Tredyn Christensen,Kevin Kremer,Sawyer Storms,Bryce Golden,Simas Lukosius,Myles Wilmoth,Jair Bolden,Aaron Thompson
2021-22,2021-11-24,2371559,48,1,1,Chaminade,Butler,Silverswords,Bulldogs,3,4,2,16,-14,1346,Chaminade,2094,894,10,Kevin Kremer misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1135164,Kevin Kremer,NA,0,Chaminade,Chaminade,20,NA,Isaac Amaral-Artharee,Paris Taylor,Tredyn Christensen,Kevin Kremer,Sawyer Storms,Bryce Golden,Simas Lukosius,Myles Wilmoth,Jair Bolden,Aaron Thompson
2021-22,2021-11-24,2371559,49,1,1,Chaminade,Butler,Silverswords,Bulldogs,3,4,2,16,-14,1346,Chaminade,2094,894,0,Paris Taylor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Chaminade,20,NA,Isaac Amaral-Artharee,Paris Taylor,Tredyn Christensen,Kevin Kremer,Sawyer Storms,Bryce Golden,Simas Lukosius,Myles Wilmoth,Jair Bolden,Aaron Thompson
2021-22,2021-11-24,2371559,50,1,1,Chaminade,Butler,Silverswords,Bulldogs,3,4,2,16,-14,1346,Chaminade,2085,885,9,Isaac Amaral-Artharee misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,21.849999999999994,1202333,Isaac Amaral-Artharee,NA,0,Chaminade,Chaminade,20,NA,Isaac Amaral-Artharee,Paris Taylor,Tredyn Christensen,Kevin Kremer,Sawyer Storms,Bryce Golden,Simas Lukosius,Myles Wilmoth,Jair Bolden,Aaron Thompson
