season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-13,2376713,37,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,11,18,-7,1582,Rice,2028,828,9,Carl Pierre makes a 3-point jump shot from 23 feet out. Travis Evee with the assist.,made,FALSE,TRUE,Jump Shot,47.9,6.35,1089746,Carl Pierre,Travis Evee,0,Rice,Western Kentucky,21,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre
2021-22,2022-01-13,2376713,38,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,11,18,-7,1582,Rice,2005,805,23,Shooting foul committed by Carl Pierre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,22,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre
2021-22,2022-01-13,2376713,39,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,11,18,-7,NA,NA,2005,805,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre
2021-22,2022-01-13,2376713,40,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,11,18,-7,1691,Western Kentucky,2005,805,0,Substitution: Jaylen Butz in for Luke Frampton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dayvion McKnight,Jaylen Butz,Jamarion Sharp,Jairus Hamilton,Camron Justice,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre
2021-22,2022-01-13,2376713,41,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,11,18,-7,1691,Western Kentucky,2005,805,0,Substitution: Josh Anderson in for Jamarion Sharp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dayvion McKnight,Jaylen Butz,Josh Anderson,Jairus Hamilton,Camron Justice,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Carl Pierre
2021-22,2022-01-13,2376713,42,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,11,18,-7,1582,Rice,2005,805,0,Substitution: Cameron Sheffield in for Carl Pierre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dayvion McKnight,Jaylen Butz,Josh Anderson,Jairus Hamilton,Camron Justice,Travis Evee,Chris Mullins,Max Fiedler,Quincy Olivari,Cameron Sheffield
2021-22,2022-01-13,2376713,43,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,11,18,-7,1582,Rice,2005,805,0,Substitution: Terrance McBride in for Max Fiedler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dayvion McKnight,Jaylen Butz,Josh Anderson,Jairus Hamilton,Camron Justice,Travis Evee,Chris Mullins,Terrance McBride,Quincy Olivari,Cameron Sheffield
2021-22,2022-01-13,2376713,44,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,11,18,-7,1582,Rice,2005,805,0,Substitution: Mylyjael Poteat in for Chris Mullins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dayvion McKnight,Jaylen Butz,Josh Anderson,Jairus Hamilton,Camron Justice,Travis Evee,Mylyjael Poteat,Terrance McBride,Quincy Olivari,Cameron Sheffield
2021-22,2022-01-13,2376713,45,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,12,18,-6,1691,Western Kentucky,2005,805,0,Jairus Hamilton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,22,NA,Dayvion McKnight,Jaylen Butz,Josh Anderson,Jairus Hamilton,Camron Justice,Travis Evee,Mylyjael Poteat,Terrance McBride,Quincy Olivari,Cameron Sheffield
2021-22,2022-01-13,2376713,46,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,13,18,-5,1691,Western Kentucky,2005,805,0,Jairus Hamilton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Rice,22,NA,Dayvion McKnight,Jaylen Butz,Josh Anderson,Jairus Hamilton,Camron Justice,Travis Evee,Mylyjael Poteat,Terrance McBride,Quincy Olivari,Cameron Sheffield
2021-22,2022-01-13,2376713,47,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,13,18,-5,1582,Rice,1976,776,29,Cameron Sheffield misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,9.25,1231488,Cameron Sheffield,NA,0,Rice,Rice,23,NA,Dayvion McKnight,Jaylen Butz,Josh Anderson,Jairus Hamilton,Camron Justice,Travis Evee,Mylyjael Poteat,Terrance McBride,Quincy Olivari,Cameron Sheffield
2021-22,2022-01-13,2376713,48,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,13,18,-5,1582,Rice,1976,776,0,Mylyjael Poteat with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,23,NA,Dayvion McKnight,Jaylen Butz,Josh Anderson,Jairus Hamilton,Camron Justice,Travis Evee,Mylyjael Poteat,Terrance McBride,Quincy Olivari,Cameron Sheffield
2021-22,2022-01-13,2376713,49,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,13,18,-5,1582,Rice,1971,771,5,Jaylen Butz blocks a Mylyjael Poteat layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231485,Mylyjael Poteat,NA,0,Rice,Rice,23,NA,Dayvion McKnight,Jaylen Butz,Josh Anderson,Jairus Hamilton,Camron Justice,Travis Evee,Mylyjael Poteat,Terrance McBride,Quincy Olivari,Cameron Sheffield
2021-22,2022-01-13,2376713,50,0,1,Western Kentucky,Rice,Hilltoppers,Owls,4,4,13,18,-5,1691,Western Kentucky,1971,771,0,Dayvion McKnight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Western Kentucky,23,NA,Dayvion McKnight,Jaylen Butz,Josh Anderson,Jairus Hamilton,Camron Justice,Travis Evee,Mylyjael Poteat,Terrance McBride,Quincy Olivari,Cameron Sheffield
