season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-19,2395591,4,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2381,1181,0,Alondes Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Wake Forest,1,NA,Khalid Moore,Saba Gigiberia,Jordan Usher,Michael Devoe,Kyle Sturdivant,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-19,2395591,5,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2372,1172,9,Kyle Sturdivant steals the ball from Alondes Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia Tech,2,NA,Khalid Moore,Saba Gigiberia,Jordan Usher,Michael Devoe,Kyle Sturdivant,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-19,2395591,6,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,2,0,2,1422,Georgia Tech,2355,1155,17,Michael Devoe makes a layup. Saba Gigiberia with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132252,Michael Devoe,Saba Gigiberia,0,Georgia Tech,Wake Forest,3,NA,Khalid Moore,Saba Gigiberia,Jordan Usher,Michael Devoe,Kyle Sturdivant,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-19,2395591,7,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,2,0,2,1683,Wake Forest,2339,1139,16,Isaiah Mucius misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,9.95,1132323,Isaiah Mucius,NA,0,Wake Forest,Wake Forest,4,NA,Khalid Moore,Saba Gigiberia,Jordan Usher,Michael Devoe,Kyle Sturdivant,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-19,2395591,8,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,2,0,2,1683,Wake Forest,2339,1139,0,Dallas Walton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,4,NA,Khalid Moore,Saba Gigiberia,Jordan Usher,Michael Devoe,Kyle Sturdivant,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-19,2395591,9,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,2,2,0,1683,Wake Forest,2327,1127,12,Dallas Walton makes a jump shot from 7 feet out. Jake LaRavia with the assist.,made,FALSE,FALSE,Jump Shot,27.3,11.65,945600,Dallas Walton,Jake LaRavia,0,Wake Forest,Georgia Tech,4,NA,Khalid Moore,Saba Gigiberia,Jordan Usher,Michael Devoe,Kyle Sturdivant,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-19,2395591,10,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,2,2,0,1422,Georgia Tech,2307,1107,20,Jordan Usher misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,27.650000000000006,1061562,Jordan Usher,NA,0,Georgia Tech,Georgia Tech,5,NA,Khalid Moore,Saba Gigiberia,Jordan Usher,Michael Devoe,Kyle Sturdivant,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-19,2395591,11,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,2,2,0,1422,Georgia Tech,2307,1107,0,Kyle Sturdivant with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,5,NA,Khalid Moore,Saba Gigiberia,Jordan Usher,Michael Devoe,Kyle Sturdivant,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-19,2395591,12,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,2,2,0,1422,Georgia Tech,2298,1098,9,Michael Devoe misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,14.849999999999994,1132252,Michael Devoe,NA,0,Georgia Tech,Georgia Tech,5,NA,Khalid Moore,Saba Gigiberia,Jordan Usher,Michael Devoe,Kyle Sturdivant,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-19,2395591,13,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,2,2,0,1683,Wake Forest,2298,1098,0,Isaiah Mucius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Wake Forest,5,NA,Khalid Moore,Saba Gigiberia,Jordan Usher,Michael Devoe,Kyle Sturdivant,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-19,2395591,14,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,2,4,-2,1683,Wake Forest,2283,1083,15,Dallas Walton makes a layup. Jake LaRavia with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,945600,Dallas Walton,Jake LaRavia,0,Wake Forest,Georgia Tech,6,NA,Khalid Moore,Saba Gigiberia,Jordan Usher,Michael Devoe,Kyle Sturdivant,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-19,2395591,15,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,4,4,0,1422,Georgia Tech,2266,1066,17,Michael Devoe makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,16.200000000000003,21.950000000000003,1132252,Michael Devoe,NA,0,Georgia Tech,Wake Forest,7,NA,Khalid Moore,Saba Gigiberia,Jordan Usher,Michael Devoe,Kyle Sturdivant,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-19,2395591,16,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,4,4,0,1683,Wake Forest,2248,1048,18,Daivien Williamson with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia Tech,8,NA,Khalid Moore,Saba Gigiberia,Jordan Usher,Michael Devoe,Kyle Sturdivant,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-19,2395591,17,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,4,4,0,1422,Georgia Tech,2231,1031,17,Isaiah Mucius steals the ball from Michael Devoe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Wake Forest,9,NA,Khalid Moore,Saba Gigiberia,Jordan Usher,Michael Devoe,Kyle Sturdivant,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-19,2395591,18,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,4,4,0,1683,Wake Forest,2220,1020,11,Alondes Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,8.35,1193119,Alondes Williams,NA,0,Wake Forest,Wake Forest,10,NA,Khalid Moore,Saba Gigiberia,Jordan Usher,Michael Devoe,Kyle Sturdivant,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-19,2395591,19,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,4,4,0,1422,Georgia Tech,2220,1020,0,Kyle Sturdivant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia Tech,10,NA,Khalid Moore,Saba Gigiberia,Jordan Usher,Michael Devoe,Kyle Sturdivant,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-19,2395591,20,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,4,4,0,1422,Georgia Tech,2211,1011,9,Michael Devoe misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132252,Michael Devoe,NA,0,Georgia Tech,Georgia Tech,11,NA,Khalid Moore,Saba Gigiberia,Jordan Usher,Michael Devoe,Kyle Sturdivant,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-19,2395591,21,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,4,4,0,1683,Wake Forest,2211,1011,0,Isaiah Mucius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Wake Forest,11,NA,Khalid Moore,Saba Gigiberia,Jordan Usher,Michael Devoe,Kyle Sturdivant,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-19,2395591,22,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,4,4,0,1683,Wake Forest,2198,998,13,Kyle Sturdivant steals the ball from Daivien Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia Tech,12,NA,Khalid Moore,Saba Gigiberia,Jordan Usher,Michael Devoe,Kyle Sturdivant,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-19,2395591,23,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,6,4,2,1422,Georgia Tech,2190,990,8,Kyle Sturdivant makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.6,9.950000000000003,1185328,Kyle Sturdivant,NA,0,Georgia Tech,Wake Forest,13,NA,Khalid Moore,Saba Gigiberia,Jordan Usher,Michael Devoe,Kyle Sturdivant,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-19,2395591,24,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,6,4,2,1422,Georgia Tech,2174,974,16,Substitution: Rodney Howard in for Saba Gigiberia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalid Moore,Rodney Howard,Jordan Usher,Michael Devoe,Kyle Sturdivant,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-19,2395591,25,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,6,4,2,1683,Wake Forest,2159,959,15,Michael Devoe steals the ball from Daivien Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia Tech,14,NA,Khalid Moore,Rodney Howard,Jordan Usher,Michael Devoe,Kyle Sturdivant,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-19,2395591,26,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,8,4,4,1422,Georgia Tech,2154,954,5,Michael Devoe makes a layup. Kyle Sturdivant with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1132252,Michael Devoe,Kyle Sturdivant,0,Georgia Tech,Wake Forest,15,NA,Khalid Moore,Rodney Howard,Jordan Usher,Michael Devoe,Kyle Sturdivant,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-19,2395591,27,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,8,4,4,1422,Georgia Tech,2139,939,15,Personal foul committed by Khalid Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,16,NA,Khalid Moore,Rodney Howard,Jordan Usher,Michael Devoe,Kyle Sturdivant,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-19,2395591,28,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,8,4,4,NA,NA,2138,938,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Khalid Moore,Rodney Howard,Jordan Usher,Michael Devoe,Kyle Sturdivant,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-19,2395591,29,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,8,4,4,1683,Wake Forest,2138,938,0,Substitution: Khadim Sy in for Daivien Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalid Moore,Rodney Howard,Jordan Usher,Michael Devoe,Kyle Sturdivant,Dallas Walton,Khadim Sy,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-19,2395591,30,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,8,6,2,1683,Wake Forest,2126,926,12,Jake LaRavia makes a jump shot from 7 feet out. Alondes Williams with the assist.,made,FALSE,FALSE,Jump Shot,30.7,9.95,1175125,Jake LaRavia,Alondes Williams,0,Wake Forest,Georgia Tech,16,NA,Khalid Moore,Rodney Howard,Jordan Usher,Michael Devoe,Kyle Sturdivant,Dallas Walton,Khadim Sy,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-19,2395591,31,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,8,6,2,1422,Georgia Tech,2099,899,27,Michael Devoe misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,14.549999999999997,1132252,Michael Devoe,NA,0,Georgia Tech,Georgia Tech,17,NA,Khalid Moore,Rodney Howard,Jordan Usher,Michael Devoe,Kyle Sturdivant,Dallas Walton,Khadim Sy,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-19,2395591,32,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,8,6,2,1683,Wake Forest,2099,899,0,Khadim Sy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Wake Forest,17,NA,Khalid Moore,Rodney Howard,Jordan Usher,Michael Devoe,Kyle Sturdivant,Dallas Walton,Khadim Sy,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-19,2395591,33,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,8,6,2,1683,Wake Forest,2084,884,15,Rodney Howard steals the ball from Isaiah Mucius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia Tech,18,NA,Khalid Moore,Rodney Howard,Jordan Usher,Michael Devoe,Kyle Sturdivant,Dallas Walton,Khadim Sy,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-19,2395591,34,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,8,6,2,1422,Georgia Tech,2079,879,5,Michael Devoe misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,25.049999999999997,1132252,Michael Devoe,NA,0,Georgia Tech,Wake Forest,19,NA,Khalid Moore,Rodney Howard,Jordan Usher,Michael Devoe,Kyle Sturdivant,Dallas Walton,Khadim Sy,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-19,2395591,36,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,8,6,2,1422,Georgia Tech,2075,875,4,Personal foul committed by Jordan Usher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,20,NA,Khalid Moore,Rodney Howard,Jordan Usher,Michael Devoe,Kyle Sturdivant,Dallas Walton,Khadim Sy,Jake LaRavia,Isaiah Mucius,Alondes Williams
2021-22,2022-01-19,2395591,37,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,8,6,2,1683,Wake Forest,2075,875,0,Substitution: Damari Monsanto in for Isaiah Mucius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalid Moore,Rodney Howard,Jordan Usher,Michael Devoe,Kyle Sturdivant,Dallas Walton,Khadim Sy,Jake LaRavia,Damari Monsanto,Alondes Williams
2021-22,2022-01-19,2395591,38,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,8,8,0,1683,Wake Forest,2061,861,14,Dallas Walton dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,945600,Dallas Walton,NA,0,Wake Forest,Georgia Tech,20,NA,Khalid Moore,Rodney Howard,Jordan Usher,Michael Devoe,Kyle Sturdivant,Dallas Walton,Khadim Sy,Jake LaRavia,Damari Monsanto,Alondes Williams
2021-22,2022-01-19,2395591,39,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,8,8,0,1422,Georgia Tech,2042,842,19,Kyle Sturdivant misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,9.549999999999997,1185328,Kyle Sturdivant,NA,0,Georgia Tech,Georgia Tech,21,NA,Khalid Moore,Rodney Howard,Jordan Usher,Michael Devoe,Kyle Sturdivant,Dallas Walton,Khadim Sy,Jake LaRavia,Damari Monsanto,Alondes Williams
2021-22,2022-01-19,2395591,40,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,8,8,0,1683,Wake Forest,2042,842,0,Dallas Walton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Wake Forest,21,NA,Khalid Moore,Rodney Howard,Jordan Usher,Michael Devoe,Kyle Sturdivant,Dallas Walton,Khadim Sy,Jake LaRavia,Damari Monsanto,Alondes Williams
2021-22,2022-01-19,2395591,41,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,8,10,-2,1683,Wake Forest,2031,831,11,Jake LaRavia makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,26.1,11.65,1175125,Jake LaRavia,NA,0,Wake Forest,Georgia Tech,22,NA,Khalid Moore,Rodney Howard,Jordan Usher,Michael Devoe,Kyle Sturdivant,Dallas Walton,Khadim Sy,Jake LaRavia,Damari Monsanto,Alondes Williams
2021-22,2022-01-19,2395591,42,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,8,10,-2,1422,Georgia Tech,2007,807,24,Damari Monsanto blocks a Michael Devoe jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,35,22.25,1132252,Michael Devoe,NA,0,Georgia Tech,Georgia Tech,23,NA,Khalid Moore,Rodney Howard,Jordan Usher,Michael Devoe,Kyle Sturdivant,Dallas Walton,Khadim Sy,Jake LaRavia,Damari Monsanto,Alondes Williams
2021-22,2022-01-19,2395591,43,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,8,10,-2,1683,Wake Forest,2007,807,0,Khadim Sy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Wake Forest,23,NA,Khalid Moore,Rodney Howard,Jordan Usher,Michael Devoe,Kyle Sturdivant,Dallas Walton,Khadim Sy,Jake LaRavia,Damari Monsanto,Alondes Williams
2021-22,2022-01-19,2395591,44,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,8,10,-2,1683,Wake Forest,2000,800,7,Damari Monsanto misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,28.45,1176723,Damari Monsanto,NA,0,Wake Forest,Wake Forest,24,NA,Khalid Moore,Rodney Howard,Jordan Usher,Michael Devoe,Kyle Sturdivant,Dallas Walton,Khadim Sy,Jake LaRavia,Damari Monsanto,Alondes Williams
2021-22,2022-01-19,2395591,45,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,8,10,-2,1422,Georgia Tech,2000,800,0,Rodney Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia Tech,24,NA,Khalid Moore,Rodney Howard,Jordan Usher,Michael Devoe,Kyle Sturdivant,Dallas Walton,Khadim Sy,Jake LaRavia,Damari Monsanto,Alondes Williams
2021-22,2022-01-19,2395591,46,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,8,10,-2,1683,Wake Forest,1996,796,4,Personal foul committed by Jake LaRavia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,25,NA,Khalid Moore,Rodney Howard,Jordan Usher,Michael Devoe,Kyle Sturdivant,Dallas Walton,Khadim Sy,Jake LaRavia,Damari Monsanto,Alondes Williams
