season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-05,2383582,2,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,1,NA,Keyshawn Bryant,Wildens Leveque,Erik Stevenson,James Reese V,Devin Carter,Santiago Vescovi,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua
2021-22,2022-02-05,2383582,3,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,0,0,0,1611,South Carolina,2379,1179,21,Keyshawn Bryant misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,22.049999999999997,1137221,Keyshawn Bryant,NA,0,South Carolina,South Carolina,1,NA,Keyshawn Bryant,Wildens Leveque,Erik Stevenson,James Reese V,Devin Carter,Santiago Vescovi,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua
2021-22,2022-02-05,2383582,4,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,0,0,0,1646,Tennessee,2379,1179,0,Josiah-Jordan James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Tennessee,1,NA,Keyshawn Bryant,Wildens Leveque,Erik Stevenson,James Reese V,Devin Carter,Santiago Vescovi,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua
2021-22,2022-02-05,2383582,5,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,0,0,0,1646,Tennessee,2365,1165,14,Wildens Leveque steals the ball from Santiago Vescovi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,South Carolina,2,NA,Keyshawn Bryant,Wildens Leveque,Erik Stevenson,James Reese V,Devin Carter,Santiago Vescovi,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua
2021-22,2022-02-05,2383582,6,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,0,0,0,1611,South Carolina,2359,1159,6,Olivier Nkamhoua blocks a Keyshawn Bryant layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1137221,Keyshawn Bryant,NA,0,South Carolina,South Carolina,3,NA,Keyshawn Bryant,Wildens Leveque,Erik Stevenson,James Reese V,Devin Carter,Santiago Vescovi,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua
2021-22,2022-02-05,2383582,7,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,0,0,0,1646,Tennessee,2359,1159,0,Uros Plavsic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Tennessee,3,NA,Keyshawn Bryant,Wildens Leveque,Erik Stevenson,James Reese V,Devin Carter,Santiago Vescovi,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua
2021-22,2022-02-05,2383582,8,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,0,3,-3,1646,Tennessee,2337,1137,22,Josiah-Jordan James makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,10.1,25.35,1187632,Josiah-Jordan James,NA,0,Tennessee,South Carolina,4,NA,Keyshawn Bryant,Wildens Leveque,Erik Stevenson,James Reese V,Devin Carter,Santiago Vescovi,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua
2021-22,2022-02-05,2383582,9,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,3,3,0,1611,South Carolina,2304,1104,33,Devin Carter makes a 3-point jump shot from 25 feet out. Erik Stevenson with the assist.,made,FALSE,TRUE,Jump Shot,5.299999999999997,19.849999999999994,1340755,Devin Carter,Erik Stevenson,0,South Carolina,Tennessee,5,NA,Keyshawn Bryant,Wildens Leveque,Erik Stevenson,James Reese V,Devin Carter,Santiago Vescovi,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua
2021-22,2022-02-05,2383582,10,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,3,3,0,1646,Tennessee,2289,1089,15,Josiah-Jordan James misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,17.95,1187632,Josiah-Jordan James,NA,0,Tennessee,Tennessee,6,NA,Keyshawn Bryant,Wildens Leveque,Erik Stevenson,James Reese V,Devin Carter,Santiago Vescovi,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua
2021-22,2022-02-05,2383582,11,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,3,3,0,1611,South Carolina,2289,1089,0,James Reese V with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,South Carolina,6,NA,Keyshawn Bryant,Wildens Leveque,Erik Stevenson,James Reese V,Devin Carter,Santiago Vescovi,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua
2021-22,2022-02-05,2383582,12,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,5,3,2,1611,South Carolina,2281,1081,8,James Reese V makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,33,20.25,1063245,James Reese V,NA,0,South Carolina,Tennessee,7,NA,Keyshawn Bryant,Wildens Leveque,Erik Stevenson,James Reese V,Devin Carter,Santiago Vescovi,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua
2021-22,2022-02-05,2383582,13,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,5,6,-1,1646,Tennessee,2252,1052,29,Santiago Vescovi makes a 3-point jump shot from 24 feet out. Kennedy Chandler with the assist.,made,FALSE,TRUE,Jump Shot,3.3999999999999986,15.95,1208179,Santiago Vescovi,Kennedy Chandler,0,Tennessee,South Carolina,8,NA,Keyshawn Bryant,Wildens Leveque,Erik Stevenson,James Reese V,Devin Carter,Santiago Vescovi,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua
2021-22,2022-02-05,2383582,14,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,7,6,1,1611,South Carolina,2242,1042,10,Devin Carter makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1340755,Devin Carter,NA,0,South Carolina,Tennessee,9,NA,Keyshawn Bryant,Wildens Leveque,Erik Stevenson,James Reese V,Devin Carter,Santiago Vescovi,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua
2021-22,2022-02-05,2383582,15,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,7,9,-2,1646,Tennessee,2232,1032,10,Olivier Nkamhoua makes a 3-point jump shot from 25 feet out. Kennedy Chandler with the assist.,made,FALSE,TRUE,Jump Shot,27.3,30.35,1187636,Olivier Nkamhoua,Kennedy Chandler,0,Tennessee,South Carolina,10,NA,Keyshawn Bryant,Wildens Leveque,Erik Stevenson,James Reese V,Devin Carter,Santiago Vescovi,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua
2021-22,2022-02-05,2383582,16,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,7,9,-2,1611,South Carolina,2214,1014,18,Erik Stevenson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34,28.150000000000006,1132913,Erik Stevenson,NA,0,South Carolina,South Carolina,11,NA,Keyshawn Bryant,Wildens Leveque,Erik Stevenson,James Reese V,Devin Carter,Santiago Vescovi,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua
2021-22,2022-02-05,2383582,17,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,7,9,-2,1646,Tennessee,2214,1014,0,Olivier Nkamhoua with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Tennessee,11,NA,Keyshawn Bryant,Wildens Leveque,Erik Stevenson,James Reese V,Devin Carter,Santiago Vescovi,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua
2021-22,2022-02-05,2383582,18,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,7,12,-5,1646,Tennessee,2198,998,16,Josiah-Jordan James makes a 3-point jump shot from 23 feet out. Santiago Vescovi with the assist.,made,FALSE,TRUE,Jump Shot,42.9,20.15,1187632,Josiah-Jordan James,Santiago Vescovi,0,Tennessee,South Carolina,12,NA,Keyshawn Bryant,Wildens Leveque,Erik Stevenson,James Reese V,Devin Carter,Santiago Vescovi,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua
2021-22,2022-02-05,2383582,19,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,7,12,-5,1611,South Carolina,2177,977,21,James Reese V misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,22.75,1063245,James Reese V,NA,0,South Carolina,South Carolina,13,NA,Keyshawn Bryant,Wildens Leveque,Erik Stevenson,James Reese V,Devin Carter,Santiago Vescovi,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua
2021-22,2022-02-05,2383582,20,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,7,12,-5,1646,Tennessee,2177,977,0,Uros Plavsic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Tennessee,13,NA,Keyshawn Bryant,Wildens Leveque,Erik Stevenson,James Reese V,Devin Carter,Santiago Vescovi,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua
2021-22,2022-02-05,2383582,21,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,7,12,-5,1646,Tennessee,2154,954,23,Josiah-Jordan James misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.7,23.35,1187632,Josiah-Jordan James,NA,0,Tennessee,Tennessee,14,NA,Keyshawn Bryant,Wildens Leveque,Erik Stevenson,James Reese V,Devin Carter,Santiago Vescovi,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua
2021-22,2022-02-05,2383582,23,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,7,12,-5,NA,NA,2150,950,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Keyshawn Bryant,Wildens Leveque,Erik Stevenson,James Reese V,Devin Carter,Santiago Vescovi,Kennedy Chandler,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua
2021-22,2022-02-05,2383582,24,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,7,12,-5,1646,Tennessee,2150,950,0,Substitution: Brandon Huntley-Hatfield in for Kennedy Chandler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keyshawn Bryant,Wildens Leveque,Erik Stevenson,James Reese V,Devin Carter,Santiago Vescovi,Brandon Huntley-Hatfield,Josiah-Jordan James,Uros Plavsic,Olivier Nkamhoua
2021-22,2022-02-05,2383582,25,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,7,12,-5,1646,Tennessee,2150,950,0,Substitution: Zakai Zeigler in for Olivier Nkamhoua.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keyshawn Bryant,Wildens Leveque,Erik Stevenson,James Reese V,Devin Carter,Santiago Vescovi,Brandon Huntley-Hatfield,Josiah-Jordan James,Uros Plavsic,Zakai Zeigler
2021-22,2022-02-05,2383582,26,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,7,12,-5,1646,Tennessee,2150,950,0,Substitution: John Fulkerson in for Uros Plavsic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keyshawn Bryant,Wildens Leveque,Erik Stevenson,James Reese V,Devin Carter,Santiago Vescovi,Brandon Huntley-Hatfield,Josiah-Jordan James,John Fulkerson,Zakai Zeigler
2021-22,2022-02-05,2383582,27,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,7,12,-5,1646,Tennessee,2132,932,18,Devin Carter steals the ball from Zakai Zeigler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,South Carolina,14,NA,Keyshawn Bryant,Wildens Leveque,Erik Stevenson,James Reese V,Devin Carter,Santiago Vescovi,Brandon Huntley-Hatfield,Josiah-Jordan James,John Fulkerson,Zakai Zeigler
2021-22,2022-02-05,2383582,28,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,9,12,-3,1611,South Carolina,2113,913,19,Keyshawn Bryant makes a layup. Erik Stevenson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1137221,Keyshawn Bryant,Erik Stevenson,0,South Carolina,Tennessee,15,NA,Keyshawn Bryant,Wildens Leveque,Erik Stevenson,James Reese V,Devin Carter,Santiago Vescovi,Brandon Huntley-Hatfield,Josiah-Jordan James,John Fulkerson,Zakai Zeigler
2021-22,2022-02-05,2383582,29,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,9,14,-5,1646,Tennessee,2102,902,11,John Fulkerson makes a jump shot from 13 feet out. Zakai Zeigler with the assist.,made,FALSE,FALSE,Jump Shot,36.6,10.35,949265,John Fulkerson,Zakai Zeigler,0,Tennessee,South Carolina,16,NA,Keyshawn Bryant,Wildens Leveque,Erik Stevenson,James Reese V,Devin Carter,Santiago Vescovi,Brandon Huntley-Hatfield,Josiah-Jordan James,John Fulkerson,Zakai Zeigler
2021-22,2022-02-05,2383582,30,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,9,14,-5,1611,South Carolina,2087,887,15,Devin Carter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,25.049999999999997,1340755,Devin Carter,NA,0,South Carolina,Tennessee,17,NA,Keyshawn Bryant,Wildens Leveque,Erik Stevenson,James Reese V,Devin Carter,Santiago Vescovi,Brandon Huntley-Hatfield,Josiah-Jordan James,John Fulkerson,Zakai Zeigler
2021-22,2022-02-05,2383582,32,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,9,14,-5,1611,South Carolina,2084,884,3,Substitution: Jermaine Couisnard in for Devin Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keyshawn Bryant,Wildens Leveque,Erik Stevenson,James Reese V,Jermaine Couisnard,Santiago Vescovi,Brandon Huntley-Hatfield,Josiah-Jordan James,John Fulkerson,Zakai Zeigler
2021-22,2022-02-05,2383582,33,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,9,14,-5,1611,South Carolina,2084,884,0,Substitution: Tre-Vaughn Minott in for Wildens Leveque.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keyshawn Bryant,Tre-Vaughn Minott,Erik Stevenson,James Reese V,Jermaine Couisnard,Santiago Vescovi,Brandon Huntley-Hatfield,Josiah-Jordan James,John Fulkerson,Zakai Zeigler
2021-22,2022-02-05,2383582,34,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,9,14,-5,1646,Tennessee,2071,871,13,Santiago Vescovi misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,28.95,1208179,Santiago Vescovi,NA,0,Tennessee,Tennessee,18,NA,Keyshawn Bryant,Tre-Vaughn Minott,Erik Stevenson,James Reese V,Jermaine Couisnard,Santiago Vescovi,Brandon Huntley-Hatfield,Josiah-Jordan James,John Fulkerson,Zakai Zeigler
2021-22,2022-02-05,2383582,35,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,9,14,-5,1646,Tennessee,2071,871,0,Josiah-Jordan James with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,18,NA,Keyshawn Bryant,Tre-Vaughn Minott,Erik Stevenson,James Reese V,Jermaine Couisnard,Santiago Vescovi,Brandon Huntley-Hatfield,Josiah-Jordan James,John Fulkerson,Zakai Zeigler
2021-22,2022-02-05,2383582,36,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,9,16,-7,1646,Tennessee,2053,853,18,Josiah-Jordan James makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,28.6,20.05,1187632,Josiah-Jordan James,NA,0,Tennessee,South Carolina,18,NA,Keyshawn Bryant,Tre-Vaughn Minott,Erik Stevenson,James Reese V,Jermaine Couisnard,Santiago Vescovi,Brandon Huntley-Hatfield,Josiah-Jordan James,John Fulkerson,Zakai Zeigler
2021-22,2022-02-05,2383582,37,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,11,16,-5,1611,South Carolina,2036,836,17,Tre-Vaughn Minott makes a jump shot from 8 feet out. Jermaine Couisnard with the assist.,made,FALSE,FALSE,Jump Shot,21.9,12.950000000000003,1268327,Tre-Vaughn Minott,Jermaine Couisnard,0,South Carolina,Tennessee,19,NA,Keyshawn Bryant,Tre-Vaughn Minott,Erik Stevenson,James Reese V,Jermaine Couisnard,Santiago Vescovi,Brandon Huntley-Hatfield,Josiah-Jordan James,John Fulkerson,Zakai Zeigler
2021-22,2022-02-05,2383582,38,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,11,16,-5,1646,Tennessee,2018,818,18,Zakai Zeigler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,19.45,1345427,Zakai Zeigler,NA,0,Tennessee,Tennessee,20,NA,Keyshawn Bryant,Tre-Vaughn Minott,Erik Stevenson,James Reese V,Jermaine Couisnard,Santiago Vescovi,Brandon Huntley-Hatfield,Josiah-Jordan James,John Fulkerson,Zakai Zeigler
2021-22,2022-02-05,2383582,39,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,11,16,-5,1611,South Carolina,2018,818,0,James Reese V with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,South Carolina,20,NA,Keyshawn Bryant,Tre-Vaughn Minott,Erik Stevenson,James Reese V,Jermaine Couisnard,Santiago Vescovi,Brandon Huntley-Hatfield,Josiah-Jordan James,John Fulkerson,Zakai Zeigler
2021-22,2022-02-05,2383582,40,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,11,16,-5,1646,Tennessee,2011,811,7,Shooting foul committed by Brandon Huntley-Hatfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,21,NA,Keyshawn Bryant,Tre-Vaughn Minott,Erik Stevenson,James Reese V,Jermaine Couisnard,Santiago Vescovi,Brandon Huntley-Hatfield,Josiah-Jordan James,John Fulkerson,Zakai Zeigler
2021-22,2022-02-05,2383582,41,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,12,16,-4,1611,South Carolina,2011,811,0,Keyshawn Bryant makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,21,NA,Keyshawn Bryant,Tre-Vaughn Minott,Erik Stevenson,James Reese V,Jermaine Couisnard,Santiago Vescovi,Brandon Huntley-Hatfield,Josiah-Jordan James,John Fulkerson,Zakai Zeigler
2021-22,2022-02-05,2383582,42,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,12,16,-4,1611,South Carolina,2011,811,0,Substitution: Jacobi Wright in for James Reese V.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keyshawn Bryant,Tre-Vaughn Minott,Erik Stevenson,Jacobi Wright,Jermaine Couisnard,Santiago Vescovi,Brandon Huntley-Hatfield,Josiah-Jordan James,John Fulkerson,Zakai Zeigler
2021-22,2022-02-05,2383582,43,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,12,16,-4,1611,South Carolina,2011,811,0,Substitution: Chico Carter Jr. in for Erik Stevenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keyshawn Bryant,Tre-Vaughn Minott,Chico Carter Jr.,Jacobi Wright,Jermaine Couisnard,Santiago Vescovi,Brandon Huntley-Hatfield,Josiah-Jordan James,John Fulkerson,Zakai Zeigler
2021-22,2022-02-05,2383582,44,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,12,16,-4,1646,Tennessee,2011,811,0,Substitution: Justin Powell in for Santiago Vescovi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keyshawn Bryant,Tre-Vaughn Minott,Chico Carter Jr.,Jacobi Wright,Jermaine Couisnard,Justin Powell,Brandon Huntley-Hatfield,Josiah-Jordan James,John Fulkerson,Zakai Zeigler
2021-22,2022-02-05,2383582,45,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,13,16,-3,1611,South Carolina,2011,811,0,Keyshawn Bryant makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Tennessee,21,NA,Keyshawn Bryant,Tre-Vaughn Minott,Chico Carter Jr.,Jacobi Wright,Jermaine Couisnard,Justin Powell,Brandon Huntley-Hatfield,Josiah-Jordan James,John Fulkerson,Zakai Zeigler
2021-22,2022-02-05,2383582,46,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,13,16,-3,1611,South Carolina,2011,811,0,Substitution: AJ Wilson in for Keyshawn Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,AJ Wilson,Tre-Vaughn Minott,Chico Carter Jr.,Jacobi Wright,Jermaine Couisnard,Justin Powell,Brandon Huntley-Hatfield,Josiah-Jordan James,John Fulkerson,Zakai Zeigler
2021-22,2022-02-05,2383582,47,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,13,16,-3,1646,Tennessee,1998,798,13,Zakai Zeigler misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,13.35,1345427,Zakai Zeigler,NA,0,Tennessee,Tennessee,22,NA,AJ Wilson,Tre-Vaughn Minott,Chico Carter Jr.,Jacobi Wright,Jermaine Couisnard,Justin Powell,Brandon Huntley-Hatfield,Josiah-Jordan James,John Fulkerson,Zakai Zeigler
