season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-16,2373050,9,0,1,Duke,App State,Blue Devils,Mountaineers,4,4,3,4,-1,1290,App State,2316,1116,32,Michael Almonacy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,22.65,950302,Michael Almonacy,NA,0,App State,App State,6,NA,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Jeremy Roach,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-16,2373050,10,0,1,Duke,App State,Blue Devils,Mountaineers,4,4,3,4,-1,1388,Duke,2316,1116,0,Mark Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,App State,Duke,6,NA,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Jeremy Roach,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-16,2373050,11,0,1,Duke,App State,Blue Devils,Mountaineers,4,4,5,4,1,1388,Duke,2300,1100,16,Paolo Banchero makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1323993,Paolo Banchero,NA,0,Duke,App State,7,NA,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Jeremy Roach,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-16,2373050,12,0,1,Duke,App State,Blue Devils,Mountaineers,4,4,5,4,1,1388,Duke,2287,1087,13,Personal foul committed by Jeremy Roach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,App State,App State,8,NA,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Jeremy Roach,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-16,2373050,13,0,1,Duke,App State,Blue Devils,Mountaineers,4,4,5,4,1,1290,App State,2278,1078,9,Justin Forrest misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,19.65,1066896,Justin Forrest,NA,0,App State,App State,8,NA,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Jeremy Roach,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-16,2373050,14,0,1,Duke,App State,Blue Devils,Mountaineers,4,4,5,4,1,1388,Duke,2278,1078,0,Paolo Banchero with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,App State,Duke,8,NA,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Jeremy Roach,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-16,2373050,15,0,1,Duke,App State,Blue Devils,Mountaineers,4,4,8,4,4,1388,Duke,2270,1070,8,Trevor Keels makes a 3-point jump shot from 23 feet out. Jeremy Roach with the assist.,made,FALSE,TRUE,Jump Shot,11.600000000000001,24.049999999999997,1323990,Trevor Keels,Jeremy Roach,0,Duke,App State,9,NA,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Jeremy Roach,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-16,2373050,16,0,1,Duke,App State,Blue Devils,Mountaineers,4,4,8,6,2,1290,App State,2249,1049,21,Michael Almonacy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,950302,Michael Almonacy,NA,0,App State,Duke,10,NA,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Jeremy Roach,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-16,2373050,17,0,1,Duke,App State,Blue Devils,Mountaineers,4,4,10,6,4,1388,Duke,2232,1032,17,Wendell Moore Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1174855,Wendell Moore Jr.,NA,0,Duke,App State,11,NA,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Jeremy Roach,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-16,2373050,18,0,1,Duke,App State,Blue Devils,Mountaineers,4,4,10,9,1,1290,App State,2200,1000,32,Michael Almonacy makes a 3-point jump shot from 25 feet out. Donovan Gregory with the assist.,made,FALSE,TRUE,Jump Shot,11,25.55,950302,Michael Almonacy,Donovan Gregory,0,App State,Duke,12,NA,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Jeremy Roach,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-16,2373050,19,0,1,Duke,App State,Blue Devils,Mountaineers,4,4,10,9,1,1388,Duke,2179,979,21,Paolo Banchero misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,8.049999999999997,1323993,Paolo Banchero,NA,0,Duke,Duke,13,NA,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Jeremy Roach,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-16,2373050,20,0,1,Duke,App State,Blue Devils,Mountaineers,4,4,10,9,1,1290,App State,2179,979,0,James Lewis Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,App State,13,NA,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Jeremy Roach,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-16,2373050,21,0,1,Duke,App State,Blue Devils,Mountaineers,4,4,10,12,-2,1290,App State,2162,962,17,Justin Forrest makes a 3-point jump shot from 25 feet out. Michael Almonacy with the assist.,made,FALSE,TRUE,Jump Shot,29.5,29.45,1066896,Justin Forrest,Michael Almonacy,0,App State,Duke,14,NA,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Jeremy Roach,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-16,2373050,22,0,1,Duke,App State,Blue Devils,Mountaineers,4,4,12,12,0,1388,Duke,2139,939,23,Jeremy Roach makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,31,21.950000000000003,1230359,Jeremy Roach,NA,0,Duke,App State,15,NA,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Jeremy Roach,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-16,2373050,23,0,1,Duke,App State,Blue Devils,Mountaineers,4,4,12,12,0,1290,App State,2106,906,33,Michael Almonacy with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,App State,Duke,16,NA,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Jeremy Roach,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-16,2373050,24,0,1,Duke,App State,Blue Devils,Mountaineers,4,4,12,12,0,NA,NA,2106,906,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Jeremy Roach,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-16,2373050,25,0,1,Duke,App State,Blue Devils,Mountaineers,4,4,12,12,0,1388,Duke,2106,906,0,Substitution: Joey Baker in for Jeremy Roach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paolo Banchero,Mark Williams,Trevor Keels,Wendell Moore Jr.,Joey Baker,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-16,2373050,26,0,1,Duke,App State,Blue Devils,Mountaineers,4,4,12,12,0,1388,Duke,2106,906,0,Substitution: AJ Griffin in for Mark Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paolo Banchero,AJ Griffin,Trevor Keels,Wendell Moore Jr.,Joey Baker,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-16,2373050,27,0,1,Duke,App State,Blue Devils,Mountaineers,4,4,12,12,0,1388,Duke,2088,888,18,Wendell Moore Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1174855,Wendell Moore Jr.,NA,0,Duke,Duke,17,NA,Paolo Banchero,AJ Griffin,Trevor Keels,Wendell Moore Jr.,Joey Baker,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-16,2373050,28,0,1,Duke,App State,Blue Devils,Mountaineers,4,4,12,12,0,1290,App State,2088,888,0,James Lewis Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,App State,17,NA,Paolo Banchero,AJ Griffin,Trevor Keels,Wendell Moore Jr.,Joey Baker,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-16,2373050,29,0,1,Duke,App State,Blue Devils,Mountaineers,4,4,12,12,0,1290,App State,2077,877,11,Justin Forrest misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,23.55,1066896,Justin Forrest,NA,0,App State,App State,18,NA,Paolo Banchero,AJ Griffin,Trevor Keels,Wendell Moore Jr.,Joey Baker,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-16,2373050,30,0,1,Duke,App State,Blue Devils,Mountaineers,4,4,12,12,0,1388,Duke,2077,877,0,Trevor Keels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,App State,Duke,18,NA,Paolo Banchero,AJ Griffin,Trevor Keels,Wendell Moore Jr.,Joey Baker,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-16,2373050,31,0,1,Duke,App State,Blue Devils,Mountaineers,4,4,12,12,0,1290,App State,2069,869,8,Shooting foul committed by Justin Forrest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,19,NA,Paolo Banchero,AJ Griffin,Trevor Keels,Wendell Moore Jr.,Joey Baker,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-16,2373050,32,0,1,Duke,App State,Blue Devils,Mountaineers,4,4,13,12,1,1388,Duke,2069,869,0,Trevor Keels makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,19,NA,Paolo Banchero,AJ Griffin,Trevor Keels,Wendell Moore Jr.,Joey Baker,James Lewis Jr.,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-16,2373050,33,0,1,Duke,App State,Blue Devils,Mountaineers,4,4,13,12,1,1290,App State,2069,869,0,Substitution: RJ Duhart in for James Lewis Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paolo Banchero,AJ Griffin,Trevor Keels,Wendell Moore Jr.,Joey Baker,RJ Duhart,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-16,2373050,34,0,1,Duke,App State,Blue Devils,Mountaineers,4,4,13,12,1,1388,Duke,2069,869,0,Trevor Keels misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,19,NA,Paolo Banchero,AJ Griffin,Trevor Keels,Wendell Moore Jr.,Joey Baker,RJ Duhart,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-16,2373050,35,0,1,Duke,App State,Blue Devils,Mountaineers,4,4,13,12,1,1290,App State,2069,869,0,RJ Duhart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,App State,19,NA,Paolo Banchero,AJ Griffin,Trevor Keels,Wendell Moore Jr.,Joey Baker,RJ Duhart,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-16,2373050,36,0,1,Duke,App State,Blue Devils,Mountaineers,4,4,13,14,-1,1290,App State,2042,842,27,Donovan Gregory makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.7,12.15,1176694,Donovan Gregory,NA,0,App State,Duke,20,NA,Paolo Banchero,AJ Griffin,Trevor Keels,Wendell Moore Jr.,Joey Baker,RJ Duhart,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-16,2373050,37,0,1,Duke,App State,Blue Devils,Mountaineers,4,4,13,14,-1,1290,App State,2033,833,9,Shooting foul committed by RJ Duhart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,21,NA,Paolo Banchero,AJ Griffin,Trevor Keels,Wendell Moore Jr.,Joey Baker,RJ Duhart,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-16,2373050,38,0,1,Duke,App State,Blue Devils,Mountaineers,4,4,14,14,0,1388,Duke,2033,833,0,Joey Baker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,21,NA,Paolo Banchero,AJ Griffin,Trevor Keels,Wendell Moore Jr.,Joey Baker,RJ Duhart,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-16,2373050,39,0,1,Duke,App State,Blue Devils,Mountaineers,4,4,14,14,0,1388,Duke,2033,833,0,Substitution: Jeremy Roach in for Trevor Keels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paolo Banchero,AJ Griffin,Jeremy Roach,Wendell Moore Jr.,Joey Baker,RJ Duhart,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-16,2373050,40,0,1,Duke,App State,Blue Devils,Mountaineers,4,4,15,14,1,1388,Duke,2033,833,0,Joey Baker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,App State,21,NA,Paolo Banchero,AJ Griffin,Jeremy Roach,Wendell Moore Jr.,Joey Baker,RJ Duhart,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-16,2373050,41,0,1,Duke,App State,Blue Devils,Mountaineers,4,4,15,14,1,1388,Duke,2026,826,7,Personal foul committed by Joey Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,App State,App State,22,NA,Paolo Banchero,AJ Griffin,Jeremy Roach,Wendell Moore Jr.,Joey Baker,RJ Duhart,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-16,2373050,42,0,1,Duke,App State,Blue Devils,Mountaineers,4,4,15,14,1,1290,App State,2006,806,20,Donovan Gregory misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,16.25,1176694,Donovan Gregory,NA,0,App State,App State,22,NA,Paolo Banchero,AJ Griffin,Jeremy Roach,Wendell Moore Jr.,Joey Baker,RJ Duhart,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-16,2373050,43,0,1,Duke,App State,Blue Devils,Mountaineers,4,4,15,14,1,1388,Duke,2006,806,0,Jeremy Roach with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,App State,Duke,22,NA,Paolo Banchero,AJ Griffin,Jeremy Roach,Wendell Moore Jr.,Joey Baker,RJ Duhart,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-16,2373050,44,0,1,Duke,App State,Blue Devils,Mountaineers,4,4,15,14,1,1388,Duke,1987,787,19,Paolo Banchero misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1323993,Paolo Banchero,NA,0,Duke,App State,23,NA,Paolo Banchero,AJ Griffin,Jeremy Roach,Wendell Moore Jr.,Joey Baker,RJ Duhart,Adrian Delph,Michael Almonacy,Donovan Gregory,Justin Forrest
2021-22,2021-12-16,2373050,46,0,1,Duke,App State,Blue Devils,Mountaineers,4,4,15,14,1,1290,App State,1987,787,0,Substitution: Michael Eads Jr. in for Justin Forrest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paolo Banchero,AJ Griffin,Jeremy Roach,Wendell Moore Jr.,Joey Baker,RJ Duhart,Adrian Delph,Michael Almonacy,Donovan Gregory,Michael Eads Jr.
2021-22,2021-12-16,2373050,47,0,1,Duke,App State,Blue Devils,Mountaineers,4,4,15,14,1,1388,Duke,1987,787,0,Substitution: Trevor Keels in for Wendell Moore Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paolo Banchero,AJ Griffin,Jeremy Roach,Trevor Keels,Joey Baker,RJ Duhart,Adrian Delph,Michael Almonacy,Donovan Gregory,Michael Eads Jr.
2021-22,2021-12-16,2373050,48,0,1,Duke,App State,Blue Devils,Mountaineers,4,4,15,14,1,1388,Duke,1987,787,0,Substitution: Mark Williams in for Paolo Banchero.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Williams,AJ Griffin,Jeremy Roach,Trevor Keels,Joey Baker,RJ Duhart,Adrian Delph,Michael Almonacy,Donovan Gregory,Michael Eads Jr.
2021-22,2021-12-16,2373050,49,0,1,Duke,App State,Blue Devils,Mountaineers,4,4,15,14,1,1290,App State,1966,766,21,Trevor Keels steals the ball from Michael Eads Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,App State,Duke,24,NA,Mark Williams,AJ Griffin,Jeremy Roach,Trevor Keels,Joey Baker,RJ Duhart,Adrian Delph,Michael Almonacy,Donovan Gregory,Michael Eads Jr.
2021-22,2021-12-16,2373050,50,0,1,Duke,App State,Blue Devils,Mountaineers,4,4,15,14,1,1388,Duke,1961,761,5,Joey Baker misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5,19.950000000000003,1132033,Joey Baker,NA,0,Duke,Duke,25,NA,Mark Williams,AJ Griffin,Jeremy Roach,Trevor Keels,Joey Baker,RJ Duhart,Adrian Delph,Michael Almonacy,Donovan Gregory,Michael Eads Jr.
2021-22,2021-12-16,2373050,51,0,1,Duke,App State,Blue Devils,Mountaineers,4,4,15,14,1,1290,App State,1961,761,0,Donovan Gregory with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,App State,25,NA,Mark Williams,AJ Griffin,Jeremy Roach,Trevor Keels,Joey Baker,RJ Duhart,Adrian Delph,Michael Almonacy,Donovan Gregory,Michael Eads Jr.
2021-22,2021-12-16,2373050,52,0,1,Duke,App State,Blue Devils,Mountaineers,4,4,15,14,1,1290,App State,1953,753,8,Donovan Gregory misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176694,Donovan Gregory,NA,0,App State,App State,26,NA,Mark Williams,AJ Griffin,Jeremy Roach,Trevor Keels,Joey Baker,RJ Duhart,Adrian Delph,Michael Almonacy,Donovan Gregory,Michael Eads Jr.
