season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-13,2385012,5,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,0,0,0,1471,Louisiana Tech,2382,1182,9,Cobe Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176632,Cobe Williams,NA,0,Louisiana Tech,Louisiana Tech,2,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris,Tyler Stevenson
2021-22,2022-01-13,2385012,7,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,0,0,0,1471,Louisiana Tech,2375,1175,7,Amorie Archibald misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,28.950000000000003,1062512,Amorie Archibald,NA,0,Louisiana Tech,Louisiana Tech,2,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris,Tyler Stevenson
2021-22,2022-01-13,2385012,8,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2375,1175,0,Rashad Bolden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Southern Miss,2,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris,Tyler Stevenson
2021-22,2022-01-13,2385012,9,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2350,1150,25,Denijay Harris with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Louisiana Tech,3,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris,Tyler Stevenson
2021-22,2022-01-13,2385012,10,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,0,0,0,1471,Louisiana Tech,2326,1126,24,Amorie Archibald misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1062512,Amorie Archibald,NA,0,Louisiana Tech,Louisiana Tech,4,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris,Tyler Stevenson
2021-22,2022-01-13,2385012,11,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2326,1126,0,DeAndre Pinckney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Southern Miss,4,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris,Tyler Stevenson
2021-22,2022-01-13,2385012,12,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2317,1117,9,Rashad Bolden misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,7.15,1340695,Rashad Bolden,NA,0,Southern Miss,Southern Miss,5,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris,Tyler Stevenson
2021-22,2022-01-13,2385012,13,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,0,0,0,1471,Louisiana Tech,2317,1117,0,Exavian Christon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Louisiana Tech,5,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris,Tyler Stevenson
2021-22,2022-01-13,2385012,14,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,2,0,2,1471,Louisiana Tech,2310,1110,7,Keaston Willis makes a layup. Exavian Christon with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175988,Keaston Willis,Exavian Christon,0,Louisiana Tech,Southern Miss,6,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris,Tyler Stevenson
2021-22,2022-01-13,2385012,15,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,2,0,2,1607,Southern Miss,2310,1110,0,Personal foul committed by DeAndre Pinckney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,7,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris,Tyler Stevenson
2021-22,2022-01-13,2385012,16,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,3,0,3,1471,Louisiana Tech,2310,1110,0,Keaston Willis makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Southern Miss,7,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris,Tyler Stevenson
2021-22,2022-01-13,2385012,17,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,3,0,3,1607,Southern Miss,2301,1101,9,Kenneth Lofton Jr. steals the ball from Walyn Napper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Louisiana Tech,8,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris,Tyler Stevenson
2021-22,2022-01-13,2385012,18,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,3,0,3,1471,Louisiana Tech,2288,1088,13,Denijay Harris steals the ball from Kenneth Lofton Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Southern Miss,9,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris,Tyler Stevenson
2021-22,2022-01-13,2385012,19,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,3,0,3,1607,Southern Miss,2282,1082,6,Rashad Bolden misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,8.35,1340695,Rashad Bolden,NA,0,Southern Miss,Southern Miss,10,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris,Tyler Stevenson
2021-22,2022-01-13,2385012,20,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,3,0,3,1471,Louisiana Tech,2282,1082,0,Amorie Archibald with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Louisiana Tech,10,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris,Tyler Stevenson
2021-22,2022-01-13,2385012,21,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,3,0,3,1471,Louisiana Tech,2265,1065,17,Keaston Willis misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,21.849999999999994,1175988,Keaston Willis,NA,0,Louisiana Tech,Louisiana Tech,11,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris,Tyler Stevenson
2021-22,2022-01-13,2385012,22,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,3,0,3,1607,Southern Miss,2265,1065,0,Denijay Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Southern Miss,11,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris,Tyler Stevenson
2021-22,2022-01-13,2385012,23,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,3,0,3,1607,Southern Miss,2237,1037,28,DeAndre Pinckney misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1243561,DeAndre Pinckney,NA,0,Southern Miss,Louisiana Tech,12,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris,Tyler Stevenson
2021-22,2022-01-13,2385012,25,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,3,0,3,1607,Southern Miss,2217,1017,20,Personal foul committed by DeAndre Pinckney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,13,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris,Tyler Stevenson
2021-22,2022-01-13,2385012,26,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,5,0,5,1471,Louisiana Tech,2214,1014,3,Exavian Christon makes a jump shot from 11 feet out. Cobe Williams with the assist.,made,FALSE,FALSE,Jump Shot,25.3,16.349999999999994,1062518,Exavian Christon,Cobe Williams,0,Louisiana Tech,Southern Miss,13,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris,Tyler Stevenson
2021-22,2022-01-13,2385012,27,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,5,3,2,1607,Southern Miss,2180,980,34,DeAndre Pinckney makes a 3-point jump shot from 25 feet out. Rashad Bolden with the assist.,made,FALSE,TRUE,Jump Shot,25.3,29.85,1243561,DeAndre Pinckney,Rashad Bolden,0,Southern Miss,Louisiana Tech,14,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris,Tyler Stevenson
2021-22,2022-01-13,2385012,28,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,7,3,4,1471,Louisiana Tech,2167,967,13,Kenneth Lofton Jr. makes a layup. Amorie Archibald with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1232218,Kenneth Lofton Jr.,Amorie Archibald,0,Louisiana Tech,Southern Miss,15,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris,Tyler Stevenson
2021-22,2022-01-13,2385012,29,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,7,6,1,1607,Southern Miss,2150,950,17,DeAndre Pinckney makes a 3-point jump shot from 24 feet out. Rashad Bolden with the assist.,made,FALSE,TRUE,Jump Shot,29.3,28.95,1243561,DeAndre Pinckney,Rashad Bolden,0,Southern Miss,Louisiana Tech,16,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris,Tyler Stevenson
2021-22,2022-01-13,2385012,30,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,7,6,1,1471,Louisiana Tech,2131,931,19,Exavian Christon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,29.650000000000006,1062518,Exavian Christon,NA,0,Louisiana Tech,Louisiana Tech,17,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris,Tyler Stevenson
2021-22,2022-01-13,2385012,32,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,7,6,1,NA,NA,2128,928,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Denijay Harris,Tyler Stevenson
2021-22,2022-01-13,2385012,33,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,7,6,1,1607,Southern Miss,2128,928,0,Substitution: Tyler Morman in for Denijay Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Tyler Morman,Tyler Stevenson
2021-22,2022-01-13,2385012,34,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,7,6,1,1607,Southern Miss,2128,928,0,Substitution: Jaron Pierre Jr. in for DeAndre Pinckney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Rashad Bolden,Walyn Napper,Jaron Pierre Jr.,Tyler Morman,Tyler Stevenson
2021-22,2022-01-13,2385012,35,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,7,6,1,1471,Louisiana Tech,2117,917,11,Amorie Archibald misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,5.849999999999994,1062512,Amorie Archibald,NA,0,Louisiana Tech,Louisiana Tech,17,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Rashad Bolden,Walyn Napper,Jaron Pierre Jr.,Tyler Morman,Tyler Stevenson
2021-22,2022-01-13,2385012,36,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,7,6,1,1607,Southern Miss,2117,917,0,Tyler Stevenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Southern Miss,17,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Rashad Bolden,Walyn Napper,Jaron Pierre Jr.,Tyler Morman,Tyler Stevenson
2021-22,2022-01-13,2385012,37,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,7,6,1,1607,Southern Miss,2102,902,15,Tyler Stevenson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,21.95,1139557,Tyler Stevenson,NA,0,Southern Miss,Southern Miss,18,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Rashad Bolden,Walyn Napper,Jaron Pierre Jr.,Tyler Morman,Tyler Stevenson
2021-22,2022-01-13,2385012,38,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,7,6,1,1607,Southern Miss,2102,902,0,Jaron Pierre Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,18,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Rashad Bolden,Walyn Napper,Jaron Pierre Jr.,Tyler Morman,Tyler Stevenson
2021-22,2022-01-13,2385012,39,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,7,6,1,1607,Southern Miss,2095,895,7,Jaron Pierre Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1243588,Jaron Pierre Jr.,NA,0,Southern Miss,Southern Miss,18,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Rashad Bolden,Walyn Napper,Jaron Pierre Jr.,Tyler Morman,Tyler Stevenson
2021-22,2022-01-13,2385012,40,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,7,6,1,1471,Louisiana Tech,2095,895,0,Amorie Archibald with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Louisiana Tech,18,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Rashad Bolden,Walyn Napper,Jaron Pierre Jr.,Tyler Morman,Tyler Stevenson
2021-22,2022-01-13,2385012,41,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,10,6,4,1471,Louisiana Tech,2087,887,8,Cobe Williams makes a 3-point jump shot from 23 feet out. Amorie Archibald with the assist.,made,FALSE,TRUE,Jump Shot,47.7,7.049999999999997,1176632,Cobe Williams,Amorie Archibald,0,Louisiana Tech,Southern Miss,19,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Rashad Bolden,Walyn Napper,Jaron Pierre Jr.,Tyler Morman,Tyler Stevenson
2021-22,2022-01-13,2385012,42,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,10,6,4,1607,Southern Miss,2053,853,34,Golden Eagles with a turnover: Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Louisiana Tech,20,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Rashad Bolden,Walyn Napper,Jaron Pierre Jr.,Tyler Morman,Tyler Stevenson
2021-22,2022-01-13,2385012,43,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,10,6,4,1471,Louisiana Tech,2053,853,0,Substitution: LaDamien Bradford in for Amorie Archibald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDamien Bradford,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Keaston Willis,Rashad Bolden,Walyn Napper,Jaron Pierre Jr.,Tyler Morman,Tyler Stevenson
2021-22,2022-01-13,2385012,44,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,10,6,4,1471,Louisiana Tech,2053,853,0,Substitution: David Green in for Exavian Christon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDamien Bradford,Cobe Williams,Kenneth Lofton Jr.,David Green,Keaston Willis,Rashad Bolden,Walyn Napper,Jaron Pierre Jr.,Tyler Morman,Tyler Stevenson
2021-22,2022-01-13,2385012,45,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,10,6,4,1471,Louisiana Tech,2040,840,13,Cobe Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,29.150000000000006,1176632,Cobe Williams,NA,0,Louisiana Tech,Louisiana Tech,21,NA,LaDamien Bradford,Cobe Williams,Kenneth Lofton Jr.,David Green,Keaston Willis,Rashad Bolden,Walyn Napper,Jaron Pierre Jr.,Tyler Morman,Tyler Stevenson
2021-22,2022-01-13,2385012,46,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,10,6,4,1607,Southern Miss,2040,840,0,Jaron Pierre Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Southern Miss,21,NA,LaDamien Bradford,Cobe Williams,Kenneth Lofton Jr.,David Green,Keaston Willis,Rashad Bolden,Walyn Napper,Jaron Pierre Jr.,Tyler Morman,Tyler Stevenson
2021-22,2022-01-13,2385012,47,0,1,Louisiana Tech,Southern Miss,Bulldogs,Golden Eagles,4,4,10,6,4,1607,Southern Miss,2027,827,13,LaDamien Bradford steals the ball from Jaron Pierre Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Louisiana Tech,22,NA,LaDamien Bradford,Cobe Williams,Kenneth Lofton Jr.,David Green,Keaston Willis,Rashad Bolden,Walyn Napper,Jaron Pierre Jr.,Tyler Morman,Tyler Stevenson
