season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-26,2387645,11,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,4,5,-1,1643,TCU,2269,1069,17,Mike Miles Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,7,NA,Eddie Lampkin Jr.,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.,Terrence Shannon Jr.,Davion Warren,Adonis Arms,Kevin Obanor,Bryson Williams
2021-22,2022-02-26,2387645,12,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,4,5,-1,1656,Texas Tech,2269,1069,0,Substitution: Kevin McCullar in for Davion Warren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eddie Lampkin Jr.,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.,Terrence Shannon Jr.,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams
2021-22,2022-02-26,2387645,13,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,4,7,-3,1656,Texas Tech,2247,1047,22,Bryson Williams makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,23.9,8.85,951297,Bryson Williams,NA,0,Texas Tech,TCU,8,NA,Eddie Lampkin Jr.,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.,Terrence Shannon Jr.,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams
2021-22,2022-02-26,2387645,14,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,7,7,0,1643,TCU,2232,1032,15,Mike Miles Jr. makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,47.4,17.549999999999997,1243709,Mike Miles Jr.,NA,0,TCU,Texas Tech,9,NA,Eddie Lampkin Jr.,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.,Terrence Shannon Jr.,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams
2021-22,2022-02-26,2387645,15,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,7,7,0,1643,TCU,2214,1014,18,Shooting foul committed by Eddie Lampkin Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,10,NA,Eddie Lampkin Jr.,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.,Terrence Shannon Jr.,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams
2021-22,2022-02-26,2387645,16,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,7,8,-1,1656,Texas Tech,2214,1014,0,Kevin Obanor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,10,NA,Eddie Lampkin Jr.,Damion Baugh,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.,Terrence Shannon Jr.,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams
2021-22,2022-02-26,2387645,17,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,7,8,-1,1643,TCU,2214,1014,0,Substitution: Xavier Cork in for Damion Baugh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eddie Lampkin Jr.,Xavier Cork,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.,Terrence Shannon Jr.,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams
2021-22,2022-02-26,2387645,18,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,7,8,-1,1643,TCU,2214,1014,0,Substitution: Francisco Farabello in for Eddie Lampkin Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Francisco Farabello,Xavier Cork,Emanuel Miller,Mike Miles Jr.,Chuck O'Bannon Jr.,Terrence Shannon Jr.,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams
2021-22,2022-02-26,2387645,19,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,7,8,-1,1643,TCU,2214,1014,0,Substitution: Micah Peavy in for Chuck O'Bannon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Francisco Farabello,Xavier Cork,Emanuel Miller,Mike Miles Jr.,Micah Peavy,Terrence Shannon Jr.,Kevin McCullar,Adonis Arms,Kevin Obanor,Bryson Williams
2021-22,2022-02-26,2387645,20,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,7,8,-1,1656,Texas Tech,2214,1014,0,Substitution: Clarence Nadolny in for Adonis Arms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Francisco Farabello,Xavier Cork,Emanuel Miller,Mike Miles Jr.,Micah Peavy,Terrence Shannon Jr.,Kevin McCullar,Clarence Nadolny,Kevin Obanor,Bryson Williams
2021-22,2022-02-26,2387645,21,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,7,8,-1,1656,Texas Tech,2214,1014,0,Substitution: Davion Warren in for Terrence Shannon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Francisco Farabello,Xavier Cork,Emanuel Miller,Mike Miles Jr.,Micah Peavy,Davion Warren,Kevin McCullar,Clarence Nadolny,Kevin Obanor,Bryson Williams
2021-22,2022-02-26,2387645,22,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,7,9,-2,1656,Texas Tech,2214,1014,0,Kevin Obanor makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,TCU,10,NA,Francisco Farabello,Xavier Cork,Emanuel Miller,Mike Miles Jr.,Micah Peavy,Davion Warren,Kevin McCullar,Clarence Nadolny,Kevin Obanor,Bryson Williams
2021-22,2022-02-26,2387645,23,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,7,9,-2,1656,Texas Tech,2214,1014,0,Substitution: KJ Allen in for Kevin Obanor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Francisco Farabello,Xavier Cork,Emanuel Miller,Mike Miles Jr.,Micah Peavy,Davion Warren,Kevin McCullar,Clarence Nadolny,KJ Allen,Bryson Williams
2021-22,2022-02-26,2387645,24,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,7,9,-2,1656,Texas Tech,2214,1014,0,Substitution: Marcus Santos-Silva in for Bryson Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Francisco Farabello,Xavier Cork,Emanuel Miller,Mike Miles Jr.,Micah Peavy,Davion Warren,Kevin McCullar,Clarence Nadolny,KJ Allen,Marcus Santos-Silva
2021-22,2022-02-26,2387645,25,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,7,9,-2,1643,TCU,2191,991,23,Emanuel Miller misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,21.349999999999994,1195700,Emanuel Miller,NA,0,TCU,TCU,11,NA,Francisco Farabello,Xavier Cork,Emanuel Miller,Mike Miles Jr.,Micah Peavy,Davion Warren,Kevin McCullar,Clarence Nadolny,KJ Allen,Marcus Santos-Silva
2021-22,2022-02-26,2387645,26,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,7,9,-2,1656,Texas Tech,2191,991,0,KJ Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,11,NA,Francisco Farabello,Xavier Cork,Emanuel Miller,Mike Miles Jr.,Micah Peavy,Davion Warren,Kevin McCullar,Clarence Nadolny,KJ Allen,Marcus Santos-Silva
2021-22,2022-02-26,2387645,27,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,7,11,-4,1656,Texas Tech,2168,968,23,Marcus Santos-Silva makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,27.3,13.95,1062113,Marcus Santos-Silva,NA,0,Texas Tech,TCU,12,NA,Francisco Farabello,Xavier Cork,Emanuel Miller,Mike Miles Jr.,Micah Peavy,Davion Warren,Kevin McCullar,Clarence Nadolny,KJ Allen,Marcus Santos-Silva
2021-22,2022-02-26,2387645,28,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,7,11,-4,1643,TCU,2154,954,14,Davion Warren steals the ball from Emanuel Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,13,NA,Francisco Farabello,Xavier Cork,Emanuel Miller,Mike Miles Jr.,Micah Peavy,Davion Warren,Kevin McCullar,Clarence Nadolny,KJ Allen,Marcus Santos-Silva
2021-22,2022-02-26,2387645,29,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,7,13,-6,1656,Texas Tech,2150,950,4,Davion Warren dunks. Marcus Santos-Silva with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1195740,Davion Warren,Marcus Santos-Silva,0,Texas Tech,TCU,14,NA,Francisco Farabello,Xavier Cork,Emanuel Miller,Mike Miles Jr.,Micah Peavy,Davion Warren,Kevin McCullar,Clarence Nadolny,KJ Allen,Marcus Santos-Silva
2021-22,2022-02-26,2387645,30,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,9,13,-4,1643,TCU,2124,924,26,Mike Miles Jr. makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,8.200000000000003,10.549999999999997,1243709,Mike Miles Jr.,NA,0,TCU,Texas Tech,15,NA,Francisco Farabello,Xavier Cork,Emanuel Miller,Mike Miles Jr.,Micah Peavy,Davion Warren,Kevin McCullar,Clarence Nadolny,KJ Allen,Marcus Santos-Silva
2021-22,2022-02-26,2387645,31,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,9,13,-4,1656,Texas Tech,2105,905,19,Kevin McCullar misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,15.55,1156809,Kevin McCullar,NA,0,Texas Tech,Texas Tech,16,NA,Francisco Farabello,Xavier Cork,Emanuel Miller,Mike Miles Jr.,Micah Peavy,Davion Warren,Kevin McCullar,Clarence Nadolny,KJ Allen,Marcus Santos-Silva
2021-22,2022-02-26,2387645,32,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,9,13,-4,1643,TCU,2105,905,0,Micah Peavy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,TCU,16,NA,Francisco Farabello,Xavier Cork,Emanuel Miller,Mike Miles Jr.,Micah Peavy,Davion Warren,Kevin McCullar,Clarence Nadolny,KJ Allen,Marcus Santos-Silva
2021-22,2022-02-26,2387645,33,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,9,13,-4,1643,TCU,2079,879,26,Mike Miles Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44,23.349999999999994,1243709,Mike Miles Jr.,NA,0,TCU,TCU,17,NA,Francisco Farabello,Xavier Cork,Emanuel Miller,Mike Miles Jr.,Micah Peavy,Davion Warren,Kevin McCullar,Clarence Nadolny,KJ Allen,Marcus Santos-Silva
2021-22,2022-02-26,2387645,34,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,9,13,-4,1656,Texas Tech,2079,879,0,KJ Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,17,NA,Francisco Farabello,Xavier Cork,Emanuel Miller,Mike Miles Jr.,Micah Peavy,Davion Warren,Kevin McCullar,Clarence Nadolny,KJ Allen,Marcus Santos-Silva
2021-22,2022-02-26,2387645,35,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,9,13,-4,1656,Texas Tech,2062,862,17,Xavier Cork blocks a Kevin McCullar dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1156809,Kevin McCullar,NA,0,Texas Tech,Texas Tech,18,NA,Francisco Farabello,Xavier Cork,Emanuel Miller,Mike Miles Jr.,Micah Peavy,Davion Warren,Kevin McCullar,Clarence Nadolny,KJ Allen,Marcus Santos-Silva
2021-22,2022-02-26,2387645,36,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,9,13,-4,1643,TCU,2062,862,0,Francisco Farabello with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,TCU,18,NA,Francisco Farabello,Xavier Cork,Emanuel Miller,Mike Miles Jr.,Micah Peavy,Davion Warren,Kevin McCullar,Clarence Nadolny,KJ Allen,Marcus Santos-Silva
2021-22,2022-02-26,2387645,37,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,9,13,-4,1643,TCU,2061,861,1,Micah Peavy with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,19,NA,Francisco Farabello,Xavier Cork,Emanuel Miller,Mike Miles Jr.,Micah Peavy,Davion Warren,Kevin McCullar,Clarence Nadolny,KJ Allen,Marcus Santos-Silva
2021-22,2022-02-26,2387645,38,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,9,13,-4,NA,NA,2061,861,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Francisco Farabello,Xavier Cork,Emanuel Miller,Mike Miles Jr.,Micah Peavy,Davion Warren,Kevin McCullar,Clarence Nadolny,KJ Allen,Marcus Santos-Silva
2021-22,2022-02-26,2387645,39,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,9,13,-4,1643,TCU,2061,861,0,Substitution: Damion Baugh in for Emanuel Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Francisco Farabello,Xavier Cork,Damion Baugh,Mike Miles Jr.,Micah Peavy,Davion Warren,Kevin McCullar,Clarence Nadolny,KJ Allen,Marcus Santos-Silva
2021-22,2022-02-26,2387645,40,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,9,13,-4,1643,TCU,2061,861,0,Substitution: JaKobe Coles in for Micah Peavy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Francisco Farabello,Xavier Cork,Damion Baugh,Mike Miles Jr.,JaKobe Coles,Davion Warren,Kevin McCullar,Clarence Nadolny,KJ Allen,Marcus Santos-Silva
2021-22,2022-02-26,2387645,41,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,9,13,-4,1656,Texas Tech,2061,861,0,Substitution: Adonis Arms in for KJ Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Francisco Farabello,Xavier Cork,Damion Baugh,Mike Miles Jr.,JaKobe Coles,Davion Warren,Kevin McCullar,Clarence Nadolny,Adonis Arms,Marcus Santos-Silva
2021-22,2022-02-26,2387645,42,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,9,13,-4,1656,Texas Tech,2061,861,0,Substitution: Kevin Obanor in for Kevin McCullar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Francisco Farabello,Xavier Cork,Damion Baugh,Mike Miles Jr.,JaKobe Coles,Davion Warren,Kevin Obanor,Clarence Nadolny,Adonis Arms,Marcus Santos-Silva
2021-22,2022-02-26,2387645,43,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,9,13,-4,1656,Texas Tech,2061,861,0,Substitution: Terrence Shannon Jr. in for Clarence Nadolny.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Francisco Farabello,Xavier Cork,Damion Baugh,Mike Miles Jr.,JaKobe Coles,Davion Warren,Kevin Obanor,Terrence Shannon Jr.,Adonis Arms,Marcus Santos-Silva
2021-22,2022-02-26,2387645,44,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,9,13,-4,1656,Texas Tech,2061,861,0,Substitution: Bryson Williams in for Marcus Santos-Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Francisco Farabello,Xavier Cork,Damion Baugh,Mike Miles Jr.,JaKobe Coles,Davion Warren,Kevin Obanor,Terrence Shannon Jr.,Adonis Arms,Bryson Williams
2021-22,2022-02-26,2387645,45,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,9,13,-4,1656,Texas Tech,2037,837,24,JaKobe Coles blocks a Kevin Obanor layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1136194,Kevin Obanor,NA,0,Texas Tech,Texas Tech,20,NA,Francisco Farabello,Xavier Cork,Damion Baugh,Mike Miles Jr.,JaKobe Coles,Davion Warren,Kevin Obanor,Terrence Shannon Jr.,Adonis Arms,Bryson Williams
2021-22,2022-02-26,2387645,46,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,9,13,-4,1643,TCU,2037,837,0,Francisco Farabello with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,TCU,20,NA,Francisco Farabello,Xavier Cork,Damion Baugh,Mike Miles Jr.,JaKobe Coles,Davion Warren,Kevin Obanor,Terrence Shannon Jr.,Adonis Arms,Bryson Williams
