season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-26,2379622,10,0,1,Oral Roberts,Oklahoma State,Golden Eagles,Cowboys,4,4,0,0,0,1559,Oklahoma State,2363,1163,0,Isaac Likekele with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,1,NA,Carlos Jurgens,Francis Lacis,Kareem Thompson,DeShang Weaver,Max Abmas,Isaac Likekele,Matthew-Alexander Moncrieffe,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2021-11-26,2379622,11,0,1,Oral Roberts,Oklahoma State,Golden Eagles,Cowboys,4,4,0,0,0,1561,Oral Roberts,2356,1156,7,Personal foul committed by Kareem Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,1,NA,Carlos Jurgens,Francis Lacis,Kareem Thompson,DeShang Weaver,Max Abmas,Isaac Likekele,Matthew-Alexander Moncrieffe,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2021-11-26,2379622,12,0,1,Oral Roberts,Oklahoma State,Golden Eagles,Cowboys,4,4,0,0,0,1559,Oklahoma State,2350,1150,6,Avery Anderson III misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,10.25,1175038,Avery Anderson III,NA,0,Oklahoma State,Oklahoma State,1,NA,Carlos Jurgens,Francis Lacis,Kareem Thompson,DeShang Weaver,Max Abmas,Isaac Likekele,Matthew-Alexander Moncrieffe,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2021-11-26,2379622,13,0,1,Oral Roberts,Oklahoma State,Golden Eagles,Cowboys,4,4,0,0,0,1561,Oral Roberts,2350,1150,0,Kareem Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oral Roberts,1,NA,Carlos Jurgens,Francis Lacis,Kareem Thompson,DeShang Weaver,Max Abmas,Isaac Likekele,Matthew-Alexander Moncrieffe,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2021-11-26,2379622,14,0,1,Oral Roberts,Oklahoma State,Golden Eagles,Cowboys,4,4,0,0,0,1561,Oral Roberts,2339,1139,11,Avery Anderson III steals the ball from Max Abmas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oklahoma State,2,NA,Carlos Jurgens,Francis Lacis,Kareem Thompson,DeShang Weaver,Max Abmas,Isaac Likekele,Matthew-Alexander Moncrieffe,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2021-11-26,2379622,15,0,1,Oral Roberts,Oklahoma State,Golden Eagles,Cowboys,4,4,0,0,0,1559,Oklahoma State,2332,1132,7,Bryce Thompson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,20.85,1231856,Bryce Thompson,NA,0,Oklahoma State,Oklahoma State,3,NA,Carlos Jurgens,Francis Lacis,Kareem Thompson,DeShang Weaver,Max Abmas,Isaac Likekele,Matthew-Alexander Moncrieffe,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2021-11-26,2379622,16,0,1,Oral Roberts,Oklahoma State,Golden Eagles,Cowboys,4,4,0,0,0,1561,Oral Roberts,2332,1132,0,Max Abmas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oral Roberts,3,NA,Carlos Jurgens,Francis Lacis,Kareem Thompson,DeShang Weaver,Max Abmas,Isaac Likekele,Matthew-Alexander Moncrieffe,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2021-11-26,2379622,17,0,1,Oral Roberts,Oklahoma State,Golden Eagles,Cowboys,4,4,0,0,0,1561,Oral Roberts,2307,1107,25,Moussa Cisse blocks a Max Abmas layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193984,Max Abmas,NA,0,Oral Roberts,Oral Roberts,4,NA,Carlos Jurgens,Francis Lacis,Kareem Thompson,DeShang Weaver,Max Abmas,Isaac Likekele,Matthew-Alexander Moncrieffe,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2021-11-26,2379622,18,0,1,Oral Roberts,Oklahoma State,Golden Eagles,Cowboys,4,4,0,0,0,1559,Oklahoma State,2307,1107,0,Bryce Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oklahoma State,4,NA,Carlos Jurgens,Francis Lacis,Kareem Thompson,DeShang Weaver,Max Abmas,Isaac Likekele,Matthew-Alexander Moncrieffe,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2021-11-26,2379622,19,0,1,Oral Roberts,Oklahoma State,Golden Eagles,Cowboys,4,4,0,0,0,1559,Oklahoma State,2296,1096,11,DeShang Weaver blocks a Bryce Thompson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231856,Bryce Thompson,NA,0,Oklahoma State,Oklahoma State,5,NA,Carlos Jurgens,Francis Lacis,Kareem Thompson,DeShang Weaver,Max Abmas,Isaac Likekele,Matthew-Alexander Moncrieffe,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2021-11-26,2379622,20,0,1,Oral Roberts,Oklahoma State,Golden Eagles,Cowboys,4,4,0,0,0,1559,Oklahoma State,2296,1096,0,Avery Anderson III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,5,NA,Carlos Jurgens,Francis Lacis,Kareem Thompson,DeShang Weaver,Max Abmas,Isaac Likekele,Matthew-Alexander Moncrieffe,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2021-11-26,2379622,21,0,1,Oral Roberts,Oklahoma State,Golden Eagles,Cowboys,4,4,0,0,0,1559,Oklahoma State,2290,1090,6,Matthew-Alexander Moncrieffe misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,22.35,1232200,Matthew-Alexander Moncrieffe,NA,0,Oklahoma State,Oklahoma State,5,NA,Carlos Jurgens,Francis Lacis,Kareem Thompson,DeShang Weaver,Max Abmas,Isaac Likekele,Matthew-Alexander Moncrieffe,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2021-11-26,2379622,22,0,1,Oral Roberts,Oklahoma State,Golden Eagles,Cowboys,4,4,0,0,0,1561,Oral Roberts,2290,1090,0,DeShang Weaver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oral Roberts,5,NA,Carlos Jurgens,Francis Lacis,Kareem Thompson,DeShang Weaver,Max Abmas,Isaac Likekele,Matthew-Alexander Moncrieffe,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2021-11-26,2379622,23,0,1,Oral Roberts,Oklahoma State,Golden Eagles,Cowboys,4,4,0,0,0,1559,Oklahoma State,2273,1073,17,Shooting foul committed by Matthew-Alexander Moncrieffe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,6,NA,Carlos Jurgens,Francis Lacis,Kareem Thompson,DeShang Weaver,Max Abmas,Isaac Likekele,Matthew-Alexander Moncrieffe,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2021-11-26,2379622,24,0,1,Oral Roberts,Oklahoma State,Golden Eagles,Cowboys,4,4,0,0,0,1561,Oral Roberts,2273,1073,0,Carlos Jurgens misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,6,NA,Carlos Jurgens,Francis Lacis,Kareem Thompson,DeShang Weaver,Max Abmas,Isaac Likekele,Matthew-Alexander Moncrieffe,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2021-11-26,2379622,26,0,1,Oral Roberts,Oklahoma State,Golden Eagles,Cowboys,4,4,0,0,0,1561,Oral Roberts,2273,1073,0,Carlos Jurgens misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,6,NA,Carlos Jurgens,Francis Lacis,Kareem Thompson,DeShang Weaver,Max Abmas,Isaac Likekele,Matthew-Alexander Moncrieffe,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2021-11-26,2379622,27,0,1,Oral Roberts,Oklahoma State,Golden Eagles,Cowboys,4,4,0,0,0,1559,Oklahoma State,2273,1073,0,Isaac Likekele with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oklahoma State,6,NA,Carlos Jurgens,Francis Lacis,Kareem Thompson,DeShang Weaver,Max Abmas,Isaac Likekele,Matthew-Alexander Moncrieffe,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2021-11-26,2379622,28,0,1,Oral Roberts,Oklahoma State,Golden Eagles,Cowboys,4,4,0,0,0,1559,Oklahoma State,2272,1072,1,Carlos Jurgens steals the ball from Isaac Likekele.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oral Roberts,7,NA,Carlos Jurgens,Francis Lacis,Kareem Thompson,DeShang Weaver,Max Abmas,Isaac Likekele,Matthew-Alexander Moncrieffe,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2021-11-26,2379622,29,0,1,Oral Roberts,Oklahoma State,Golden Eagles,Cowboys,4,4,0,0,0,1561,Oral Roberts,2259,1059,13,Substitution: Issac McBride in for Kareem Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlos Jurgens,Francis Lacis,Issac McBride,DeShang Weaver,Max Abmas,Isaac Likekele,Matthew-Alexander Moncrieffe,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2021-11-26,2379622,30,0,1,Oral Roberts,Oklahoma State,Golden Eagles,Cowboys,4,4,2,0,2,1561,Oral Roberts,2259,1059,0,Max Abmas makes a layup. Francis Lacis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1193984,Max Abmas,Francis Lacis,0,Oral Roberts,Oklahoma State,8,NA,Carlos Jurgens,Francis Lacis,Issac McBride,DeShang Weaver,Max Abmas,Isaac Likekele,Matthew-Alexander Moncrieffe,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2021-11-26,2379622,31,0,1,Oral Roberts,Oklahoma State,Golden Eagles,Cowboys,4,4,2,0,2,1559,Oklahoma State,2248,1048,11,Moussa Cisse misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,28.1,8.05,1231606,Moussa Cisse,NA,0,Oklahoma State,Oklahoma State,9,NA,Carlos Jurgens,Francis Lacis,Issac McBride,DeShang Weaver,Max Abmas,Isaac Likekele,Matthew-Alexander Moncrieffe,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2021-11-26,2379622,32,0,1,Oral Roberts,Oklahoma State,Golden Eagles,Cowboys,4,4,2,0,2,1559,Oklahoma State,2248,1048,0,Moussa Cisse with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,9,NA,Carlos Jurgens,Francis Lacis,Issac McBride,DeShang Weaver,Max Abmas,Isaac Likekele,Matthew-Alexander Moncrieffe,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2021-11-26,2379622,33,0,1,Oral Roberts,Oklahoma State,Golden Eagles,Cowboys,4,4,2,0,2,1559,Oklahoma State,2226,1026,22,Bryce Thompson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,21.85,1231856,Bryce Thompson,NA,0,Oklahoma State,Oklahoma State,9,NA,Carlos Jurgens,Francis Lacis,Issac McBride,DeShang Weaver,Max Abmas,Isaac Likekele,Matthew-Alexander Moncrieffe,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2021-11-26,2379622,34,0,1,Oral Roberts,Oklahoma State,Golden Eagles,Cowboys,4,4,2,0,2,1561,Oral Roberts,2226,1026,0,Max Abmas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oral Roberts,9,NA,Carlos Jurgens,Francis Lacis,Issac McBride,DeShang Weaver,Max Abmas,Isaac Likekele,Matthew-Alexander Moncrieffe,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2021-11-26,2379622,35,0,1,Oral Roberts,Oklahoma State,Golden Eagles,Cowboys,4,4,2,0,2,1561,Oral Roberts,2211,1011,15,Carlos Jurgens misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.4,27.75,1136196,Carlos Jurgens,NA,0,Oral Roberts,Oral Roberts,10,NA,Carlos Jurgens,Francis Lacis,Issac McBride,DeShang Weaver,Max Abmas,Isaac Likekele,Matthew-Alexander Moncrieffe,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2021-11-26,2379622,36,0,1,Oral Roberts,Oklahoma State,Golden Eagles,Cowboys,4,4,2,0,2,1559,Oklahoma State,2211,1011,0,Isaac Likekele with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oklahoma State,10,NA,Carlos Jurgens,Francis Lacis,Issac McBride,DeShang Weaver,Max Abmas,Isaac Likekele,Matthew-Alexander Moncrieffe,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2021-11-26,2379622,37,0,1,Oral Roberts,Oklahoma State,Golden Eagles,Cowboys,4,4,2,2,0,1559,Oklahoma State,2199,999,12,Avery Anderson III makes a jump shot from 19 feet out. Isaac Likekele with the assist.,made,FALSE,FALSE,Jump Shot,35.8,21.15,1175038,Avery Anderson III,Isaac Likekele,0,Oklahoma State,Oral Roberts,11,NA,Carlos Jurgens,Francis Lacis,Issac McBride,DeShang Weaver,Max Abmas,Isaac Likekele,Matthew-Alexander Moncrieffe,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2021-11-26,2379622,38,0,1,Oral Roberts,Oklahoma State,Golden Eagles,Cowboys,4,4,2,2,0,1561,Oral Roberts,2184,984,15,DeShang Weaver with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oklahoma State,12,NA,Carlos Jurgens,Francis Lacis,Issac McBride,DeShang Weaver,Max Abmas,Isaac Likekele,Matthew-Alexander Moncrieffe,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2021-11-26,2379622,39,0,1,Oral Roberts,Oklahoma State,Golden Eagles,Cowboys,4,4,2,2,0,1559,Oklahoma State,2164,964,20,Moussa Cisse misses a tip shot from 8 feet out.,missed,FALSE,FALSE,Tip Shot,25.3,12.85,1231606,Moussa Cisse,NA,0,Oklahoma State,Oklahoma State,13,NA,Carlos Jurgens,Francis Lacis,Issac McBride,DeShang Weaver,Max Abmas,Isaac Likekele,Matthew-Alexander Moncrieffe,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2021-11-26,2379622,40,0,1,Oral Roberts,Oklahoma State,Golden Eagles,Cowboys,4,4,2,2,0,1561,Oral Roberts,2164,964,0,Francis Lacis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oral Roberts,13,NA,Carlos Jurgens,Francis Lacis,Issac McBride,DeShang Weaver,Max Abmas,Isaac Likekele,Matthew-Alexander Moncrieffe,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2021-11-26,2379622,41,0,1,Oral Roberts,Oklahoma State,Golden Eagles,Cowboys,4,4,5,2,3,1561,Oral Roberts,2155,955,9,Max Abmas makes a 3-point jump shot from 23 feet out. Carlos Jurgens with the assist.,made,FALSE,TRUE,Jump Shot,38.7,24.049999999999997,1193984,Max Abmas,Carlos Jurgens,0,Oral Roberts,Oklahoma State,14,NA,Carlos Jurgens,Francis Lacis,Issac McBride,DeShang Weaver,Max Abmas,Isaac Likekele,Matthew-Alexander Moncrieffe,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2021-11-26,2379622,42,0,1,Oral Roberts,Oklahoma State,Golden Eagles,Cowboys,4,4,5,2,3,1559,Oklahoma State,2139,939,16,Bryce Thompson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231856,Bryce Thompson,NA,0,Oklahoma State,Oklahoma State,15,NA,Carlos Jurgens,Francis Lacis,Issac McBride,DeShang Weaver,Max Abmas,Isaac Likekele,Matthew-Alexander Moncrieffe,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2021-11-26,2379622,43,0,1,Oral Roberts,Oklahoma State,Golden Eagles,Cowboys,4,4,5,2,3,1561,Oral Roberts,2139,939,0,Francis Lacis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oral Roberts,15,NA,Carlos Jurgens,Francis Lacis,Issac McBride,DeShang Weaver,Max Abmas,Isaac Likekele,Matthew-Alexander Moncrieffe,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2021-11-26,2379622,44,0,1,Oral Roberts,Oklahoma State,Golden Eagles,Cowboys,4,4,8,2,6,1561,Oral Roberts,2128,928,11,Max Abmas makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,32.6,27.950000000000003,1193984,Max Abmas,NA,0,Oral Roberts,Oklahoma State,16,NA,Carlos Jurgens,Francis Lacis,Issac McBride,DeShang Weaver,Max Abmas,Isaac Likekele,Matthew-Alexander Moncrieffe,Bryce Thompson,Moussa Cisse,Avery Anderson III
2021-22,2021-11-26,2379622,45,0,1,Oral Roberts,Oklahoma State,Golden Eagles,Cowboys,4,4,8,2,6,1559,Oklahoma State,2110,910,18,Offensive foul committed by Moussa Cisse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,17,NA,Carlos Jurgens,Francis Lacis,Issac McBride,DeShang Weaver,Max Abmas,Isaac Likekele,Matthew-Alexander Moncrieffe,Bryce Thompson,Moussa Cisse,Avery Anderson III
