season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-01-09,2397573,3,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1685,Washington,2374,1174,26,Tristan da Silva blocks a Jamal Bey layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1135169,Jamal Bey,NA,0,Washington,Washington,1
2021-22,2022-01-09,2397573,4,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1685,Washington,2374,1174,0,Nate Roberts with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,1
2021-22,2022-01-09,2397573,5,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1685,Washington,2364,1164,10,Jamal Bey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,23.15,1135169,Jamal Bey,NA,0,Washington,Washington,1
2021-22,2022-01-09,2397573,6,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1360,Colorado,2364,1164,0,Jabari Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,1
2021-22,2022-01-09,2397573,7,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1685,Washington,2354,1154,10,Personal foul committed by Nate Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,2
2021-22,2022-01-09,2397573,8,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1360,Colorado,2341,1141,13,Evan Battey misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,28.3,12.950000000000003,1061523,Evan Battey,NA,0,Colorado,Colorado,2
2021-22,2022-01-09,2397573,9,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1685,Washington,2341,1141,0,Nate Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,2
2021-22,2022-01-09,2397573,10,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1685,Washington,2312,1112,29,Tristan da Silva blocks a Terrell Brown Jr. jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,19.25,1145994,Terrell Brown Jr.,NA,0,Washington,Washington,3
2021-22,2022-01-09,2397573,11,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1685,Washington,2312,1112,0,Terrell Brown Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,3
2021-22,2022-01-09,2397573,12,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1685,Washington,2310,1110,2,Terrell Brown Jr. misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,11.15,1145994,Terrell Brown Jr.,NA,0,Washington,Washington,3
2021-22,2022-01-09,2397573,13,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1360,Colorado,2310,1110,0,Evan Battey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,3
2021-22,2022-01-09,2397573,14,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1685,Washington,2298,1098,12,Shooting foul committed by Jamal Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,4
2021-22,2022-01-09,2397573,15,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,1,0,1,1360,Colorado,2298,1098,0,Tristan da Silva makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,4
2021-22,2022-01-09,2397573,16,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,2,0,2,1360,Colorado,2298,1098,0,Tristan da Silva makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,4
2021-22,2022-01-09,2397573,17,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,2,0,2,1360,Colorado,2279,1079,19,Personal foul committed by Jabari Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,5
2021-22,2022-01-09,2397573,18,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,2,0,2,1685,Washington,2278,1078,1,Daejon Davis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,24.85,1061545,Daejon Davis,NA,0,Washington,Washington,5
2021-22,2022-01-09,2397573,19,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,2,0,2,1360,Colorado,2278,1078,0,Tristan da Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,5
2021-22,2022-01-09,2397573,20,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,2,0,2,1360,Colorado,2267,1067,11,Terrell Brown Jr. steals the ball from Tristan da Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,6
2021-22,2022-01-09,2397573,21,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,2,2,0,1685,Washington,2257,1057,10,Jamal Bey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135169,Jamal Bey,NA,0,Washington,Colorado,7
2021-22,2022-01-09,2397573,22,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,4,2,2,1360,Colorado,2241,1041,16,Tristan da Silva makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,9.299999999999997,11.150000000000006,1232528,Tristan da Silva,NA,0,Colorado,Washington,8
2021-22,2022-01-09,2397573,23,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,4,2,2,1685,Washington,2221,1021,20,Terrell Brown Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.6,9.25,1145994,Terrell Brown Jr.,NA,0,Washington,Washington,9
2021-22,2022-01-09,2397573,24,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,4,2,2,1360,Colorado,2221,1021,0,Jabari Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,9
2021-22,2022-01-09,2397573,25,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,4,2,2,1360,Colorado,2212,1012,9,Terrell Brown Jr. steals the ball from Jabari Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,10
2021-22,2022-01-09,2397573,26,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,4,2,2,1685,Washington,2197,997,15,Jackson Grant misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1340243,Jackson Grant,NA,0,Washington,Washington,11
2021-22,2022-01-09,2397573,27,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,4,2,2,1360,Colorado,2197,997,0,Jabari Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,11
2021-22,2022-01-09,2397573,28,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,4,2,2,1360,Colorado,2184,984,13,Cole Bajema blocks a Jabari Walker jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,7.75,1232517,Jabari Walker,NA,0,Colorado,Colorado,12
2021-22,2022-01-09,2397573,29,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,4,2,2,1360,Colorado,2184,984,0,Jabari Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,12
2021-22,2022-01-09,2397573,30,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,6,2,4,1360,Colorado,2181,981,3,Jabari Walker makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232517,Jabari Walker,NA,0,Colorado,Washington,12
2021-22,2022-01-09,2397573,31,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,6,5,1,1685,Washington,2167,967,14,Cole Bajema makes a 3-point jump shot from 24 feet out. Terrell Brown Jr. with the assist.,made,FALSE,TRUE,Jump Shot,44,19.95,1178136,Cole Bajema,Terrell Brown Jr.,0,Washington,Colorado,13
2021-22,2022-01-09,2397573,32,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,6,5,1,1360,Colorado,2153,953,14,Elijah Parquet misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,9.450000000000003,1134715,Elijah Parquet,NA,0,Colorado,Colorado,14
2021-22,2022-01-09,2397573,33,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,6,5,1,1360,Colorado,2153,953,0,Jabari Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,14
2021-22,2022-01-09,2397573,34,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,6,5,1,1360,Colorado,2145,945,8,Jabari Walker misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,19.650000000000006,1232517,Jabari Walker,NA,0,Colorado,Colorado,14
2021-22,2022-01-09,2397573,35,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,6,5,1,1685,Washington,2145,945,0,Emmitt Matthews Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,14
2021-22,2022-01-09,2397573,36,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,6,5,1,1360,Colorado,2136,936,9,Shooting foul committed by Jabari Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,15
2021-22,2022-01-09,2397573,37,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,6,5,1,NA,NA,2136,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-01-09,2397573,38,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,6,6,0,1685,Washington,2136,936,0,Emmitt Matthews Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,15
2021-22,2022-01-09,2397573,39,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,6,7,-1,1685,Washington,2136,936,0,Emmitt Matthews Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,15
2021-22,2022-01-09,2397573,40,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,6,7,-1,1360,Colorado,2118,918,18,Tristan da Silva misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,9.450000000000003,1232528,Tristan da Silva,NA,0,Colorado,Colorado,16
2021-22,2022-01-09,2397573,41,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,6,7,-1,1685,Washington,2118,918,0,Jackson Grant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,16
2021-22,2022-01-09,2397573,42,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,6,10,-4,1685,Washington,2104,904,14,Emmitt Matthews Jr. makes a 3-point jump shot from 23 feet out. Terrell Brown Jr. with the assist.,made,FALSE,TRUE,Jump Shot,47.5,8.05,1134898,Emmitt Matthews Jr.,Terrell Brown Jr.,0,Washington,Colorado,17
2021-22,2022-01-09,2397573,43,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,6,10,-4,1360,Colorado,2077,877,27,Daejon Davis steals the ball from Lawson Lovering.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,18
2021-22,2022-01-09,2397573,44,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,6,10,-4,1360,Colorado,2066,866,11,Shooting foul committed by Lawson Lovering.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,19
2021-22,2022-01-09,2397573,45,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,6,11,-5,1685,Washington,2066,866,0,Jackson Grant makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,19
2021-22,2022-01-09,2397573,46,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,6,12,-6,1685,Washington,2066,866,0,Jackson Grant makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,19
2021-22,2022-01-09,2397573,47,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,9,12,-3,1360,Colorado,2051,851,15,Elijah Parquet makes a 3-point jump shot from 22 feet out. Luke O'Brien with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,5.650000000000006,1134715,Elijah Parquet,Luke O'Brien,0,Colorado,Washington,20
2021-22,2022-01-09,2397573,48,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,9,12,-3,1360,Colorado,2020,820,31,Shooting foul committed by Nique Clifford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,21
2021-22,2022-01-09,2397573,49,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,9,12,-3,1685,Washington,2020,820,0,Daejon Davis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,21
2021-22,2022-01-09,2397573,51,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,9,12,-3,1685,Washington,2020,820,0,Daejon Davis misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,21
2021-22,2022-01-09,2397573,52,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,9,12,-3,1360,Colorado,2020,820,0,Nique Clifford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,21
2021-22,2022-01-09,2397573,53,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,9,12,-3,1360,Colorado,2015,815,5,Lawson Lovering misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1323643,Lawson Lovering,NA,0,Colorado,Colorado,22
2021-22,2022-01-09,2397573,54,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,9,12,-3,1685,Washington,2015,815,0,Jackson Grant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,22
2021-22,2022-01-09,2397573,55,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,9,12,-3,1685,Washington,1993,793,22,PJ Fuller misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,23.15,1175065,PJ Fuller,NA,0,Washington,Washington,23
2021-22,2022-01-09,2397573,56,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,9,12,-3,1360,Colorado,1993,793,0,Lawson Lovering with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,23
2021-22,2022-01-09,2397573,57,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,11,12,-1,1360,Colorado,1981,781,12,Nique Clifford makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232529,Nique Clifford,NA,0,Colorado,Washington,24
2021-22,2022-01-09,2397573,58,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,11,12,-1,1685,Washington,1956,756,25,Jackson Grant with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,25
2021-22,2022-01-09,2397573,59,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,14,12,2,1360,Colorado,1932,732,24,Julian Hammond III makes a 3-point jump shot from 24 feet out. Luke O'Brien with the assist.,made,FALSE,TRUE,Jump Shot,11.799999999999997,24.75,41302,Julian Hammond III,Luke O'Brien,0,Colorado,Washington,26
2021-22,2022-01-09,2397573,60,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,14,12,2,1685,Washington,1911,711,21,Nique Clifford steals the ball from PJ Fuller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,27
2021-22,2022-01-09,2397573,61,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,16,12,4,1360,Colorado,1907,707,4,Nique Clifford dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1232529,Nique Clifford,NA,0,Colorado,Washington,28
2021-22,2022-01-09,2397573,62,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,16,12,4,1685,Washington,1879,679,28,Terrell Brown Jr. misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,23.15,1145994,Terrell Brown Jr.,NA,0,Washington,Washington,29
2021-22,2022-01-09,2397573,63,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,16,12,4,1360,Colorado,1879,679,0,Nique Clifford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,29
2021-22,2022-01-09,2397573,64,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,16,12,4,1360,Colorado,1872,672,7,Nique Clifford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,28.150000000000006,1232529,Nique Clifford,NA,0,Colorado,Washington,30
2021-22,2022-01-09,2397573,66,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,16,12,4,NA,NA,1867,667,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-01-09,2397573,67,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,16,12,4,1360,Colorado,1855,655,12,Personal foul committed by Julian Hammond III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,31
2021-22,2022-01-09,2397573,68,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,16,15,1,1685,Washington,1846,646,9,Cole Bajema makes a 3-point jump shot from 22 feet out. Daejon Davis with the assist.,made,FALSE,TRUE,Jump Shot,47.2,8.55,1178136,Cole Bajema,Daejon Davis,0,Washington,Colorado,31
2021-22,2022-01-09,2397573,69,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,16,15,1,1360,Colorado,1829,629,17,Jamal Bey steals the ball from Julian Hammond III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,32
2021-22,2022-01-09,2397573,70,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,16,15,1,1685,Washington,1822,622,7,Langston Wilson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,33
2021-22,2022-01-09,2397573,71,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,16,15,1,1360,Colorado,1796,596,26,Nique Clifford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,12.25,1232529,Nique Clifford,NA,0,Colorado,Colorado,34
2021-22,2022-01-09,2397573,73,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,16,15,1,1685,Washington,1785,585,11,Personal foul committed by Nate Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,34
2021-22,2022-01-09,2397573,74,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,16,15,1,1360,Colorado,1775,575,10,Terrell Brown Jr. steals the ball from Evan Battey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,34
2021-22,2022-01-09,2397573,75,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,16,18,-2,1685,Washington,1768,568,7,Daejon Davis makes a 3-point jump shot from 24 feet out. Terrell Brown Jr. with the assist.,made,FALSE,TRUE,Jump Shot,43.6,19.95,1061545,Daejon Davis,Terrell Brown Jr.,0,Washington,Colorado,35
2021-22,2022-01-09,2397573,76,0,1,Colorado,Washington,Buffaloes,Huskies,3,4,16,18,-2,1360,Colorado,1766,566,2,Buffaloes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-01-09,2397573,77,0,1,Colorado,Washington,Buffaloes,Huskies,3,4,18,18,0,1360,Colorado,1753,553,13,Tristan da Silva makes a layup. Evan Battey with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1232528,Tristan da Silva,Evan Battey,0,Colorado,Colorado,36
2021-22,2022-01-09,2397573,78,0,1,Colorado,Washington,Buffaloes,Huskies,3,4,18,18,0,1685,Washington,1751,551,2,Shooting foul committed by Nate Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,36
2021-22,2022-01-09,2397573,79,0,1,Colorado,Washington,Buffaloes,Huskies,3,4,19,18,1,1360,Colorado,1751,551,0,Tristan da Silva makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,36
2021-22,2022-01-09,2397573,80,0,1,Colorado,Washington,Buffaloes,Huskies,3,3,19,18,1,1685,Washington,1735,535,16,Huskies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-01-09,2397573,81,0,1,Colorado,Washington,Buffaloes,Huskies,3,3,19,21,-2,1685,Washington,1724,524,11,Terrell Brown Jr. makes a 3-point jump shot from 25 feet out. Daejon Davis with the assist.,made,FALSE,TRUE,Jump Shot,12.3,27.05,1145994,Terrell Brown Jr.,Daejon Davis,0,Washington,Colorado,37
2021-22,2022-01-09,2397573,82,0,1,Colorado,Washington,Buffaloes,Huskies,3,3,22,21,1,1360,Colorado,1696,496,28,Keeshawn Barthelemy makes a 3-point jump shot from 23 feet out. Nique Clifford with the assist.,made,FALSE,TRUE,Jump Shot,3,10.25,1194073,Keeshawn Barthelemy,Nique Clifford,0,Colorado,Washington,38
2021-22,2022-01-09,2397573,83,0,1,Colorado,Washington,Buffaloes,Huskies,3,3,22,23,-1,1685,Washington,1679,479,17,Emmitt Matthews Jr. makes a layup. Terrell Brown Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134898,Emmitt Matthews Jr.,Terrell Brown Jr.,0,Washington,Colorado,39
2021-22,2022-01-09,2397573,84,0,1,Colorado,Washington,Buffaloes,Huskies,3,3,22,23,-1,1360,Colorado,1655,455,24,Keeshawn Barthelemy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,27.450000000000003,1194073,Keeshawn Barthelemy,NA,0,Colorado,Colorado,40
2021-22,2022-01-09,2397573,85,0,1,Colorado,Washington,Buffaloes,Huskies,3,3,22,23,-1,1685,Washington,1655,455,0,Daejon Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,40
2021-22,2022-01-09,2397573,86,0,1,Colorado,Washington,Buffaloes,Huskies,3,3,22,23,-1,1685,Washington,1647,447,8,Jamal Bey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,16.35,1135169,Jamal Bey,NA,0,Washington,Washington,41
2021-22,2022-01-09,2397573,87,0,1,Colorado,Washington,Buffaloes,Huskies,3,3,22,23,-1,1360,Colorado,1647,447,0,Tristan da Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,41
2021-22,2022-01-09,2397573,88,0,1,Colorado,Washington,Buffaloes,Huskies,3,3,22,23,-1,NA,NA,1634,434,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-01-09,2397573,89,0,1,Colorado,Washington,Buffaloes,Huskies,3,3,24,23,1,1360,Colorado,1626,426,8,Tristan da Silva makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,24.9,12.25,1232528,Tristan da Silva,NA,0,Colorado,Washington,42
2021-22,2022-01-09,2397573,90,0,1,Colorado,Washington,Buffaloes,Huskies,3,3,24,23,1,1685,Washington,1606,406,20,Terrell Brown Jr. with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,43
2021-22,2022-01-09,2397573,91,0,1,Colorado,Washington,Buffaloes,Huskies,3,3,24,23,1,1360,Colorado,1576,376,30,Buffaloes with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,44
2021-22,2022-01-09,2397573,92,0,1,Colorado,Washington,Buffaloes,Huskies,3,3,24,23,1,1685,Washington,1561,361,15,Daejon Davis with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,45
