season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-10,2376412,2,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,DeAndre Dishman,Austin Trice,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2022-02-10,2376412,3,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,0,0,0,1560,Old Dominion,2373,1173,27,Donovan Sims steals the ball from C.J. Keyser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Middle Tennessee,1,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,DeAndre Dishman,Austin Trice,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2022-02-10,2376412,4,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,2,0,2,1500,Middle Tennessee,2368,1168,5,Donovan Sims makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1082398,Donovan Sims,NA,0,Middle Tennessee,Old Dominion,2,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,DeAndre Dishman,Austin Trice,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2022-02-10,2376412,5,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,2,0,2,1560,Old Dominion,2338,1138,30,Kalu Ezikpe misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24,10.25,1138094,Kalu Ezikpe,NA,0,Old Dominion,Old Dominion,3,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,DeAndre Dishman,Austin Trice,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2022-02-10,2376412,6,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,2,0,2,1500,Middle Tennessee,2338,1138,0,Tyler Millin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Middle Tennessee,3,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,DeAndre Dishman,Austin Trice,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2022-02-10,2376412,7,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,5,0,5,1500,Middle Tennessee,2330,1130,8,Josh Jefferson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,33.1,27.25,1135201,Josh Jefferson,NA,0,Middle Tennessee,Old Dominion,4,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,DeAndre Dishman,Austin Trice,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2022-02-10,2376412,8,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,5,0,5,1560,Old Dominion,2308,1108,22,Kalu Ezikpe with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Middle Tennessee,5,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,DeAndre Dishman,Austin Trice,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2022-02-10,2376412,9,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,5,0,5,1500,Middle Tennessee,2291,1091,17,Eli Lawrence misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,17.950000000000003,1176994,Eli Lawrence,NA,0,Middle Tennessee,Middle Tennessee,6,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,DeAndre Dishman,Austin Trice,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2022-02-10,2376412,10,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,5,0,5,1560,Old Dominion,2291,1091,0,Austin Trice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Old Dominion,6,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,DeAndre Dishman,Austin Trice,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2022-02-10,2376412,11,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,5,0,5,1560,Old Dominion,2277,1077,14,C.J. Keyser with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Middle Tennessee,7,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,DeAndre Dishman,Austin Trice,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2022-02-10,2376412,12,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,5,0,5,1500,Middle Tennessee,2265,1065,12,Josh Jefferson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,26.950000000000003,1135201,Josh Jefferson,NA,0,Middle Tennessee,Middle Tennessee,8,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,DeAndre Dishman,Austin Trice,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2022-02-10,2376412,13,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,5,0,5,1500,Middle Tennessee,2265,1065,0,DeAndre Dishman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,8,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,DeAndre Dishman,Austin Trice,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2022-02-10,2376412,14,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,7,0,7,1500,Middle Tennessee,2258,1058,7,Tyler Millin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176783,Tyler Millin,NA,0,Middle Tennessee,Old Dominion,8,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,DeAndre Dishman,Austin Trice,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2022-02-10,2376412,15,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,7,2,5,1560,Old Dominion,2240,1040,18,Austin Trice makes a layup. Jaylin Hunter with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132834,Austin Trice,Jaylin Hunter,0,Old Dominion,Old Dominion,9,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,DeAndre Dishman,Austin Trice,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2022-02-10,2376412,16,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,7,2,5,1500,Middle Tennessee,2240,1040,0,Shooting foul committed by DeAndre Dishman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,9,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,DeAndre Dishman,Austin Trice,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2022-02-10,2376412,17,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,7,2,5,1500,Middle Tennessee,2240,1040,0,Substitution: Christian Fussell in for DeAndre Dishman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,Christian Fussell,Austin Trice,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2022-02-10,2376412,18,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,7,3,4,1560,Old Dominion,2240,1040,0,Austin Trice makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Middle Tennessee,9,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,Christian Fussell,Austin Trice,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2022-02-10,2376412,19,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,10,3,7,1500,Middle Tennessee,2227,1027,13,Donovan Sims makes a 3-point jump shot from 23 feet out. Josh Jefferson with the assist.,made,FALSE,TRUE,Jump Shot,46,16.25,1082398,Donovan Sims,Josh Jefferson,0,Middle Tennessee,Old Dominion,10,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,Christian Fussell,Austin Trice,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2022-02-10,2376412,20,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,10,3,7,1560,Old Dominion,2214,1014,13,Jaylin Hunter misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.4,13.65,1182818,Jaylin Hunter,NA,0,Old Dominion,Old Dominion,11,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,Christian Fussell,Austin Trice,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2022-02-10,2376412,21,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,10,3,7,1500,Middle Tennessee,2214,1014,0,Josh Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Middle Tennessee,11,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,Christian Fussell,Austin Trice,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2022-02-10,2376412,22,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,10,3,7,1500,Middle Tennessee,2199,999,15,Donovan Sims misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26,29.25,1082398,Donovan Sims,NA,0,Middle Tennessee,Middle Tennessee,12,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,Christian Fussell,Austin Trice,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2022-02-10,2376412,23,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,10,3,7,1560,Old Dominion,2199,999,0,Kalu Ezikpe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Old Dominion,12,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,Christian Fussell,Austin Trice,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2022-02-10,2376412,24,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,10,3,7,1560,Old Dominion,2188,988,11,Eli Lawrence steals the ball from Kalu Ezikpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Middle Tennessee,13,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,Christian Fussell,Austin Trice,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2022-02-10,2376412,25,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,10,3,7,1560,Old Dominion,2188,988,0,Substitution: A.J. Oliver II in for Kalu Ezikpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,Christian Fussell,Austin Trice,A.J. Oliver II,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2022-02-10,2376412,26,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,10,3,7,1500,Middle Tennessee,2171,971,17,Mekhi Long steals the ball from Christian Fussell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Old Dominion,14,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,Christian Fussell,Austin Trice,A.J. Oliver II,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2022-02-10,2376412,27,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,10,3,7,1560,Old Dominion,2167,967,4,Eli Lawrence steals the ball from Austin Trice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Middle Tennessee,15,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,Christian Fussell,Austin Trice,A.J. Oliver II,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2022-02-10,2376412,28,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,10,3,7,1560,Old Dominion,2165,965,2,Personal foul committed by A.J. Oliver II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,16,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,Christian Fussell,Austin Trice,A.J. Oliver II,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2022-02-10,2376412,29,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,10,3,7,1500,Middle Tennessee,2165,965,0,Substitution: Teafale Lenard Jr in for Donovan Sims.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Lawrence,Tyler Millin,Teafale Lenard Jr,Josh Jefferson,Christian Fussell,Austin Trice,A.J. Oliver II,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2022-02-10,2376412,30,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,10,3,7,1500,Middle Tennessee,2165,965,0,Substitution: Camryn Weston in for Eli Lawrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Camryn Weston,Tyler Millin,Teafale Lenard Jr,Josh Jefferson,Christian Fussell,Austin Trice,A.J. Oliver II,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2022-02-10,2376412,31,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,10,3,7,1560,Old Dominion,2165,965,0,Substitution: Imo Essien in for Jaylin Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Camryn Weston,Tyler Millin,Teafale Lenard Jr,Josh Jefferson,Christian Fussell,Austin Trice,A.J. Oliver II,Imo Essien,Mekhi Long,C.J. Keyser
2021-22,2022-02-10,2376412,32,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,10,3,7,1500,Middle Tennessee,2152,952,13,Tyler Millin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,13.349999999999994,1176783,Tyler Millin,NA,0,Middle Tennessee,Old Dominion,16,NA,Camryn Weston,Tyler Millin,Teafale Lenard Jr,Josh Jefferson,Christian Fussell,Austin Trice,A.J. Oliver II,Imo Essien,Mekhi Long,C.J. Keyser
2021-22,2022-02-10,2376412,34,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,10,3,7,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Camryn Weston,Tyler Millin,Teafale Lenard Jr,Josh Jefferson,Christian Fussell,Austin Trice,A.J. Oliver II,Imo Essien,Mekhi Long,C.J. Keyser
2021-22,2022-02-10,2376412,35,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,10,3,7,1560,Old Dominion,2128,928,24,Austin Trice misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132834,Austin Trice,NA,0,Old Dominion,Old Dominion,17,NA,Camryn Weston,Tyler Millin,Teafale Lenard Jr,Josh Jefferson,Christian Fussell,Austin Trice,A.J. Oliver II,Imo Essien,Mekhi Long,C.J. Keyser
2021-22,2022-02-10,2376412,36,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,10,3,7,1560,Old Dominion,2128,928,0,Mekhi Long with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,17,NA,Camryn Weston,Tyler Millin,Teafale Lenard Jr,Josh Jefferson,Christian Fussell,Austin Trice,A.J. Oliver II,Imo Essien,Mekhi Long,C.J. Keyser
2021-22,2022-02-10,2376412,37,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,10,3,7,1560,Old Dominion,2118,918,10,C.J. Keyser misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34,28.25,953289,C.J. Keyser,NA,0,Old Dominion,Old Dominion,17,NA,Camryn Weston,Tyler Millin,Teafale Lenard Jr,Josh Jefferson,Christian Fussell,Austin Trice,A.J. Oliver II,Imo Essien,Mekhi Long,C.J. Keyser
2021-22,2022-02-10,2376412,38,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,10,3,7,1560,Old Dominion,2118,918,0,Mekhi Long with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,17,NA,Camryn Weston,Tyler Millin,Teafale Lenard Jr,Josh Jefferson,Christian Fussell,Austin Trice,A.J. Oliver II,Imo Essien,Mekhi Long,C.J. Keyser
2021-22,2022-02-10,2376412,39,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,10,3,7,1560,Old Dominion,2112,912,6,Teafale Lenard Jr steals the ball from Mekhi Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Middle Tennessee,17,NA,Camryn Weston,Tyler Millin,Teafale Lenard Jr,Josh Jefferson,Christian Fussell,Austin Trice,A.J. Oliver II,Imo Essien,Mekhi Long,C.J. Keyser
2021-22,2022-02-10,2376412,40,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,12,3,9,1500,Middle Tennessee,2107,907,5,Teafale Lenard Jr dunks. Josh Jefferson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1324399,Teafale Lenard Jr,Josh Jefferson,0,Middle Tennessee,Old Dominion,18,NA,Camryn Weston,Tyler Millin,Teafale Lenard Jr,Josh Jefferson,Christian Fussell,Austin Trice,A.J. Oliver II,Imo Essien,Mekhi Long,C.J. Keyser
2021-22,2022-02-10,2376412,41,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,12,5,7,1560,Old Dominion,2085,885,22,Austin Trice makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132834,Austin Trice,NA,0,Old Dominion,Middle Tennessee,19,NA,Camryn Weston,Tyler Millin,Teafale Lenard Jr,Josh Jefferson,Christian Fussell,Austin Trice,A.J. Oliver II,Imo Essien,Mekhi Long,C.J. Keyser
2021-22,2022-02-10,2376412,42,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,12,5,7,1560,Old Dominion,2067,867,18,Personal foul committed by C.J. Keyser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,20,NA,Camryn Weston,Tyler Millin,Teafale Lenard Jr,Josh Jefferson,Christian Fussell,Austin Trice,A.J. Oliver II,Imo Essien,Mekhi Long,C.J. Keyser
2021-22,2022-02-10,2376412,43,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,12,5,7,1500,Middle Tennessee,2058,858,9,Christian Fussell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,28.650000000000006,1231659,Christian Fussell,NA,0,Middle Tennessee,Middle Tennessee,20,NA,Camryn Weston,Tyler Millin,Teafale Lenard Jr,Josh Jefferson,Christian Fussell,Austin Trice,A.J. Oliver II,Imo Essien,Mekhi Long,C.J. Keyser
2021-22,2022-02-10,2376412,44,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,12,5,7,1560,Old Dominion,2058,858,0,Austin Trice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Old Dominion,20,NA,Camryn Weston,Tyler Millin,Teafale Lenard Jr,Josh Jefferson,Christian Fussell,Austin Trice,A.J. Oliver II,Imo Essien,Mekhi Long,C.J. Keyser
2021-22,2022-02-10,2376412,45,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,12,5,7,1560,Old Dominion,2041,841,17,Camryn Weston steals the ball from Imo Essien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Middle Tennessee,21,NA,Camryn Weston,Tyler Millin,Teafale Lenard Jr,Josh Jefferson,Christian Fussell,Austin Trice,A.J. Oliver II,Imo Essien,Mekhi Long,C.J. Keyser
2021-22,2022-02-10,2376412,46,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,12,5,7,1500,Middle Tennessee,2036,836,5,Camryn Weston misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1324401,Camryn Weston,NA,0,Middle Tennessee,Middle Tennessee,22,NA,Camryn Weston,Tyler Millin,Teafale Lenard Jr,Josh Jefferson,Christian Fussell,Austin Trice,A.J. Oliver II,Imo Essien,Mekhi Long,C.J. Keyser
2021-22,2022-02-10,2376412,47,0,1,Middle Tennessee,Old Dominion,Blue Raiders,Monarchs,4,4,12,5,7,1560,Old Dominion,2036,836,0,Mekhi Long with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Old Dominion,22,NA,Camryn Weston,Tyler Millin,Teafale Lenard Jr,Josh Jefferson,Christian Fussell,Austin Trice,A.J. Oliver II,Imo Essien,Mekhi Long,C.J. Keyser
