season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-17,2387410,34,0,1,Texas A&M,Houston Baptist,Aggies,Huskies,4,4,7,5,2,1652,Texas A&M,2169,969,0,Tyrece Radford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Houston Baptist,15,NA,Tyrece Radford,Ethan Henderson,Manny Obaseki,Wade Taylor IV,Andre Gordon,Jade Tse,Sam Hofman,Za-Ontay Boothman,Zach Iyeyemi,Darius Lee
2021-22,2021-11-17,2387410,35,0,1,Texas A&M,Houston Baptist,Aggies,Huskies,4,4,7,7,0,1437,Houston Baptist,2156,956,13,Za-Ontay Boothman makes a jump shot from 17 feet out. Darius Lee with the assist.,made,FALSE,FALSE,Jump Shot,8.399999999999999,7.05,1231607,Za-Ontay Boothman,Darius Lee,0,Houston Baptist,Texas A&M,16,NA,Tyrece Radford,Ethan Henderson,Manny Obaseki,Wade Taylor IV,Andre Gordon,Jade Tse,Sam Hofman,Za-Ontay Boothman,Zach Iyeyemi,Darius Lee
2021-22,2021-11-17,2387410,36,0,1,Texas A&M,Houston Baptist,Aggies,Huskies,4,4,7,7,0,1652,Texas A&M,2141,941,15,Wade Taylor IV misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.200000000000003,28.450000000000003,1347527,Wade Taylor IV,NA,0,Texas A&M,Texas A&M,17,NA,Tyrece Radford,Ethan Henderson,Manny Obaseki,Wade Taylor IV,Andre Gordon,Jade Tse,Sam Hofman,Za-Ontay Boothman,Zach Iyeyemi,Darius Lee
2021-22,2021-11-17,2387410,37,0,1,Texas A&M,Houston Baptist,Aggies,Huskies,4,4,7,7,0,1437,Houston Baptist,2141,941,0,Zach Iyeyemi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Houston Baptist,17,NA,Tyrece Radford,Ethan Henderson,Manny Obaseki,Wade Taylor IV,Andre Gordon,Jade Tse,Sam Hofman,Za-Ontay Boothman,Zach Iyeyemi,Darius Lee
2021-22,2021-11-17,2387410,38,0,1,Texas A&M,Houston Baptist,Aggies,Huskies,4,4,7,7,0,1437,Houston Baptist,2136,936,5,Zach Iyeyemi with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Texas A&M,18,NA,Tyrece Radford,Ethan Henderson,Manny Obaseki,Wade Taylor IV,Andre Gordon,Jade Tse,Sam Hofman,Za-Ontay Boothman,Zach Iyeyemi,Darius Lee
2021-22,2021-11-17,2387410,39,0,1,Texas A&M,Houston Baptist,Aggies,Huskies,4,4,7,7,0,NA,NA,2136,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tyrece Radford,Ethan Henderson,Manny Obaseki,Wade Taylor IV,Andre Gordon,Jade Tse,Sam Hofman,Za-Ontay Boothman,Zach Iyeyemi,Darius Lee
2021-22,2021-11-17,2387410,40,0,1,Texas A&M,Houston Baptist,Aggies,Huskies,4,4,7,7,0,1652,Texas A&M,2132,932,4,Manny Obaseki misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,16.75,1347529,Manny Obaseki,NA,0,Texas A&M,Texas A&M,19,NA,Tyrece Radford,Ethan Henderson,Manny Obaseki,Wade Taylor IV,Andre Gordon,Jade Tse,Sam Hofman,Za-Ontay Boothman,Zach Iyeyemi,Darius Lee
2021-22,2021-11-17,2387410,41,0,1,Texas A&M,Houston Baptist,Aggies,Huskies,4,4,7,7,0,1652,Texas A&M,2132,932,0,Tyrece Radford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,19,NA,Tyrece Radford,Ethan Henderson,Manny Obaseki,Wade Taylor IV,Andre Gordon,Jade Tse,Sam Hofman,Za-Ontay Boothman,Zach Iyeyemi,Darius Lee
2021-22,2021-11-17,2387410,42,0,1,Texas A&M,Houston Baptist,Aggies,Huskies,4,4,7,7,0,1652,Texas A&M,2126,926,6,Darius Lee steals the ball from Tyrece Radford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Houston Baptist,19,NA,Tyrece Radford,Ethan Henderson,Manny Obaseki,Wade Taylor IV,Andre Gordon,Jade Tse,Sam Hofman,Za-Ontay Boothman,Zach Iyeyemi,Darius Lee
2021-22,2021-11-17,2387410,43,0,1,Texas A&M,Houston Baptist,Aggies,Huskies,4,4,7,7,0,1652,Texas A&M,2119,919,7,Personal foul committed by Andre Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Houston Baptist,20,NA,Tyrece Radford,Ethan Henderson,Manny Obaseki,Wade Taylor IV,Andre Gordon,Jade Tse,Sam Hofman,Za-Ontay Boothman,Zach Iyeyemi,Darius Lee
2021-22,2021-11-17,2387410,44,0,1,Texas A&M,Houston Baptist,Aggies,Huskies,4,4,7,7,0,1437,Houston Baptist,2119,919,0,Substitution: Deshon Proctor in for Darius Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrece Radford,Ethan Henderson,Manny Obaseki,Wade Taylor IV,Andre Gordon,Jade Tse,Sam Hofman,Za-Ontay Boothman,Zach Iyeyemi,Deshon Proctor
2021-22,2021-11-17,2387410,45,0,1,Texas A&M,Houston Baptist,Aggies,Huskies,4,4,7,7,0,1437,Houston Baptist,2114,914,5,Za-Ontay Boothman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,12.65,1231607,Za-Ontay Boothman,NA,0,Houston Baptist,Houston Baptist,20,NA,Tyrece Radford,Ethan Henderson,Manny Obaseki,Wade Taylor IV,Andre Gordon,Jade Tse,Sam Hofman,Za-Ontay Boothman,Zach Iyeyemi,Deshon Proctor
2021-22,2021-11-17,2387410,47,0,1,Texas A&M,Houston Baptist,Aggies,Huskies,4,4,7,9,-2,1437,Houston Baptist,2100,900,14,Za-Ontay Boothman makes a layup. Jade Tse with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231607,Za-Ontay Boothman,Jade Tse,0,Houston Baptist,Texas A&M,20,NA,Tyrece Radford,Ethan Henderson,Manny Obaseki,Wade Taylor IV,Andre Gordon,Jade Tse,Sam Hofman,Za-Ontay Boothman,Zach Iyeyemi,Deshon Proctor
2021-22,2021-11-17,2387410,48,0,1,Texas A&M,Houston Baptist,Aggies,Huskies,4,4,9,9,0,1652,Texas A&M,2074,874,26,Wade Taylor IV makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,36,4.450000000000003,1347527,Wade Taylor IV,NA,0,Texas A&M,Texas A&M,21,NA,Tyrece Radford,Ethan Henderson,Manny Obaseki,Wade Taylor IV,Andre Gordon,Jade Tse,Sam Hofman,Za-Ontay Boothman,Zach Iyeyemi,Deshon Proctor
2021-22,2021-11-17,2387410,49,0,1,Texas A&M,Houston Baptist,Aggies,Huskies,4,4,9,9,0,1437,Houston Baptist,2072,872,2,Shooting foul committed by Jade Tse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,21,NA,Tyrece Radford,Ethan Henderson,Manny Obaseki,Wade Taylor IV,Andre Gordon,Jade Tse,Sam Hofman,Za-Ontay Boothman,Zach Iyeyemi,Deshon Proctor
2021-22,2021-11-17,2387410,50,0,1,Texas A&M,Houston Baptist,Aggies,Huskies,4,4,9,9,0,1437,Houston Baptist,2072,872,0,Substitution: Khristion Courseault in for Jade Tse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrece Radford,Ethan Henderson,Manny Obaseki,Wade Taylor IV,Andre Gordon,Khristion Courseault,Sam Hofman,Za-Ontay Boothman,Zach Iyeyemi,Deshon Proctor
