season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-03-18,2440389,12,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,4,5,2,3,1413,Cal State Fullerton,2253,1053,21,Paolo Banchero blocks a Vincent Lee layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134712,Vincent Lee,NA,0,Cal State Fullerton,Cal State Fullerton,6
2021-22,2022-03-18,2440389,13,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,4,5,2,3,1388,Duke,2253,1053,0,Paolo Banchero with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Fullerton,Duke,6
2021-22,2022-03-18,2440389,14,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,4,5,2,3,1388,Duke,2248,1048,5,Wendell Moore Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,18.950000000000003,1174855,Wendell Moore Jr.,NA,0,Duke,Duke,7
2021-22,2022-03-18,2440389,15,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,4,5,2,3,1413,Cal State Fullerton,2248,1048,0,E.J. Anosike with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Cal State Fullerton,7
2021-22,2022-03-18,2440389,16,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,4,5,2,3,1413,Cal State Fullerton,2236,1036,12,Jeremy Roach blocks a Damari Milstead jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,16.75,1071973,Damari Milstead,NA,0,Cal State Fullerton,Cal State Fullerton,8
2021-22,2022-03-18,2440389,17,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,4,5,2,3,1388,Duke,2236,1036,0,Wendell Moore Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Fullerton,Duke,8
2021-22,2022-03-18,2440389,18,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,4,7,2,5,1388,Duke,2231,1031,5,Jeremy Roach makes a layup. Wendell Moore Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1230359,Jeremy Roach,Wendell Moore Jr.,0,Duke,Cal State Fullerton,9
2021-22,2022-03-18,2440389,19,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,4,7,2,5,1413,Cal State Fullerton,2198,998,33,Latrell Wrightsell Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,28.95,1232079,Latrell Wrightsell Jr.,NA,0,Cal State Fullerton,Cal State Fullerton,10
2021-22,2022-03-18,2440389,20,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,4,7,2,5,1413,Cal State Fullerton,2198,998,0,E.J. Anosike with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Fullerton,Cal State Fullerton,10
2021-22,2022-03-18,2440389,21,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,4,7,2,5,1413,Cal State Fullerton,2190,990,8,E.J. Anosike misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1089686,E.J. Anosike,NA,0,Cal State Fullerton,Cal State Fullerton,10
2021-22,2022-03-18,2440389,22,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,4,7,2,5,1388,Duke,2190,990,0,Mark Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Fullerton,Duke,10
2021-22,2022-03-18,2440389,23,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,4,10,2,8,1388,Duke,2183,983,7,Paolo Banchero makes a 3-point jump shot from 24 feet out. Jeremy Roach with the assist.,made,FALSE,TRUE,Jump Shot,1.3999999999999986,4.650000000000006,1323993,Paolo Banchero,Jeremy Roach,0,Duke,Cal State Fullerton,11
2021-22,2022-03-18,2440389,24,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,4,10,2,8,1413,Cal State Fullerton,2161,961,22,Latrell Wrightsell Jr. misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,18.45,1232079,Latrell Wrightsell Jr.,NA,0,Cal State Fullerton,Cal State Fullerton,12
2021-22,2022-03-18,2440389,25,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,4,10,2,8,1388,Duke,2161,961,0,Mark Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Fullerton,Duke,12
2021-22,2022-03-18,2440389,26,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,4,13,2,11,1388,Duke,2145,945,16,Wendell Moore Jr. makes a 3-point jump shot from 24 feet out. Mark Williams with the assist.,made,FALSE,TRUE,Jump Shot,38.2,25.049999999999997,1174855,Wendell Moore Jr.,Mark Williams,0,Duke,Cal State Fullerton,13
2021-22,2022-03-18,2440389,27,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,4,13,2,11,1413,Cal State Fullerton,2120,920,25,Mark Williams blocks a Tory San Antonio layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1182410,Tory San Antonio,NA,0,Cal State Fullerton,Cal State Fullerton,14
2021-22,2022-03-18,2440389,28,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,4,13,2,11,1413,Cal State Fullerton,2120,920,0,Vincent Lee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Fullerton,Cal State Fullerton,14
2021-22,2022-03-18,2440389,29,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,4,13,4,9,1413,Cal State Fullerton,2113,913,7,Vincent Lee makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134712,Vincent Lee,NA,0,Cal State Fullerton,Duke,14
2021-22,2022-03-18,2440389,30,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,4,13,4,9,1388,Duke,2094,894,19,Paolo Banchero misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,28.650000000000006,1323993,Paolo Banchero,NA,0,Duke,Duke,15
2021-22,2022-03-18,2440389,31,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,4,13,4,9,1388,Duke,2094,894,0,Wendell Moore Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,15
2021-22,2022-03-18,2440389,32,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,4,13,4,9,1388,Duke,2087,887,7,Wendell Moore Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.6,5.650000000000006,1174855,Wendell Moore Jr.,NA,0,Duke,Duke,15
2021-22,2022-03-18,2440389,33,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,4,13,4,9,1388,Duke,2087,887,0,Paolo Banchero with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,15
2021-22,2022-03-18,2440389,34,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,4,15,4,11,1388,Duke,2082,882,5,Paolo Banchero makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1323993,Paolo Banchero,NA,0,Duke,Cal State Fullerton,15
2021-22,2022-03-18,2440389,35,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,4,15,4,11,NA,NA,2068,868,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-03-18,2440389,36,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,4,15,4,11,1413,Cal State Fullerton,2062,862,6,Vincent Lee misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1134712,Vincent Lee,NA,0,Cal State Fullerton,Cal State Fullerton,16
2021-22,2022-03-18,2440389,37,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,4,15,4,11,1388,Duke,2062,862,0,Paolo Banchero with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Fullerton,Duke,16
2021-22,2022-03-18,2440389,38,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,4,17,4,13,1388,Duke,2054,854,8,Jeremy Roach makes a layup. Paolo Banchero with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1230359,Jeremy Roach,Paolo Banchero,0,Duke,Cal State Fullerton,17
2021-22,2022-03-18,2440389,39,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,4,17,4,13,1413,Cal State Fullerton,2039,839,15,Theo John steals the ball from Dante Maddox Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Fullerton,Duke,18
2021-22,2022-03-18,2440389,40,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,4,17,4,13,1388,Duke,2035,835,4,Offensive foul committed by Paolo Banchero.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,19
2021-22,2022-03-18,2440389,41,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,4,17,4,13,1388,Duke,2035,835,0,Paolo Banchero with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Cal State Fullerton,19
2021-22,2022-03-18,2440389,42,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,4,17,4,13,1413,Cal State Fullerton,2015,815,20,Jalen Harris misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,11.15,1232001,Jalen Harris,NA,0,Cal State Fullerton,Cal State Fullerton,20
2021-22,2022-03-18,2440389,43,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,4,17,4,13,1413,Cal State Fullerton,2015,815,0,Jalen Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Fullerton,Cal State Fullerton,20
2021-22,2022-03-18,2440389,44,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,4,17,4,13,1413,Cal State Fullerton,2004,804,11,Paolo Banchero blocks a Jalen Harris jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,13.35,1232001,Jalen Harris,NA,0,Cal State Fullerton,Cal State Fullerton,20
2021-22,2022-03-18,2440389,45,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,4,17,4,13,1388,Duke,2004,804,0,Theo John with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Fullerton,Duke,20
2021-22,2022-03-18,2440389,46,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,4,17,4,13,1388,Duke,1998,798,6,Trevor Keels misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.4,27.950000000000003,1323990,Trevor Keels,NA,0,Duke,Duke,21
2021-22,2022-03-18,2440389,47,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,4,17,4,13,1413,Cal State Fullerton,1998,798,0,Dante Maddox Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Cal State Fullerton,21
2021-22,2022-03-18,2440389,48,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,4,17,4,13,1413,Cal State Fullerton,1975,775,23,Theo John blocks a Jalen Harris layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232001,Jalen Harris,NA,0,Cal State Fullerton,Cal State Fullerton,22
2021-22,2022-03-18,2440389,49,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,4,17,4,13,1413,Cal State Fullerton,1975,775,0,Vincent Lee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Fullerton,Cal State Fullerton,22
2021-22,2022-03-18,2440389,50,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,4,17,4,13,1388,Duke,1975,775,0,Shooting foul committed by Jeremy Roach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Fullerton,Cal State Fullerton,22
2021-22,2022-03-18,2440389,51,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,4,17,5,12,1413,Cal State Fullerton,1975,775,0,Vincent Lee makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Fullerton,Cal State Fullerton,22
2021-22,2022-03-18,2440389,52,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,4,17,6,11,1413,Cal State Fullerton,1975,775,0,Vincent Lee makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Fullerton,Duke,22
2021-22,2022-03-18,2440389,53,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,4,17,6,11,1388,Duke,1953,753,22,Joey Baker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132033,Joey Baker,NA,0,Duke,Duke,23
2021-22,2022-03-18,2440389,54,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,4,17,6,11,1413,Cal State Fullerton,1953,753,0,E.J. Anosike with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Cal State Fullerton,23
2021-22,2022-03-18,2440389,55,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,4,17,9,8,1413,Cal State Fullerton,1945,745,8,Damari Milstead makes a 3-point jump shot from 24 feet out. Tray Maddox Jr. with the assist.,made,FALSE,TRUE,Jump Shot,11,25.25,1071973,Damari Milstead,Tray Maddox Jr.,0,Cal State Fullerton,Duke,24
2021-22,2022-03-18,2440389,56,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,4,20,9,11,1388,Duke,1931,731,14,Wendell Moore Jr. makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.899999999999999,21.349999999999994,1174855,Wendell Moore Jr.,NA,0,Duke,Cal State Fullerton,25
2021-22,2022-03-18,2440389,57,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,4,20,9,11,1413,Cal State Fullerton,1899,699,32,Latrell Wrightsell Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,21.85,1232079,Latrell Wrightsell Jr.,NA,0,Cal State Fullerton,Cal State Fullerton,26
2021-22,2022-03-18,2440389,58,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,4,20,9,11,1388,Duke,1899,699,0,Wendell Moore Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Fullerton,Duke,26
2021-22,2022-03-18,2440389,59,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,4,22,9,13,1388,Duke,1885,685,14,Trevor Keels makes a layup. Wendell Moore Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1323990,Trevor Keels,Wendell Moore Jr.,0,Duke,Cal State Fullerton,27
2021-22,2022-03-18,2440389,60,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,4,22,9,13,1413,Cal State Fullerton,1866,666,19,Jalen Harris misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,26.75,1232001,Jalen Harris,NA,0,Cal State Fullerton,Cal State Fullerton,28
2021-22,2022-03-18,2440389,61,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,4,22,9,13,1413,Cal State Fullerton,1866,666,0,E.J. Anosike with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Fullerton,Cal State Fullerton,28
2021-22,2022-03-18,2440389,62,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,4,22,9,13,1388,Duke,1864,664,2,Personal foul committed by Theo John.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Fullerton,Cal State Fullerton,28
2021-22,2022-03-18,2440389,63,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,4,22,9,13,NA,NA,1864,664,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-03-18,2440389,64,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,4,22,9,13,1413,Cal State Fullerton,1850,650,14,Mark Williams blocks a Vincent Lee jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,11.65,1134712,Vincent Lee,NA,0,Cal State Fullerton,Cal State Fullerton,28
2021-22,2022-03-18,2440389,65,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,4,22,9,13,1388,Duke,1850,650,0,Trevor Keels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Fullerton,Duke,28
2021-22,2022-03-18,2440389,66,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,4,22,9,13,1388,Duke,1840,640,10,Vincent Lee steals the ball from Trevor Keels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Cal State Fullerton,29
2021-22,2022-03-18,2440389,67,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,4,22,12,10,1413,Cal State Fullerton,1832,632,8,Tray Maddox Jr. makes a 3-point jump shot from 23 feet out. Damari Milstead with the assist.,made,FALSE,TRUE,Jump Shot,2,4.25,1136851,Tray Maddox Jr.,Damari Milstead,0,Cal State Fullerton,Duke,30
2021-22,2022-03-18,2440389,68,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,4,22,12,10,1388,Duke,1818,618,14,Joey Baker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,3.75,1132033,Joey Baker,NA,0,Duke,Duke,31
2021-22,2022-03-18,2440389,69,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,4,22,12,10,1388,Duke,1818,618,0,Trevor Keels with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,31
2021-22,2022-03-18,2440389,70,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,4,22,12,10,1388,Duke,1807,607,11,Damari Milstead steals the ball from Trevor Keels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Cal State Fullerton,31
2021-22,2022-03-18,2440389,71,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,4,22,15,7,1413,Cal State Fullerton,1802,602,5,Jalen Harris makes a 3-point jump shot from 24 feet out. Tray Maddox Jr. with the assist.,made,FALSE,TRUE,Jump Shot,38,25.25,1232001,Jalen Harris,Tray Maddox Jr.,0,Cal State Fullerton,Duke,32
2021-22,2022-03-18,2440389,72,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,4,22,15,7,1388,Duke,1785,585,17,Damari Milstead steals the ball from Mark Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Cal State Fullerton,33
2021-22,2022-03-18,2440389,73,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,3,22,15,7,1413,Cal State Fullerton,1785,585,0,Titans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-03-18,2440389,74,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,3,22,15,7,1413,Cal State Fullerton,1771,571,14,Tray Maddox Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Fullerton,Duke,34
2021-22,2022-03-18,2440389,75,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,3,22,15,7,1388,Duke,1765,565,6,Jeremy Roach with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Cal State Fullerton,35
2021-22,2022-03-18,2440389,76,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,3,22,15,7,1413,Cal State Fullerton,1750,550,15,Tory San Antonio misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,14.35,1182410,Tory San Antonio,NA,0,Cal State Fullerton,Cal State Fullerton,36
2021-22,2022-03-18,2440389,77,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,3,22,15,7,1388,Duke,1750,550,0,AJ Griffin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Fullerton,Duke,36
2021-22,2022-03-18,2440389,78,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,3,24,15,9,1388,Duke,1736,536,14,AJ Griffin dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1323994,AJ Griffin,NA,0,Duke,Cal State Fullerton,37
2021-22,2022-03-18,2440389,79,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,3,24,17,7,1413,Cal State Fullerton,1729,529,7,Damari Milstead makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1071973,Damari Milstead,NA,0,Cal State Fullerton,Duke,38
2021-22,2022-03-18,2440389,80,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,3,24,17,7,1413,Cal State Fullerton,1707,507,22,Shooting foul committed by Tray Maddox Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,39
2021-22,2022-03-18,2440389,81,1,1,Duke,Cal State Fullerton,Blue Devils,Titans,4,3,25,17,8,1388,Duke,1707,507,0,Mark Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,39
