season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-17,2376302,21,0,1,Maryland,George Mason,Terrapins,Patriots,4,4,8,3,5,1488,Maryland,2184,984,0,Eric Ayala with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,9,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Devon Cooper,D'Shawn Schwartz,Xavier Johnson,Davonte Gaines,Josh Oduro
2021-22,2021-11-17,2376302,22,0,1,Maryland,George Mason,Terrapins,Patriots,4,4,8,3,5,1488,Maryland,2180,980,4,Josh Oduro blocks a Eric Ayala layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1133789,Eric Ayala,NA,0,Maryland,Maryland,9,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Devon Cooper,D'Shawn Schwartz,Xavier Johnson,Davonte Gaines,Josh Oduro
2021-22,2021-11-17,2376302,23,0,1,Maryland,George Mason,Terrapins,Patriots,4,4,8,3,5,1418,George Mason,2180,980,0,Davonte Gaines with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,George Mason,9,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Devon Cooper,D'Shawn Schwartz,Xavier Johnson,Davonte Gaines,Josh Oduro
2021-22,2021-11-17,2376302,24,0,1,Maryland,George Mason,Terrapins,Patriots,4,4,8,3,5,1418,George Mason,2170,970,10,Xavier Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1174907,Xavier Johnson,NA,0,George Mason,George Mason,10,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Devon Cooper,D'Shawn Schwartz,Xavier Johnson,Davonte Gaines,Josh Oduro
2021-22,2021-11-17,2376302,25,0,1,Maryland,George Mason,Terrapins,Patriots,4,4,8,3,5,1418,George Mason,2170,970,0,Josh Oduro with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,10,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Devon Cooper,D'Shawn Schwartz,Xavier Johnson,Davonte Gaines,Josh Oduro
2021-22,2021-11-17,2376302,26,0,1,Maryland,George Mason,Terrapins,Patriots,4,4,8,3,5,1418,George Mason,2165,965,5,Hakim Hart steals the ball from Davonte Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Maryland,10,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Devon Cooper,D'Shawn Schwartz,Xavier Johnson,Davonte Gaines,Josh Oduro
2021-22,2021-11-17,2376302,27,0,1,Maryland,George Mason,Terrapins,Patriots,4,4,10,3,7,1488,Maryland,2161,961,4,Eric Ayala makes a layup. Hakim Hart with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1133789,Eric Ayala,Hakim Hart,0,Maryland,George Mason,11,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Devon Cooper,D'Shawn Schwartz,Xavier Johnson,Davonte Gaines,Josh Oduro
2021-22,2021-11-17,2376302,28,0,1,Maryland,George Mason,Terrapins,Patriots,4,4,10,3,7,1418,George Mason,2147,947,14,Josh Oduro with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Maryland,12,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Devon Cooper,D'Shawn Schwartz,Xavier Johnson,Davonte Gaines,Josh Oduro
2021-22,2021-11-17,2376302,29,0,1,Maryland,George Mason,Terrapins,Patriots,4,4,10,3,7,NA,NA,2147,947,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Devon Cooper,D'Shawn Schwartz,Xavier Johnson,Davonte Gaines,Josh Oduro
2021-22,2021-11-17,2376302,30,0,1,Maryland,George Mason,Terrapins,Patriots,4,4,12,3,9,1488,Maryland,2134,934,13,Qudus Wahab makes a jump shot from 10 feet out. Eric Ayala with the assist.,made,FALSE,FALSE,Jump Shot,24.2,15.549999999999997,1197466,Qudus Wahab,Eric Ayala,0,Maryland,George Mason,13,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Devon Cooper,D'Shawn Schwartz,Xavier Johnson,Davonte Gaines,Josh Oduro
2021-22,2021-11-17,2376302,31,0,1,Maryland,George Mason,Terrapins,Patriots,4,4,12,5,7,1418,George Mason,2111,911,23,Josh Oduro makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1174919,Josh Oduro,NA,0,George Mason,Maryland,14,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Devon Cooper,D'Shawn Schwartz,Xavier Johnson,Davonte Gaines,Josh Oduro
2021-22,2021-11-17,2376302,32,0,1,Maryland,George Mason,Terrapins,Patriots,4,4,14,5,9,1488,Maryland,2087,887,24,Donta Scott makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25.3,17.549999999999997,1193407,Donta Scott,NA,0,Maryland,George Mason,15,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Devon Cooper,D'Shawn Schwartz,Xavier Johnson,Davonte Gaines,Josh Oduro
2021-22,2021-11-17,2376302,33,0,1,Maryland,George Mason,Terrapins,Patriots,4,4,14,5,9,1488,Maryland,2077,877,10,Shooting foul committed by Hakim Hart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,16,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Devon Cooper,D'Shawn Schwartz,Xavier Johnson,Davonte Gaines,Josh Oduro
2021-22,2021-11-17,2376302,34,0,1,Maryland,George Mason,Terrapins,Patriots,4,4,14,6,8,1418,George Mason,2077,877,0,D'Shawn Schwartz makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,16,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Devon Cooper,D'Shawn Schwartz,Xavier Johnson,Davonte Gaines,Josh Oduro
2021-22,2021-11-17,2376302,35,0,1,Maryland,George Mason,Terrapins,Patriots,4,4,14,6,8,1488,Maryland,2077,877,0,Substitution: Xavier Green in for Hakim Hart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Xavier Green,Devon Cooper,D'Shawn Schwartz,Xavier Johnson,Davonte Gaines,Josh Oduro
2021-22,2021-11-17,2376302,36,0,1,Maryland,George Mason,Terrapins,Patriots,4,4,14,6,8,1488,Maryland,2077,877,0,Substitution: Ian Martinez in for Fatts Russell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Ian Martinez,Donta Scott,Eric Ayala,Xavier Green,Devon Cooper,D'Shawn Schwartz,Xavier Johnson,Davonte Gaines,Josh Oduro
2021-22,2021-11-17,2376302,37,0,1,Maryland,George Mason,Terrapins,Patriots,4,4,14,6,8,1488,Maryland,2077,877,0,Substitution: Julian Reese in for Qudus Wahab.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Reese,Ian Martinez,Donta Scott,Eric Ayala,Xavier Green,Devon Cooper,D'Shawn Schwartz,Xavier Johnson,Davonte Gaines,Josh Oduro
2021-22,2021-11-17,2376302,38,0,1,Maryland,George Mason,Terrapins,Patriots,4,4,14,6,8,1418,George Mason,2077,877,0,Substitution: Malik Henry in for Xavier Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Reese,Ian Martinez,Donta Scott,Eric Ayala,Xavier Green,Devon Cooper,D'Shawn Schwartz,Malik Henry,Davonte Gaines,Josh Oduro
2021-22,2021-11-17,2376302,39,0,1,Maryland,George Mason,Terrapins,Patriots,4,4,14,6,8,1418,George Mason,2077,877,0,Substitution: Jamal Hartwell II in for Josh Oduro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Reese,Ian Martinez,Donta Scott,Eric Ayala,Xavier Green,Devon Cooper,D'Shawn Schwartz,Malik Henry,Davonte Gaines,Jamal Hartwell II
2021-22,2021-11-17,2376302,40,0,1,Maryland,George Mason,Terrapins,Patriots,4,4,14,7,7,1418,George Mason,2077,877,0,D'Shawn Schwartz makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Maryland,16,NA,Julian Reese,Ian Martinez,Donta Scott,Eric Ayala,Xavier Green,Devon Cooper,D'Shawn Schwartz,Malik Henry,Davonte Gaines,Jamal Hartwell II
2021-22,2021-11-17,2376302,41,0,1,Maryland,George Mason,Terrapins,Patriots,4,4,14,7,7,1488,Maryland,2061,861,16,Julian Reese with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,George Mason,17,NA,Julian Reese,Ian Martinez,Donta Scott,Eric Ayala,Xavier Green,Devon Cooper,D'Shawn Schwartz,Malik Henry,Davonte Gaines,Jamal Hartwell II
2021-22,2021-11-17,2376302,42,0,1,Maryland,George Mason,Terrapins,Patriots,4,4,14,7,7,1418,George Mason,2044,844,17,Devon Cooper misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,11.25,1065898,Devon Cooper,NA,0,George Mason,George Mason,18,NA,Julian Reese,Ian Martinez,Donta Scott,Eric Ayala,Xavier Green,Devon Cooper,D'Shawn Schwartz,Malik Henry,Davonte Gaines,Jamal Hartwell II
2021-22,2021-11-17,2376302,43,0,1,Maryland,George Mason,Terrapins,Patriots,4,4,14,7,7,1418,George Mason,2044,844,0,Malik Henry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,18,NA,Julian Reese,Ian Martinez,Donta Scott,Eric Ayala,Xavier Green,Devon Cooper,D'Shawn Schwartz,Malik Henry,Davonte Gaines,Jamal Hartwell II
2021-22,2021-11-17,2376302,44,0,1,Maryland,George Mason,Terrapins,Patriots,4,4,14,7,7,1418,George Mason,2034,834,10,Devon Cooper misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1065898,Devon Cooper,NA,0,George Mason,George Mason,18,NA,Julian Reese,Ian Martinez,Donta Scott,Eric Ayala,Xavier Green,Devon Cooper,D'Shawn Schwartz,Malik Henry,Davonte Gaines,Jamal Hartwell II
2021-22,2021-11-17,2376302,45,0,1,Maryland,George Mason,Terrapins,Patriots,4,4,14,7,7,1488,Maryland,2034,834,0,Julian Reese with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Maryland,18,NA,Julian Reese,Ian Martinez,Donta Scott,Eric Ayala,Xavier Green,Devon Cooper,D'Shawn Schwartz,Malik Henry,Davonte Gaines,Jamal Hartwell II
2021-22,2021-11-17,2376302,46,0,1,Maryland,George Mason,Terrapins,Patriots,4,4,14,7,7,1488,Maryland,2018,818,16,Eric Ayala misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,20.950000000000003,1133789,Eric Ayala,NA,0,Maryland,Maryland,19,NA,Julian Reese,Ian Martinez,Donta Scott,Eric Ayala,Xavier Green,Devon Cooper,D'Shawn Schwartz,Malik Henry,Davonte Gaines,Jamal Hartwell II
2021-22,2021-11-17,2376302,47,0,1,Maryland,George Mason,Terrapins,Patriots,4,4,14,7,7,1418,George Mason,2018,818,0,D'Shawn Schwartz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,George Mason,19,NA,Julian Reese,Ian Martinez,Donta Scott,Eric Ayala,Xavier Green,Devon Cooper,D'Shawn Schwartz,Malik Henry,Davonte Gaines,Jamal Hartwell II
2021-22,2021-11-17,2376302,48,0,1,Maryland,George Mason,Terrapins,Patriots,4,4,14,7,7,1418,George Mason,2004,804,14,D'Shawn Schwartz misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,20.65,1061513,D'Shawn Schwartz,NA,0,George Mason,George Mason,20,NA,Julian Reese,Ian Martinez,Donta Scott,Eric Ayala,Xavier Green,Devon Cooper,D'Shawn Schwartz,Malik Henry,Davonte Gaines,Jamal Hartwell II
2021-22,2021-11-17,2376302,49,0,1,Maryland,George Mason,Terrapins,Patriots,4,4,14,7,7,1488,Maryland,2004,804,0,Eric Ayala with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Maryland,20,NA,Julian Reese,Ian Martinez,Donta Scott,Eric Ayala,Xavier Green,Devon Cooper,D'Shawn Schwartz,Malik Henry,Davonte Gaines,Jamal Hartwell II
2021-22,2021-11-17,2376302,50,0,1,Maryland,George Mason,Terrapins,Patriots,4,4,14,7,7,1488,Maryland,1999,799,5,Donta Scott with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,George Mason,21,NA,Julian Reese,Ian Martinez,Donta Scott,Eric Ayala,Xavier Green,Devon Cooper,D'Shawn Schwartz,Malik Henry,Davonte Gaines,Jamal Hartwell II
2021-22,2021-11-17,2376302,51,0,1,Maryland,George Mason,Terrapins,Patriots,4,4,14,10,4,1418,George Mason,1982,782,17,Davonte Gaines makes a 3-point jump shot from 24 feet out. Devon Cooper with the assist.,made,FALSE,TRUE,Jump Shot,2.5,12.45,1187631,Davonte Gaines,Devon Cooper,0,George Mason,Maryland,22,NA,Julian Reese,Ian Martinez,Donta Scott,Eric Ayala,Xavier Green,Devon Cooper,D'Shawn Schwartz,Malik Henry,Davonte Gaines,Jamal Hartwell II
