season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-01,2378073,11,0,1,Auburn,UCF,Tigers,Knights,4,4,8,4,4,1299,Auburn,2294,1094,0,Jabari Smith misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,18.549999999999997,1342755,Jabari Smith,NA,0,Auburn,Auburn,7
2021-22,2021-12-01,2378073,12,0,1,Auburn,UCF,Tigers,Knights,4,4,8,4,4,1344,UCF,2294,1094,0,C.J. Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,UCF,7
2021-22,2021-12-01,2378073,13,0,1,Auburn,UCF,Tigers,Knights,4,4,8,4,4,1344,UCF,2294,1094,0,Darin Green Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,17.55,1175300,Darin Green Jr.,NA,0,UCF,UCF,8
2021-22,2021-12-01,2378073,14,0,1,Auburn,UCF,Tigers,Knights,4,4,8,4,4,1299,Auburn,2294,1094,0,Walker Kessler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Auburn,8
2021-22,2021-12-01,2378073,15,0,1,Auburn,UCF,Tigers,Knights,4,4,8,4,4,1299,Auburn,2266,1066,28,Zep Jasper misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,28.25,1065039,Zep Jasper,NA,0,Auburn,UCF,9
2021-22,2021-12-01,2378073,17,0,1,Auburn,UCF,Tigers,Knights,4,4,8,4,4,1344,UCF,2259,1059,7,Darin Green Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,6.65,1175300,Darin Green Jr.,NA,0,UCF,UCF,10
2021-22,2021-12-01,2378073,18,0,1,Auburn,UCF,Tigers,Knights,4,4,8,4,4,1344,UCF,2259,1059,0,Brandon Mahan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,10
2021-22,2021-12-01,2378073,19,0,1,Auburn,UCF,Tigers,Knights,4,4,8,4,4,1344,UCF,2251,1051,8,Brandon Mahan misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,6.35,1134202,Brandon Mahan,NA,0,UCF,UCF,10
2021-22,2021-12-01,2378073,20,0,1,Auburn,UCF,Tigers,Knights,4,4,8,4,4,1299,Auburn,2251,1051,0,Dylan Cardwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Auburn,10
2021-22,2021-12-01,2378073,21,0,1,Auburn,UCF,Tigers,Knights,4,4,8,4,4,1299,Auburn,2220,1020,31,K.D. Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,22.849999999999994,1240372,K.D. Johnson,NA,0,Auburn,Auburn,11
2021-22,2021-12-01,2378073,22,0,1,Auburn,UCF,Tigers,Knights,4,4,8,4,4,1299,Auburn,2220,1020,0,Devan Cambridge with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,11
2021-22,2021-12-01,2378073,23,0,1,Auburn,UCF,Tigers,Knights,4,4,8,4,4,1299,Auburn,2212,1012,8,Devan Cambridge misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,42,17.25,1193415,Devan Cambridge,NA,0,Auburn,Auburn,11
2021-22,2021-12-01,2378073,24,0,1,Auburn,UCF,Tigers,Knights,4,4,8,4,4,1299,Auburn,2212,1012,0,Jabari Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,11
2021-22,2021-12-01,2378073,25,0,1,Auburn,UCF,Tigers,Knights,4,4,8,4,4,1344,UCF,2211,1011,1,Shooting foul committed by C.J. Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,11
2021-22,2021-12-01,2378073,26,0,1,Auburn,UCF,Tigers,Knights,4,4,9,4,5,1299,Auburn,2211,1011,0,Jabari Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,11
2021-22,2021-12-01,2378073,27,0,1,Auburn,UCF,Tigers,Knights,4,4,10,4,6,1299,Auburn,2211,1011,0,Jabari Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,UCF,11
2021-22,2021-12-01,2378073,28,0,1,Auburn,UCF,Tigers,Knights,4,4,10,4,6,1299,Auburn,2195,995,16,Personal foul committed by K.D. Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,12
2021-22,2021-12-01,2378073,29,0,1,Auburn,UCF,Tigers,Knights,4,4,10,4,6,1344,UCF,2188,988,7,Dylan Cardwell steals the ball from Brandon Mahan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Auburn,12
2021-22,2021-12-01,2378073,30,0,1,Auburn,UCF,Tigers,Knights,4,4,10,4,6,1299,Auburn,2158,958,30,Wendell Green Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,28.950000000000003,1231129,Wendell Green Jr.,NA,0,Auburn,Auburn,13
2021-22,2021-12-01,2378073,31,0,1,Auburn,UCF,Tigers,Knights,4,4,10,4,6,1344,UCF,2158,958,0,Darius Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,UCF,13
2021-22,2021-12-01,2378073,32,0,1,Auburn,UCF,Tigers,Knights,4,4,10,6,4,1344,UCF,2138,938,20,Cheikh Mbacke Diong makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,15.9,16.35,1081373,Cheikh Mbacke Diong,NA,0,UCF,Auburn,14
2021-22,2021-12-01,2378073,33,0,1,Auburn,UCF,Tigers,Knights,4,4,13,6,7,1299,Auburn,2111,911,27,K.D. Johnson makes a 3-point jump shot from 23 feet out. Dylan Cardwell with the assist.,made,FALSE,TRUE,Jump Shot,36.6,25.349999999999994,1240372,K.D. Johnson,Dylan Cardwell,0,Auburn,UCF,15
2021-22,2021-12-01,2378073,34,0,1,Auburn,UCF,Tigers,Knights,4,4,13,6,7,1344,UCF,2095,895,16,C.J. Walker misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,8.35,1194082,C.J. Walker,NA,0,UCF,UCF,16
2021-22,2021-12-01,2378073,35,0,1,Auburn,UCF,Tigers,Knights,4,4,13,6,7,1344,UCF,2095,895,0,C.J. Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,16
2021-22,2021-12-01,2378073,36,0,1,Auburn,UCF,Tigers,Knights,4,4,13,6,7,1344,UCF,2087,887,8,Darin Green Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,10.05,1175300,Darin Green Jr.,NA,0,UCF,UCF,16
2021-22,2021-12-01,2378073,37,0,1,Auburn,UCF,Tigers,Knights,4,4,13,6,7,1299,Auburn,2087,887,0,Chris Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Auburn,16
2021-22,2021-12-01,2378073,38,0,1,Auburn,UCF,Tigers,Knights,4,4,13,6,7,1299,Auburn,2084,884,3,Brandon Mahan steals the ball from Chris Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,UCF,17
2021-22,2021-12-01,2378073,39,0,1,Auburn,UCF,Tigers,Knights,4,4,13,6,7,1344,UCF,2084,884,0,Brandon Mahan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35,26.25,1134202,Brandon Mahan,NA,0,UCF,UCF,18
2021-22,2021-12-01,2378073,40,0,1,Auburn,UCF,Tigers,Knights,4,4,13,6,7,1344,UCF,2084,884,0,C.J. Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,18
2021-22,2021-12-01,2378073,41,0,1,Auburn,UCF,Tigers,Knights,4,4,13,6,7,1299,Auburn,2082,882,2,Shooting foul committed by Dylan Cardwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,18
2021-22,2021-12-01,2378073,42,0,1,Auburn,UCF,Tigers,Knights,4,4,13,6,7,NA,NA,2082,882,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-01,2378073,43,0,1,Auburn,UCF,Tigers,Knights,4,4,13,6,7,1344,UCF,2082,882,0,C.J. Walker misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,18
2021-22,2021-12-01,2378073,45,0,1,Auburn,UCF,Tigers,Knights,4,4,13,7,6,1344,UCF,2082,882,0,C.J. Walker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Auburn,18
2021-22,2021-12-01,2378073,46,0,1,Auburn,UCF,Tigers,Knights,4,4,13,7,6,1299,Auburn,2075,875,7,Darius Perry steals the ball from Jaylin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,UCF,19
2021-22,2021-12-01,2378073,47,0,1,Auburn,UCF,Tigers,Knights,4,4,13,9,4,1344,UCF,2071,871,4,Darin Green Jr. dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1175300,Darin Green Jr.,NA,0,UCF,Auburn,20
2021-22,2021-12-01,2378073,48,0,1,Auburn,UCF,Tigers,Knights,4,4,13,9,4,1299,Auburn,2061,861,10,Darius Perry steals the ball from Wendell Green Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,UCF,21
2021-22,2021-12-01,2378073,49,0,1,Auburn,UCF,Tigers,Knights,4,4,13,11,2,1344,UCF,2056,856,5,C.J. Walker dunks. Darin Green Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1194082,C.J. Walker,Darin Green Jr.,0,UCF,Auburn,22
2021-22,2021-12-01,2378073,50,0,1,Auburn,UCF,Tigers,Knights,4,4,13,11,2,1299,Auburn,2029,829,27,Walker Kessler misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1243728,Walker Kessler,NA,0,Auburn,Auburn,23
2021-22,2021-12-01,2378073,51,0,1,Auburn,UCF,Tigers,Knights,4,4,13,11,2,1344,UCF,2029,829,0,Darius Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,UCF,23
2021-22,2021-12-01,2378073,52,0,1,Auburn,UCF,Tigers,Knights,4,4,13,13,0,1344,UCF,2024,824,5,Darius Perry makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1076183,Darius Perry,NA,0,UCF,Auburn,24
2021-22,2021-12-01,2378073,53,0,1,Auburn,UCF,Tigers,Knights,4,4,13,13,0,1344,UCF,1996,796,28,Personal foul committed by Dre Fuller Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,25
2021-22,2021-12-01,2378073,54,0,1,Auburn,UCF,Tigers,Knights,4,4,15,13,2,1299,Auburn,1982,782,14,Zep Jasper makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1065039,Zep Jasper,NA,0,Auburn,Auburn,25
2021-22,2021-12-01,2378073,55,0,1,Auburn,UCF,Tigers,Knights,4,4,15,13,2,1344,UCF,1982,782,0,Shooting foul committed by Jamille Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,25
2021-22,2021-12-01,2378073,56,0,1,Auburn,UCF,Tigers,Knights,4,4,16,13,3,1299,Auburn,1982,782,0,Zep Jasper makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,UCF,25
2021-22,2021-12-01,2378073,57,0,1,Auburn,UCF,Tigers,Knights,4,4,16,13,3,1344,UCF,1969,769,13,Jamille Reynolds with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Auburn,26
2021-22,2021-12-01,2378073,58,0,1,Auburn,UCF,Tigers,Knights,4,4,16,13,3,1299,Auburn,1958,758,11,Devan Cambridge misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,8.25,1193415,Devan Cambridge,NA,0,Auburn,Auburn,27
2021-22,2021-12-01,2378073,59,0,1,Auburn,UCF,Tigers,Knights,4,4,16,13,3,1299,Auburn,1958,758,0,Walker Kessler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,27
2021-22,2021-12-01,2378073,60,0,1,Auburn,UCF,Tigers,Knights,4,4,16,13,3,1299,Auburn,1948,748,10,Wendell Green Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,28.25,1231129,Wendell Green Jr.,NA,0,Auburn,Auburn,27
2021-22,2021-12-01,2378073,61,0,1,Auburn,UCF,Tigers,Knights,4,4,16,13,3,1344,UCF,1948,748,0,Isaiah Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,UCF,27
2021-22,2021-12-01,2378073,62,0,1,Auburn,UCF,Tigers,Knights,4,4,16,13,3,1299,Auburn,1946,746,2,Personal foul committed by Walker Kessler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,28
2021-22,2021-12-01,2378073,63,0,1,Auburn,UCF,Tigers,Knights,4,4,16,15,1,1344,UCF,1937,737,9,Isaiah Adams makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,20,16.05,1231192,Isaiah Adams,NA,0,UCF,Auburn,28
2021-22,2021-12-01,2378073,64,0,1,Auburn,UCF,Tigers,Knights,4,4,16,15,1,1299,Auburn,1928,728,9,Darius Perry steals the ball from Jabari Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,UCF,29
2021-22,2021-12-01,2378073,65,0,1,Auburn,UCF,Tigers,Knights,4,4,16,15,1,1299,Auburn,1922,722,6,Shooting foul committed by Devan Cambridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,30
2021-22,2021-12-01,2378073,66,0,1,Auburn,UCF,Tigers,Knights,4,4,16,15,1,1344,UCF,1922,722,0,Isaiah Adams misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,30
2021-22,2021-12-01,2378073,68,0,1,Auburn,UCF,Tigers,Knights,4,4,16,16,0,1344,UCF,1922,722,0,Isaiah Adams makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,30
2021-22,2021-12-01,2378073,69,0,1,Auburn,UCF,Tigers,Knights,4,4,16,17,-1,1344,UCF,1922,722,0,Isaiah Adams makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Auburn,30
2021-22,2021-12-01,2378073,70,0,1,Auburn,UCF,Tigers,Knights,4,4,19,17,2,1299,Auburn,1917,717,5,Lior Berman makes a 3-point jump shot from 22 feet out. Zep Jasper with the assist.,made,FALSE,TRUE,Jump Shot,3,5.849999999999994,1193413,Lior Berman,Zep Jasper,0,Auburn,UCF,31
2021-22,2021-12-01,2378073,71,0,1,Auburn,UCF,Tigers,Knights,4,4,19,17,2,1344,UCF,1892,692,25,Walker Kessler blocks a Jamille Reynolds layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231193,Jamille Reynolds,NA,0,UCF,UCF,32
2021-22,2021-12-01,2378073,72,0,1,Auburn,UCF,Tigers,Knights,4,4,19,17,2,1299,Auburn,1892,692,0,Walker Kessler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Auburn,32
2021-22,2021-12-01,2378073,73,0,1,Auburn,UCF,Tigers,Knights,4,4,19,17,2,NA,NA,1889,689,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-01,2378073,74,0,1,Auburn,UCF,Tigers,Knights,4,4,19,17,2,1299,Auburn,1877,677,12,Cheikh Mbacke Diong blocks a Zep Jasper layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1065039,Zep Jasper,NA,0,Auburn,Auburn,33
2021-22,2021-12-01,2378073,75,0,1,Auburn,UCF,Tigers,Knights,4,4,19,17,2,1344,UCF,1877,677,0,Dre Fuller Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,UCF,33
2021-22,2021-12-01,2378073,76,0,1,Auburn,UCF,Tigers,Knights,4,4,19,17,2,1299,Auburn,1877,677,0,Personal foul committed by Lior Berman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,34
2021-22,2021-12-01,2378073,77,0,1,Auburn,UCF,Tigers,Knights,4,4,19,17,2,1344,UCF,1861,661,16,Jabari Smith steals the ball from Dre Fuller Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Auburn,34
2021-22,2021-12-01,2378073,78,0,1,Auburn,UCF,Tigers,Knights,4,4,22,17,5,1299,Auburn,1854,654,7,Jabari Smith makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,29,27.25,1342755,Jabari Smith,NA,0,Auburn,UCF,35
2021-22,2021-12-01,2378073,79,0,1,Auburn,UCF,Tigers,Knights,4,4,22,17,5,1344,UCF,1840,640,14,Isaiah Adams misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,39,28.25,1231192,Isaiah Adams,NA,0,UCF,UCF,36
2021-22,2021-12-01,2378073,80,0,1,Auburn,UCF,Tigers,Knights,4,4,22,17,5,1299,Auburn,1840,640,0,Jabari Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Auburn,36
2021-22,2021-12-01,2378073,81,0,1,Auburn,UCF,Tigers,Knights,4,4,25,17,8,1299,Auburn,1831,631,9,Lior Berman makes a 3-point jump shot from 23 feet out. Zep Jasper with the assist.,made,FALSE,TRUE,Jump Shot,6,17.450000000000003,1193413,Lior Berman,Zep Jasper,0,Auburn,UCF,37
2021-22,2021-12-01,2378073,82,0,1,Auburn,UCF,Tigers,Knights,4,3,25,17,8,1344,UCF,1831,631,0,Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-01,2378073,83,0,1,Auburn,UCF,Tigers,Knights,4,3,25,17,8,1344,UCF,1808,608,23,Dylan Cardwell blocks a Darin Green Jr. layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175300,Darin Green Jr.,NA,0,UCF,UCF,38
2021-22,2021-12-01,2378073,84,0,1,Auburn,UCF,Tigers,Knights,4,3,25,17,8,1299,Auburn,1808,608,0,K.D. Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Auburn,38
2021-22,2021-12-01,2378073,85,0,1,Auburn,UCF,Tigers,Knights,4,3,25,17,8,1299,Auburn,1801,601,7,K.D. Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,26.950000000000003,1240372,K.D. Johnson,NA,0,Auburn,Auburn,39
2021-22,2021-12-01,2378073,86,0,1,Auburn,UCF,Tigers,Knights,4,3,25,17,8,1344,UCF,1801,601,0,Cheikh Mbacke Diong with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,UCF,39
2021-22,2021-12-01,2378073,87,0,1,Auburn,UCF,Tigers,Knights,4,2,25,17,8,1344,UCF,1797,597,4,Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-01,2378073,88,0,1,Auburn,UCF,Tigers,Knights,4,2,25,17,8,1299,Auburn,1780,580,17,Shooting foul committed by Dylan Cardwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,40
2021-22,2021-12-01,2378073,89,0,1,Auburn,UCF,Tigers,Knights,4,2,25,18,7,1344,UCF,1780,580,0,Cheikh Mbacke Diong makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,40
2021-22,2021-12-01,2378073,90,0,1,Auburn,UCF,Tigers,Knights,4,2,25,19,6,1344,UCF,1780,580,0,Cheikh Mbacke Diong makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Auburn,40
2021-22,2021-12-01,2378073,91,0,1,Auburn,UCF,Tigers,Knights,4,2,25,19,6,1299,Auburn,1771,571,9,K.D. Johnson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,14.349999999999994,1240372,K.D. Johnson,NA,0,Auburn,Auburn,41
2021-22,2021-12-01,2378073,93,0,1,Auburn,UCF,Tigers,Knights,4,2,25,19,6,1299,Auburn,1762,562,9,Jaylin Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,20.150000000000006,1193435,Jaylin Williams,NA,0,Auburn,Auburn,41
2021-22,2021-12-01,2378073,94,0,1,Auburn,UCF,Tigers,Knights,4,2,25,19,6,1344,UCF,1762,562,0,C.J. Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,UCF,41
2021-22,2021-12-01,2378073,95,0,1,Auburn,UCF,Tigers,Knights,4,2,25,22,3,1344,UCF,1752,552,10,Darius Perry makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,21,28.45,1076183,Darius Perry,NA,0,UCF,Auburn,42
2021-22,2021-12-01,2378073,96,0,1,Auburn,UCF,Tigers,Knights,4,2,25,22,3,1299,Auburn,1724,524,28,K.D. Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1240372,K.D. Johnson,NA,0,Auburn,Auburn,43
