season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-14,2396112,2,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. Bonaventure,1,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Adrian Baldwin Jr.,Hason Ward,KeShawn Curry,Vince Williams Jr.,Jayden Nunn
2021-22,2022-01-14,2396112,3,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,0,0,0,1615,St. Bonaventure,2379,1179,21,Jaren Holmes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.2,21.650000000000006,1178146,Jaren Holmes,NA,0,St. Bonaventure,St. Bonaventure,1,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Adrian Baldwin Jr.,Hason Ward,KeShawn Curry,Vince Williams Jr.,Jayden Nunn
2021-22,2022-01-14,2396112,4,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,0,0,0,1672,VCU,2379,1179,0,Hason Ward with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,VCU,1,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Adrian Baldwin Jr.,Hason Ward,KeShawn Curry,Vince Williams Jr.,Jayden Nunn
2021-22,2022-01-14,2396112,5,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,0,2,-2,1672,VCU,2368,1168,11,KeShawn Curry makes a layup. Adrian Baldwin Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134874,KeShawn Curry,Adrian Baldwin Jr.,0,VCU,St. Bonaventure,2,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Adrian Baldwin Jr.,Hason Ward,KeShawn Curry,Vince Williams Jr.,Jayden Nunn
2021-22,2022-01-14,2396112,6,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,0,2,-2,1672,VCU,2348,1148,20,Personal foul committed by Jayden Nunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,3,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Adrian Baldwin Jr.,Hason Ward,KeShawn Curry,Vince Williams Jr.,Jayden Nunn
2021-22,2022-01-14,2396112,7,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,0,2,-2,1615,St. Bonaventure,2330,1130,18,Kyle Lofton misses a 3-point jump shot from 38 feet out.,missed,FALSE,TRUE,Jump Shot,7,39.25,1134781,Kyle Lofton,NA,0,St. Bonaventure,VCU,3,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Adrian Baldwin Jr.,Hason Ward,KeShawn Curry,Vince Williams Jr.,Jayden Nunn
2021-22,2022-01-14,2396112,9,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,0,2,-2,1672,VCU,2316,1116,14,Adrian Baldwin Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,St. Bonaventure,4,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Adrian Baldwin Jr.,Hason Ward,KeShawn Curry,Vince Williams Jr.,Jayden Nunn
2021-22,2022-01-14,2396112,10,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,0,2,-2,1615,St. Bonaventure,2295,1095,21,Jalen Adaway misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1063289,Jalen Adaway,NA,0,St. Bonaventure,St. Bonaventure,5,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Adrian Baldwin Jr.,Hason Ward,KeShawn Curry,Vince Williams Jr.,Jayden Nunn
2021-22,2022-01-14,2396112,11,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,0,2,-2,1615,St. Bonaventure,2295,1095,0,Jalen Adaway with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,5,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Adrian Baldwin Jr.,Hason Ward,KeShawn Curry,Vince Williams Jr.,Jayden Nunn
2021-22,2022-01-14,2396112,12,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,2,2,0,1615,St. Bonaventure,2291,1091,4,Jalen Adaway makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1063289,Jalen Adaway,NA,0,St. Bonaventure,VCU,5,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Adrian Baldwin Jr.,Hason Ward,KeShawn Curry,Vince Williams Jr.,Jayden Nunn
2021-22,2022-01-14,2396112,13,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,2,4,-2,1672,VCU,2264,1064,27,Hason Ward makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,13.8,17.95,1178187,Hason Ward,NA,0,VCU,St. Bonaventure,6,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Adrian Baldwin Jr.,Hason Ward,KeShawn Curry,Vince Williams Jr.,Jayden Nunn
2021-22,2022-01-14,2396112,14,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,5,4,1,1615,St. Bonaventure,2251,1051,13,Jalen Adaway makes a 3-point jump shot from 23 feet out. Osun Osunniyi with the assist.,made,FALSE,TRUE,Jump Shot,47.5,11.150000000000006,1063289,Jalen Adaway,Osun Osunniyi,0,St. Bonaventure,VCU,7,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Adrian Baldwin Jr.,Hason Ward,KeShawn Curry,Vince Williams Jr.,Jayden Nunn
2021-22,2022-01-14,2396112,15,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,5,4,1,1615,St. Bonaventure,2235,1035,16,Personal foul committed by Osun Osunniyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,8,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Adrian Baldwin Jr.,Hason Ward,KeShawn Curry,Vince Williams Jr.,Jayden Nunn
2021-22,2022-01-14,2396112,16,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,5,4,1,1672,VCU,2233,1033,2,KeShawn Curry misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11,14.45,1134874,KeShawn Curry,NA,0,VCU,VCU,8,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Adrian Baldwin Jr.,Hason Ward,KeShawn Curry,Vince Williams Jr.,Jayden Nunn
2021-22,2022-01-14,2396112,17,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,5,4,1,1615,St. Bonaventure,2233,1033,0,Jalen Adaway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,St. Bonaventure,8,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Adrian Baldwin Jr.,Hason Ward,KeShawn Curry,Vince Williams Jr.,Jayden Nunn
2021-22,2022-01-14,2396112,18,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,5,4,1,1615,St. Bonaventure,2221,1021,12,Vince Williams Jr. steals the ball from Dominick Welch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,VCU,9,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Adrian Baldwin Jr.,Hason Ward,KeShawn Curry,Vince Williams Jr.,Jayden Nunn
2021-22,2022-01-14,2396112,19,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,5,4,1,1615,St. Bonaventure,2217,1017,4,Shooting foul committed by Jaren Holmes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,10,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Adrian Baldwin Jr.,Hason Ward,KeShawn Curry,Vince Williams Jr.,Jayden Nunn
2021-22,2022-01-14,2396112,20,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,5,4,1,1672,VCU,2217,1017,0,KeShawn Curry misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,10,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Adrian Baldwin Jr.,Hason Ward,KeShawn Curry,Vince Williams Jr.,Jayden Nunn
2021-22,2022-01-14,2396112,22,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,5,5,0,1672,VCU,2217,1017,0,KeShawn Curry makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,St. Bonaventure,10,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Adrian Baldwin Jr.,Hason Ward,KeShawn Curry,Vince Williams Jr.,Jayden Nunn
2021-22,2022-01-14,2396112,23,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,5,5,0,1615,St. Bonaventure,2198,998,19,Dominick Welch misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,32.75,1134782,Dominick Welch,NA,0,St. Bonaventure,St. Bonaventure,11,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Adrian Baldwin Jr.,Hason Ward,KeShawn Curry,Vince Williams Jr.,Jayden Nunn
2021-22,2022-01-14,2396112,24,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,5,5,0,1615,St. Bonaventure,2198,998,0,Osun Osunniyi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,11,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Adrian Baldwin Jr.,Hason Ward,KeShawn Curry,Vince Williams Jr.,Jayden Nunn
2021-22,2022-01-14,2396112,25,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,7,5,2,1615,St. Bonaventure,2192,992,6,Kyle Lofton makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,12.299999999999997,18.349999999999994,1134781,Kyle Lofton,NA,0,St. Bonaventure,VCU,11,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Adrian Baldwin Jr.,Hason Ward,KeShawn Curry,Vince Williams Jr.,Jayden Nunn
2021-22,2022-01-14,2396112,26,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,7,5,2,1672,VCU,2161,961,31,Jayden Nunn misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.1,22.95,1327839,Jayden Nunn,NA,0,VCU,VCU,12,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Adrian Baldwin Jr.,Hason Ward,KeShawn Curry,Vince Williams Jr.,Jayden Nunn
2021-22,2022-01-14,2396112,27,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,7,5,2,1615,St. Bonaventure,2161,961,0,Dominick Welch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,St. Bonaventure,12,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Adrian Baldwin Jr.,Hason Ward,KeShawn Curry,Vince Williams Jr.,Jayden Nunn
2021-22,2022-01-14,2396112,28,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,7,5,2,1615,St. Bonaventure,2141,941,20,Osun Osunniyi misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,19.049999999999997,1134822,Osun Osunniyi,NA,0,St. Bonaventure,St. Bonaventure,13,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Adrian Baldwin Jr.,Hason Ward,KeShawn Curry,Vince Williams Jr.,Jayden Nunn
2021-22,2022-01-14,2396112,29,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,7,5,2,1672,VCU,2141,941,0,Hason Ward with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,VCU,13,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Adrian Baldwin Jr.,Hason Ward,KeShawn Curry,Vince Williams Jr.,Jayden Nunn
2021-22,2022-01-14,2396112,30,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,7,5,2,1672,VCU,2130,930,11,Kyle Lofton blocks a Adrian Baldwin Jr. jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,16.35,1232070,Adrian Baldwin Jr.,NA,0,VCU,St. Bonaventure,14,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Adrian Baldwin Jr.,Hason Ward,KeShawn Curry,Vince Williams Jr.,Jayden Nunn
2021-22,2022-01-14,2396112,32,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,7,5,2,NA,NA,2130,930,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Adrian Baldwin Jr.,Hason Ward,KeShawn Curry,Vince Williams Jr.,Jayden Nunn
2021-22,2022-01-14,2396112,33,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,7,5,2,1672,VCU,2130,930,0,Substitution: Jalen DeLoach in for Hason Ward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Adrian Baldwin Jr.,Jalen DeLoach,KeShawn Curry,Vince Williams Jr.,Jayden Nunn
2021-22,2022-01-14,2396112,34,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,7,5,2,1615,St. Bonaventure,2121,921,9,Vince Williams Jr. steals the ball from Kyle Lofton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,VCU,15,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Adrian Baldwin Jr.,Jalen DeLoach,KeShawn Curry,Vince Williams Jr.,Jayden Nunn
2021-22,2022-01-14,2396112,35,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,7,7,0,1672,VCU,2116,916,5,Vince Williams Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134869,Vince Williams Jr.,NA,0,VCU,St. Bonaventure,16,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Adrian Baldwin Jr.,Jalen DeLoach,KeShawn Curry,Vince Williams Jr.,Jayden Nunn
2021-22,2022-01-14,2396112,36,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,7,7,0,1615,St. Bonaventure,2103,903,13,Kyle Lofton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,27.450000000000003,1134781,Kyle Lofton,NA,0,St. Bonaventure,St. Bonaventure,17,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Adrian Baldwin Jr.,Jalen DeLoach,KeShawn Curry,Vince Williams Jr.,Jayden Nunn
2021-22,2022-01-14,2396112,37,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,7,7,0,1672,VCU,2103,903,0,Jalen DeLoach with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,VCU,17,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Adrian Baldwin Jr.,Jalen DeLoach,KeShawn Curry,Vince Williams Jr.,Jayden Nunn
2021-22,2022-01-14,2396112,38,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,7,7,0,1672,VCU,2092,892,11,Jalen Adaway steals the ball from Jalen DeLoach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,St. Bonaventure,18,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Adrian Baldwin Jr.,Jalen DeLoach,KeShawn Curry,Vince Williams Jr.,Jayden Nunn
2021-22,2022-01-14,2396112,39,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,9,7,2,1615,St. Bonaventure,2087,887,5,Jalen Adaway makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1063289,Jalen Adaway,NA,0,St. Bonaventure,VCU,19,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Adrian Baldwin Jr.,Jalen DeLoach,KeShawn Curry,Vince Williams Jr.,Jayden Nunn
2021-22,2022-01-14,2396112,40,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,9,7,2,1672,VCU,2059,859,28,KeShawn Curry misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,24.45,1134874,KeShawn Curry,NA,0,VCU,St. Bonaventure,20,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Adrian Baldwin Jr.,Jalen DeLoach,KeShawn Curry,Vince Williams Jr.,Jayden Nunn
2021-22,2022-01-14,2396112,42,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,9,7,2,1615,St. Bonaventure,2056,856,3,Substitution: Quadry Adams in for Jaren Holmes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Quadry Adams,Adrian Baldwin Jr.,Jalen DeLoach,KeShawn Curry,Vince Williams Jr.,Jayden Nunn
2021-22,2022-01-14,2396112,43,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,9,7,2,1615,St. Bonaventure,2030,830,26,Dominick Welch misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.799999999999997,19.849999999999994,1134782,Dominick Welch,NA,0,St. Bonaventure,St. Bonaventure,21,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Quadry Adams,Adrian Baldwin Jr.,Jalen DeLoach,KeShawn Curry,Vince Williams Jr.,Jayden Nunn
2021-22,2022-01-14,2396112,44,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,9,7,2,1672,VCU,2030,830,0,Adrian Baldwin Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,VCU,21,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Quadry Adams,Adrian Baldwin Jr.,Jalen DeLoach,KeShawn Curry,Vince Williams Jr.,Jayden Nunn
2021-22,2022-01-14,2396112,45,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,9,7,2,1672,VCU,2019,819,11,Vince Williams Jr. with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,St. Bonaventure,22,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Quadry Adams,Adrian Baldwin Jr.,Jalen DeLoach,KeShawn Curry,Vince Williams Jr.,Jayden Nunn
2021-22,2022-01-14,2396112,46,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,9,7,2,1672,VCU,2019,819,0,Substitution: Marcus Tsohonis in for Jayden Nunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Quadry Adams,Adrian Baldwin Jr.,Jalen DeLoach,KeShawn Curry,Vince Williams Jr.,Marcus Tsohonis
2021-22,2022-01-14,2396112,47,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,12,7,5,1615,St. Bonaventure,2000,800,19,Kyle Lofton makes a 3-point jump shot from 24 feet out. Quadry Adams with the assist.,made,FALSE,TRUE,Jump Shot,9,23.349999999999994,1134781,Kyle Lofton,Quadry Adams,0,St. Bonaventure,VCU,23,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Quadry Adams,Adrian Baldwin Jr.,Jalen DeLoach,KeShawn Curry,Vince Williams Jr.,Marcus Tsohonis
2021-22,2022-01-14,2396112,48,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,12,9,3,1672,VCU,1977,777,23,KeShawn Curry makes a jump shot from 12 feet out. Vince Williams Jr. with the assist.,made,FALSE,FALSE,Jump Shot,19.4,16.35,1134874,KeShawn Curry,Vince Williams Jr.,0,VCU,St. Bonaventure,24,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Quadry Adams,Adrian Baldwin Jr.,Jalen DeLoach,KeShawn Curry,Vince Williams Jr.,Marcus Tsohonis
2021-22,2022-01-14,2396112,49,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,12,9,3,1615,St. Bonaventure,1964,764,13,Offensive foul committed by Jalen Adaway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,25,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Quadry Adams,Adrian Baldwin Jr.,Jalen DeLoach,KeShawn Curry,Vince Williams Jr.,Marcus Tsohonis
2021-22,2022-01-14,2396112,50,0,1,St. Bonaventure,VCU,Bonnies,Rams,4,4,12,9,3,1615,St. Bonaventure,1964,764,0,Jalen Adaway with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,VCU,25,NA,Jalen Adaway,Dominick Welch,Osun Osunniyi,Kyle Lofton,Quadry Adams,Adrian Baldwin Jr.,Jalen DeLoach,KeShawn Curry,Vince Williams Jr.,Marcus Tsohonis
