season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-22,2378076,10,0,1,Auburn,Murray State,Tigers,Racers,4,4,0,4,-4,1516,Murray State,2335,1135,10,DJ Burns makes a layup. Carter Collins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1324447,DJ Burns,Carter Collins,0,Murray State,Auburn,5,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge,DJ Burns,KJ Williams,Carter Collins,Tevin Brown,Justice Hill
2021-22,2021-12-22,2378076,11,0,1,Auburn,Murray State,Tigers,Racers,4,4,2,4,-2,1299,Auburn,2323,1123,12,Walker Kessler makes a layup. Zep Jasper with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1243728,Walker Kessler,Zep Jasper,0,Auburn,Murray State,6,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge,DJ Burns,KJ Williams,Carter Collins,Tevin Brown,Justice Hill
2021-22,2021-12-22,2378076,12,0,1,Auburn,Murray State,Tigers,Racers,4,4,2,4,-2,1516,Murray State,2300,1100,23,Justice Hill misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,21.35,1231913,Justice Hill,NA,0,Murray State,Murray State,7,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge,DJ Burns,KJ Williams,Carter Collins,Tevin Brown,Justice Hill
2021-22,2021-12-22,2378076,13,0,1,Auburn,Murray State,Tigers,Racers,4,4,2,4,-2,1299,Auburn,2300,1100,0,Jabari Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Auburn,7,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge,DJ Burns,KJ Williams,Carter Collins,Tevin Brown,Justice Hill
2021-22,2021-12-22,2378076,14,0,1,Auburn,Murray State,Tigers,Racers,4,4,2,4,-2,1299,Auburn,2287,1087,13,KJ Williams steals the ball from K.D. Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Murray State,8,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge,DJ Burns,KJ Williams,Carter Collins,Tevin Brown,Justice Hill
2021-22,2021-12-22,2378076,15,0,1,Auburn,Murray State,Tigers,Racers,4,4,2,6,-4,1516,Murray State,2269,1069,18,Justice Hill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231913,Justice Hill,NA,0,Murray State,Auburn,9,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge,DJ Burns,KJ Williams,Carter Collins,Tevin Brown,Justice Hill
2021-22,2021-12-22,2378076,16,0,1,Auburn,Murray State,Tigers,Racers,4,4,4,6,-2,1299,Auburn,2246,1046,23,Jabari Smith makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.6,16.75,1342755,Jabari Smith,NA,0,Auburn,Murray State,10,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge,DJ Burns,KJ Williams,Carter Collins,Tevin Brown,Justice Hill
2021-22,2021-12-22,2378076,17,0,1,Auburn,Murray State,Tigers,Racers,4,4,4,9,-5,1516,Murray State,2224,1024,22,KJ Williams makes a 3-point jump shot from 23 feet out. DJ Burns with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,10.75,1135269,KJ Williams,DJ Burns,0,Murray State,Auburn,11,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge,DJ Burns,KJ Williams,Carter Collins,Tevin Brown,Justice Hill
2021-22,2021-12-22,2378076,18,0,1,Auburn,Murray State,Tigers,Racers,4,4,6,9,-3,1299,Auburn,2205,1005,19,Devan Cambridge dunks. Jabari Smith with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1193415,Devan Cambridge,Jabari Smith,0,Auburn,Murray State,12,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge,DJ Burns,KJ Williams,Carter Collins,Tevin Brown,Justice Hill
2021-22,2021-12-22,2378076,19,0,1,Auburn,Murray State,Tigers,Racers,4,4,6,9,-3,1516,Murray State,2183,983,22,KJ Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,9.95,1135269,KJ Williams,NA,0,Murray State,Murray State,13,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge,DJ Burns,KJ Williams,Carter Collins,Tevin Brown,Justice Hill
2021-22,2021-12-22,2378076,20,0,1,Auburn,Murray State,Tigers,Racers,4,4,6,9,-3,1299,Auburn,2183,983,0,Zep Jasper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Auburn,13,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge,DJ Burns,KJ Williams,Carter Collins,Tevin Brown,Justice Hill
2021-22,2021-12-22,2378076,21,0,1,Auburn,Murray State,Tigers,Racers,4,4,6,9,-3,1516,Murray State,2173,973,10,Shooting foul committed by KJ Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,14,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge,DJ Burns,KJ Williams,Carter Collins,Tevin Brown,Justice Hill
2021-22,2021-12-22,2378076,22,0,1,Auburn,Murray State,Tigers,Racers,4,4,6,9,-3,1299,Auburn,2173,973,0,Walker Kessler misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,14,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge,DJ Burns,KJ Williams,Carter Collins,Tevin Brown,Justice Hill
2021-22,2021-12-22,2378076,24,0,1,Auburn,Murray State,Tigers,Racers,4,4,6,9,-3,1516,Murray State,2173,973,0,Substitution: Trae Hannibal in for Justice Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge,DJ Burns,KJ Williams,Carter Collins,Tevin Brown,Trae Hannibal
2021-22,2021-12-22,2378076,25,0,1,Auburn,Murray State,Tigers,Racers,4,4,6,9,-3,1299,Auburn,2173,973,0,Substitution: Lior Berman in for Devan Cambridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Lior Berman,DJ Burns,KJ Williams,Carter Collins,Tevin Brown,Trae Hannibal
2021-22,2021-12-22,2378076,26,0,1,Auburn,Murray State,Tigers,Racers,4,4,6,9,-3,1299,Auburn,2173,973,0,Substitution: Wendell Green Jr. in for Zep Jasper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Green Jr.,Walker Kessler,K.D. Johnson,Jabari Smith,Lior Berman,DJ Burns,KJ Williams,Carter Collins,Tevin Brown,Trae Hannibal
2021-22,2021-12-22,2378076,27,0,1,Auburn,Murray State,Tigers,Racers,4,4,7,9,-2,1299,Auburn,2173,973,0,Walker Kessler makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Murray State,14,NA,Wendell Green Jr.,Walker Kessler,K.D. Johnson,Jabari Smith,Lior Berman,DJ Burns,KJ Williams,Carter Collins,Tevin Brown,Trae Hannibal
2021-22,2021-12-22,2378076,28,0,1,Auburn,Murray State,Tigers,Racers,4,4,7,9,-2,1299,Auburn,2173,973,0,Substitution: Dylan Cardwell in for Walker Kessler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Green Jr.,Dylan Cardwell,K.D. Johnson,Jabari Smith,Lior Berman,DJ Burns,KJ Williams,Carter Collins,Tevin Brown,Trae Hannibal
2021-22,2021-12-22,2378076,29,0,1,Auburn,Murray State,Tigers,Racers,4,4,7,9,-2,1516,Murray State,2166,966,7,Trae Hannibal misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176689,Trae Hannibal,NA,0,Murray State,Murray State,15,NA,Wendell Green Jr.,Dylan Cardwell,K.D. Johnson,Jabari Smith,Lior Berman,DJ Burns,KJ Williams,Carter Collins,Tevin Brown,Trae Hannibal
2021-22,2021-12-22,2378076,30,0,1,Auburn,Murray State,Tigers,Racers,4,4,7,9,-2,1299,Auburn,2166,966,0,Jabari Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Auburn,15,NA,Wendell Green Jr.,Dylan Cardwell,K.D. Johnson,Jabari Smith,Lior Berman,DJ Burns,KJ Williams,Carter Collins,Tevin Brown,Trae Hannibal
2021-22,2021-12-22,2378076,31,0,1,Auburn,Murray State,Tigers,Racers,4,4,10,9,1,1299,Auburn,2159,959,7,Jabari Smith makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4.5,17.450000000000003,1342755,Jabari Smith,NA,0,Auburn,Murray State,16,NA,Wendell Green Jr.,Dylan Cardwell,K.D. Johnson,Jabari Smith,Lior Berman,DJ Burns,KJ Williams,Carter Collins,Tevin Brown,Trae Hannibal
2021-22,2021-12-22,2378076,32,0,1,Auburn,Murray State,Tigers,Racers,4,4,10,9,1,1516,Murray State,2139,939,20,Trae Hannibal with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Auburn,17,NA,Wendell Green Jr.,Dylan Cardwell,K.D. Johnson,Jabari Smith,Lior Berman,DJ Burns,KJ Williams,Carter Collins,Tevin Brown,Trae Hannibal
2021-22,2021-12-22,2378076,33,0,1,Auburn,Murray State,Tigers,Racers,4,4,10,9,1,NA,NA,2139,939,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Wendell Green Jr.,Dylan Cardwell,K.D. Johnson,Jabari Smith,Lior Berman,DJ Burns,KJ Williams,Carter Collins,Tevin Brown,Trae Hannibal
2021-22,2021-12-22,2378076,34,0,1,Auburn,Murray State,Tigers,Racers,4,4,10,9,1,1516,Murray State,2139,939,0,Substitution: Justice Hill in for Carter Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Green Jr.,Dylan Cardwell,K.D. Johnson,Jabari Smith,Lior Berman,DJ Burns,KJ Williams,Justice Hill,Tevin Brown,Trae Hannibal
2021-22,2021-12-22,2378076,35,0,1,Auburn,Murray State,Tigers,Racers,4,4,10,9,1,1299,Auburn,2119,919,20,Jabari Smith misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,21.150000000000006,1342755,Jabari Smith,NA,0,Auburn,Murray State,18,NA,Wendell Green Jr.,Dylan Cardwell,K.D. Johnson,Jabari Smith,Lior Berman,DJ Burns,KJ Williams,Justice Hill,Tevin Brown,Trae Hannibal
2021-22,2021-12-22,2378076,37,0,1,Auburn,Murray State,Tigers,Racers,4,4,10,9,1,1516,Murray State,2117,917,2,Jabari Smith steals the ball from Tevin Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Auburn,19,NA,Wendell Green Jr.,Dylan Cardwell,K.D. Johnson,Jabari Smith,Lior Berman,DJ Burns,KJ Williams,Justice Hill,Tevin Brown,Trae Hannibal
2021-22,2021-12-22,2378076,38,0,1,Auburn,Murray State,Tigers,Racers,4,4,10,9,1,1299,Auburn,2108,908,9,KJ Williams steals the ball from K.D. Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Murray State,20,NA,Wendell Green Jr.,Dylan Cardwell,K.D. Johnson,Jabari Smith,Lior Berman,DJ Burns,KJ Williams,Justice Hill,Tevin Brown,Trae Hannibal
2021-22,2021-12-22,2378076,39,0,1,Auburn,Murray State,Tigers,Racers,4,4,10,9,1,1516,Murray State,2101,901,7,Tevin Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,20.45,1065904,Tevin Brown,NA,0,Murray State,Murray State,21,NA,Wendell Green Jr.,Dylan Cardwell,K.D. Johnson,Jabari Smith,Lior Berman,DJ Burns,KJ Williams,Justice Hill,Tevin Brown,Trae Hannibal
2021-22,2021-12-22,2378076,40,0,1,Auburn,Murray State,Tigers,Racers,4,4,10,9,1,1299,Auburn,2101,901,0,K.D. Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Auburn,21,NA,Wendell Green Jr.,Dylan Cardwell,K.D. Johnson,Jabari Smith,Lior Berman,DJ Burns,KJ Williams,Justice Hill,Tevin Brown,Trae Hannibal
2021-22,2021-12-22,2378076,41,0,1,Auburn,Murray State,Tigers,Racers,4,4,10,9,1,1299,Auburn,2077,877,24,K.D. Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,17.25,1240372,K.D. Johnson,NA,0,Auburn,Auburn,22,NA,Wendell Green Jr.,Dylan Cardwell,K.D. Johnson,Jabari Smith,Lior Berman,DJ Burns,KJ Williams,Justice Hill,Tevin Brown,Trae Hannibal
2021-22,2021-12-22,2378076,42,0,1,Auburn,Murray State,Tigers,Racers,4,4,10,9,1,1516,Murray State,2077,877,0,Trae Hannibal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Murray State,22,NA,Wendell Green Jr.,Dylan Cardwell,K.D. Johnson,Jabari Smith,Lior Berman,DJ Burns,KJ Williams,Justice Hill,Tevin Brown,Trae Hannibal
2021-22,2021-12-22,2378076,43,0,1,Auburn,Murray State,Tigers,Racers,4,4,10,9,1,1516,Murray State,2069,869,8,Trae Hannibal misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176689,Trae Hannibal,NA,0,Murray State,Murray State,23,NA,Wendell Green Jr.,Dylan Cardwell,K.D. Johnson,Jabari Smith,Lior Berman,DJ Burns,KJ Williams,Justice Hill,Tevin Brown,Trae Hannibal
2021-22,2021-12-22,2378076,44,0,1,Auburn,Murray State,Tigers,Racers,4,4,10,9,1,1299,Auburn,2069,869,0,Dylan Cardwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Auburn,23,NA,Wendell Green Jr.,Dylan Cardwell,K.D. Johnson,Jabari Smith,Lior Berman,DJ Burns,KJ Williams,Justice Hill,Tevin Brown,Trae Hannibal
2021-22,2021-12-22,2378076,45,0,1,Auburn,Murray State,Tigers,Racers,4,4,12,9,3,1299,Auburn,2060,860,9,Dylan Cardwell dunks. Wendell Green Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1251665,Dylan Cardwell,Wendell Green Jr.,0,Auburn,Murray State,24,NA,Wendell Green Jr.,Dylan Cardwell,K.D. Johnson,Jabari Smith,Lior Berman,DJ Burns,KJ Williams,Justice Hill,Tevin Brown,Trae Hannibal
2021-22,2021-12-22,2378076,46,0,1,Auburn,Murray State,Tigers,Racers,4,4,12,9,3,1299,Auburn,2046,846,14,Personal foul committed by Lior Berman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,25,NA,Wendell Green Jr.,Dylan Cardwell,K.D. Johnson,Jabari Smith,Lior Berman,DJ Burns,KJ Williams,Justice Hill,Tevin Brown,Trae Hannibal
2021-22,2021-12-22,2378076,47,0,1,Auburn,Murray State,Tigers,Racers,4,4,12,9,3,1516,Murray State,2046,846,0,Substitution: Carter Collins in for Trae Hannibal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Green Jr.,Dylan Cardwell,K.D. Johnson,Jabari Smith,Lior Berman,DJ Burns,KJ Williams,Justice Hill,Tevin Brown,Carter Collins
2021-22,2021-12-22,2378076,48,0,1,Auburn,Murray State,Tigers,Racers,4,4,12,9,3,1299,Auburn,2046,846,0,Substitution: Allen Flanigan in for Lior Berman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Green Jr.,Dylan Cardwell,K.D. Johnson,Jabari Smith,Allen Flanigan,DJ Burns,KJ Williams,Justice Hill,Tevin Brown,Carter Collins
2021-22,2021-12-22,2378076,49,0,1,Auburn,Murray State,Tigers,Racers,4,4,12,9,3,1299,Auburn,2046,846,0,Substitution: Zep Jasper in for Wendell Green Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zep Jasper,Dylan Cardwell,K.D. Johnson,Jabari Smith,Allen Flanigan,DJ Burns,KJ Williams,Justice Hill,Tevin Brown,Carter Collins
2021-22,2021-12-22,2378076,50,0,1,Auburn,Murray State,Tigers,Racers,4,4,12,9,3,1299,Auburn,2046,846,0,Substitution: Jaylin Williams in for K.D. Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zep Jasper,Dylan Cardwell,Jaylin Williams,Jabari Smith,Allen Flanigan,DJ Burns,KJ Williams,Justice Hill,Tevin Brown,Carter Collins
2021-22,2021-12-22,2378076,51,0,1,Auburn,Murray State,Tigers,Racers,4,4,12,9,3,1299,Auburn,2046,846,0,Substitution: Wendell Green Jr. in for Jabari Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zep Jasper,Dylan Cardwell,Jaylin Williams,Wendell Green Jr.,Allen Flanigan,DJ Burns,KJ Williams,Justice Hill,Tevin Brown,Carter Collins
2021-22,2021-12-22,2378076,52,0,1,Auburn,Murray State,Tigers,Racers,4,4,12,9,3,1516,Murray State,2046,846,0,KJ Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,22.85,1135269,KJ Williams,NA,0,Murray State,Murray State,25,NA,Zep Jasper,Dylan Cardwell,Jaylin Williams,Wendell Green Jr.,Allen Flanigan,DJ Burns,KJ Williams,Justice Hill,Tevin Brown,Carter Collins
2021-22,2021-12-22,2378076,53,0,1,Auburn,Murray State,Tigers,Racers,4,4,12,9,3,1299,Auburn,2046,846,0,Allen Flanigan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Auburn,25,NA,Zep Jasper,Dylan Cardwell,Jaylin Williams,Wendell Green Jr.,Allen Flanigan,DJ Burns,KJ Williams,Justice Hill,Tevin Brown,Carter Collins
2021-22,2021-12-22,2378076,54,0,1,Auburn,Murray State,Tigers,Racers,4,4,12,9,3,1516,Murray State,2019,819,27,Personal foul committed by Justice Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,26,NA,Zep Jasper,Dylan Cardwell,Jaylin Williams,Wendell Green Jr.,Allen Flanigan,DJ Burns,KJ Williams,Justice Hill,Tevin Brown,Carter Collins
2021-22,2021-12-22,2378076,55,0,1,Auburn,Murray State,Tigers,Racers,4,4,12,9,3,1299,Auburn,2007,807,12,Substitution: Walker Kessler in for Dylan Cardwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zep Jasper,Walker Kessler,Jaylin Williams,Wendell Green Jr.,Allen Flanigan,DJ Burns,KJ Williams,Justice Hill,Tevin Brown,Carter Collins
