season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-07,2422055,2,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,DeAndre Dishman,Jacob Germany,Erik Czumbel,Phoenix Ford,Darius McNeill,Jordan Ivy-Curry
2021-22,2022-02-07,2422055,3,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,0,2,-2,1650,UTSA,2379,1179,21,Jordan Ivy-Curry makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,24.9,19.45,1231885,Jordan Ivy-Curry,NA,0,UTSA,Middle Tennessee,1,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,DeAndre Dishman,Jacob Germany,Erik Czumbel,Phoenix Ford,Darius McNeill,Jordan Ivy-Curry
2021-22,2022-02-07,2422055,4,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,2,2,0,1500,Middle Tennessee,2348,1148,31,Donovan Sims makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,26.1,19.450000000000003,1082398,Donovan Sims,NA,0,Middle Tennessee,UTSA,2,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,DeAndre Dishman,Jacob Germany,Erik Czumbel,Phoenix Ford,Darius McNeill,Jordan Ivy-Curry
2021-22,2022-02-07,2422055,5,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,2,2,0,1650,UTSA,2327,1127,21,Darius McNeill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067681,Darius McNeill,NA,0,UTSA,UTSA,3,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,DeAndre Dishman,Jacob Germany,Erik Czumbel,Phoenix Ford,Darius McNeill,Jordan Ivy-Curry
2021-22,2022-02-07,2422055,6,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,2,2,0,1500,Middle Tennessee,2327,1127,0,Tyler Millin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Middle Tennessee,3,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,DeAndre Dishman,Jacob Germany,Erik Czumbel,Phoenix Ford,Darius McNeill,Jordan Ivy-Curry
2021-22,2022-02-07,2422055,7,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,2,2,0,1500,Middle Tennessee,2319,1119,8,Jacob Germany steals the ball from Donovan Sims.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTSA,4,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,DeAndre Dishman,Jacob Germany,Erik Czumbel,Phoenix Ford,Darius McNeill,Jordan Ivy-Curry
2021-22,2022-02-07,2422055,8,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,2,2,0,1650,UTSA,2303,1103,16,Tyler Millin steals the ball from Erik Czumbel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Middle Tennessee,5,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,DeAndre Dishman,Jacob Germany,Erik Czumbel,Phoenix Ford,Darius McNeill,Jordan Ivy-Curry
2021-22,2022-02-07,2422055,9,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,2,2,0,1500,Middle Tennessee,2285,1085,18,DeAndre Dishman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,955044,DeAndre Dishman,NA,0,Middle Tennessee,Middle Tennessee,6,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,DeAndre Dishman,Jacob Germany,Erik Czumbel,Phoenix Ford,Darius McNeill,Jordan Ivy-Curry
2021-22,2022-02-07,2422055,10,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,2,2,0,1650,UTSA,2285,1085,0,Jacob Germany with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTSA,6,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,DeAndre Dishman,Jacob Germany,Erik Czumbel,Phoenix Ford,Darius McNeill,Jordan Ivy-Curry
2021-22,2022-02-07,2422055,11,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,2,2,0,1650,UTSA,2272,1072,13,DeAndre Dishman steals the ball from Jacob Germany.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Middle Tennessee,7,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,DeAndre Dishman,Jacob Germany,Erik Czumbel,Phoenix Ford,Darius McNeill,Jordan Ivy-Curry
2021-22,2022-02-07,2422055,12,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,2,2,0,1500,Middle Tennessee,2257,1057,15,Josh Jefferson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1135201,Josh Jefferson,NA,0,Middle Tennessee,Middle Tennessee,8,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,DeAndre Dishman,Jacob Germany,Erik Czumbel,Phoenix Ford,Darius McNeill,Jordan Ivy-Curry
2021-22,2022-02-07,2422055,13,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,2,2,0,1650,UTSA,2257,1057,0,Jacob Germany with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTSA,8,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,DeAndre Dishman,Jacob Germany,Erik Czumbel,Phoenix Ford,Darius McNeill,Jordan Ivy-Curry
2021-22,2022-02-07,2422055,14,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,2,2,0,1650,UTSA,2236,1036,21,Darius McNeill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067681,Darius McNeill,NA,0,UTSA,UTSA,9,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,DeAndre Dishman,Jacob Germany,Erik Czumbel,Phoenix Ford,Darius McNeill,Jordan Ivy-Curry
2021-22,2022-02-07,2422055,15,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,2,2,0,1500,Middle Tennessee,2236,1036,0,Eli Lawrence with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Middle Tennessee,9,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,DeAndre Dishman,Jacob Germany,Erik Czumbel,Phoenix Ford,Darius McNeill,Jordan Ivy-Curry
2021-22,2022-02-07,2422055,16,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,4,2,2,1500,Middle Tennessee,2221,1021,15,Josh Jefferson makes a layup. Donovan Sims with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1135201,Josh Jefferson,Donovan Sims,0,Middle Tennessee,UTSA,10,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,DeAndre Dishman,Jacob Germany,Erik Czumbel,Phoenix Ford,Darius McNeill,Jordan Ivy-Curry
2021-22,2022-02-07,2422055,17,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,4,2,2,1650,UTSA,2198,998,23,Phoenix Ford misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076230,Phoenix Ford,NA,0,UTSA,UTSA,11,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,DeAndre Dishman,Jacob Germany,Erik Czumbel,Phoenix Ford,Darius McNeill,Jordan Ivy-Curry
2021-22,2022-02-07,2422055,18,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,4,2,2,1650,UTSA,2198,998,0,Jacob Germany with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,11,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,DeAndre Dishman,Jacob Germany,Erik Czumbel,Phoenix Ford,Darius McNeill,Jordan Ivy-Curry
2021-22,2022-02-07,2422055,19,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,4,2,2,1500,Middle Tennessee,2194,994,4,Substitution: Christian Fussell in for DeAndre Dishman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,Christian Fussell,Jacob Germany,Erik Czumbel,Phoenix Ford,Darius McNeill,Jordan Ivy-Curry
2021-22,2022-02-07,2422055,20,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,4,2,2,1650,UTSA,2194,994,0,Substitution: Dhieu Deing in for Jordan Ivy-Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,Christian Fussell,Jacob Germany,Erik Czumbel,Phoenix Ford,Darius McNeill,Dhieu Deing
2021-22,2022-02-07,2422055,21,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,4,2,2,1650,UTSA,2191,991,3,Christian Fussell steals the ball from Dhieu Deing.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Middle Tennessee,11,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,Christian Fussell,Jacob Germany,Erik Czumbel,Phoenix Ford,Darius McNeill,Dhieu Deing
2021-22,2022-02-07,2422055,22,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,6,2,4,1500,Middle Tennessee,2185,985,6,Josh Jefferson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1135201,Josh Jefferson,NA,0,Middle Tennessee,UTSA,12,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,Christian Fussell,Jacob Germany,Erik Czumbel,Phoenix Ford,Darius McNeill,Dhieu Deing
2021-22,2022-02-07,2422055,23,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,6,2,4,1650,UTSA,2160,960,25,Jacob Germany misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,19.95,1177362,Jacob Germany,NA,0,UTSA,UTSA,13,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,Christian Fussell,Jacob Germany,Erik Czumbel,Phoenix Ford,Darius McNeill,Dhieu Deing
2021-22,2022-02-07,2422055,24,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,6,2,4,1500,Middle Tennessee,2160,960,0,Donovan Sims with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Middle Tennessee,13,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,Christian Fussell,Jacob Germany,Erik Czumbel,Phoenix Ford,Darius McNeill,Dhieu Deing
2021-22,2022-02-07,2422055,25,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,6,2,4,1500,Middle Tennessee,2152,952,8,Donovan Sims misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,20.849999999999994,1082398,Donovan Sims,NA,0,Middle Tennessee,Middle Tennessee,14,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,Christian Fussell,Jacob Germany,Erik Czumbel,Phoenix Ford,Darius McNeill,Dhieu Deing
2021-22,2022-02-07,2422055,26,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,6,2,4,1650,UTSA,2152,952,0,Darius McNeill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTSA,14,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,Christian Fussell,Jacob Germany,Erik Czumbel,Phoenix Ford,Darius McNeill,Dhieu Deing
2021-22,2022-02-07,2422055,27,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,6,2,4,1650,UTSA,2143,943,9,Dhieu Deing misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,19.45,1345630,Dhieu Deing,NA,0,UTSA,UTSA,15,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,Christian Fussell,Jacob Germany,Erik Czumbel,Phoenix Ford,Darius McNeill,Dhieu Deing
2021-22,2022-02-07,2422055,28,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,6,2,4,1650,UTSA,2143,943,0,Phoenix Ford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,15,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,Christian Fussell,Jacob Germany,Erik Czumbel,Phoenix Ford,Darius McNeill,Dhieu Deing
2021-22,2022-02-07,2422055,29,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,6,4,2,1650,UTSA,2141,941,2,Phoenix Ford makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1076230,Phoenix Ford,NA,0,UTSA,UTSA,15,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,Christian Fussell,Jacob Germany,Erik Czumbel,Phoenix Ford,Darius McNeill,Dhieu Deing
2021-22,2022-02-07,2422055,30,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,6,4,2,1500,Middle Tennessee,2141,941,0,Shooting foul committed by Josh Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,15,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,Christian Fussell,Jacob Germany,Erik Czumbel,Phoenix Ford,Darius McNeill,Dhieu Deing
2021-22,2022-02-07,2422055,31,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,6,4,2,NA,NA,2141,941,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson,Christian Fussell,Jacob Germany,Erik Czumbel,Phoenix Ford,Darius McNeill,Dhieu Deing
2021-22,2022-02-07,2422055,32,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,6,4,2,1500,Middle Tennessee,2141,941,0,Substitution: Justin Bufford in for Tyler Millin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,Christian Fussell,Jacob Germany,Erik Czumbel,Phoenix Ford,Darius McNeill,Dhieu Deing
2021-22,2022-02-07,2422055,33,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,6,4,2,1500,Middle Tennessee,2141,941,0,Substitution: Teafale Lenard Jr in for Donovan Sims.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Lawrence,Justin Bufford,Teafale Lenard Jr,Josh Jefferson,Christian Fussell,Jacob Germany,Erik Czumbel,Phoenix Ford,Darius McNeill,Dhieu Deing
2021-22,2022-02-07,2422055,34,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,6,4,2,1500,Middle Tennessee,2141,941,0,Substitution: Camryn Weston in for Eli Lawrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Camryn Weston,Justin Bufford,Teafale Lenard Jr,Josh Jefferson,Christian Fussell,Jacob Germany,Erik Czumbel,Phoenix Ford,Darius McNeill,Dhieu Deing
2021-22,2022-02-07,2422055,35,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,6,5,1,1650,UTSA,2141,941,0,Phoenix Ford makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Middle Tennessee,15,NA,Camryn Weston,Justin Bufford,Teafale Lenard Jr,Josh Jefferson,Christian Fussell,Jacob Germany,Erik Czumbel,Phoenix Ford,Darius McNeill,Dhieu Deing
2021-22,2022-02-07,2422055,36,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,6,5,1,1650,UTSA,2141,941,0,Substitution: Isaiah Addo-Ankrah in for Phoenix Ford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Camryn Weston,Justin Bufford,Teafale Lenard Jr,Josh Jefferson,Christian Fussell,Jacob Germany,Erik Czumbel,Isaiah Addo-Ankrah,Darius McNeill,Dhieu Deing
2021-22,2022-02-07,2422055,37,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,6,5,1,1500,Middle Tennessee,2117,917,24,Josh Jefferson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,20.450000000000003,1135201,Josh Jefferson,NA,0,Middle Tennessee,Middle Tennessee,16,NA,Camryn Weston,Justin Bufford,Teafale Lenard Jr,Josh Jefferson,Christian Fussell,Jacob Germany,Erik Czumbel,Isaiah Addo-Ankrah,Darius McNeill,Dhieu Deing
2021-22,2022-02-07,2422055,38,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,6,5,1,1650,UTSA,2117,917,0,Dhieu Deing with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTSA,16,NA,Camryn Weston,Justin Bufford,Teafale Lenard Jr,Josh Jefferson,Christian Fussell,Jacob Germany,Erik Czumbel,Isaiah Addo-Ankrah,Darius McNeill,Dhieu Deing
2021-22,2022-02-07,2422055,39,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,6,5,1,1650,UTSA,2106,906,11,Dhieu Deing misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,19.45,1345630,Dhieu Deing,NA,0,UTSA,UTSA,17,NA,Camryn Weston,Justin Bufford,Teafale Lenard Jr,Josh Jefferson,Christian Fussell,Jacob Germany,Erik Czumbel,Isaiah Addo-Ankrah,Darius McNeill,Dhieu Deing
2021-22,2022-02-07,2422055,40,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,6,5,1,1650,UTSA,2106,906,0,Darius McNeill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,17,NA,Camryn Weston,Justin Bufford,Teafale Lenard Jr,Josh Jefferson,Christian Fussell,Jacob Germany,Erik Czumbel,Isaiah Addo-Ankrah,Darius McNeill,Dhieu Deing
2021-22,2022-02-07,2422055,41,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,6,5,1,1500,Middle Tennessee,2103,903,3,Personal foul committed by Teafale Lenard Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,17,NA,Camryn Weston,Justin Bufford,Teafale Lenard Jr,Josh Jefferson,Christian Fussell,Jacob Germany,Erik Czumbel,Isaiah Addo-Ankrah,Darius McNeill,Dhieu Deing
2021-22,2022-02-07,2422055,42,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,6,5,1,1500,Middle Tennessee,2103,903,0,Substitution: Eli Lawrence in for Josh Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Camryn Weston,Justin Bufford,Teafale Lenard Jr,Eli Lawrence,Christian Fussell,Jacob Germany,Erik Czumbel,Isaiah Addo-Ankrah,Darius McNeill,Dhieu Deing
2021-22,2022-02-07,2422055,43,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,6,5,1,1650,UTSA,2103,903,0,Substitution: Lachlan Bofinger in for Darius McNeill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Camryn Weston,Justin Bufford,Teafale Lenard Jr,Eli Lawrence,Christian Fussell,Jacob Germany,Erik Czumbel,Isaiah Addo-Ankrah,Lachlan Bofinger,Dhieu Deing
2021-22,2022-02-07,2422055,44,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,6,5,1,1650,UTSA,2090,890,13,Jacob Germany misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,18.75,1177362,Jacob Germany,NA,0,UTSA,UTSA,17,NA,Camryn Weston,Justin Bufford,Teafale Lenard Jr,Eli Lawrence,Christian Fussell,Jacob Germany,Erik Czumbel,Isaiah Addo-Ankrah,Lachlan Bofinger,Dhieu Deing
2021-22,2022-02-07,2422055,45,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,6,5,1,1500,Middle Tennessee,2090,890,0,Teafale Lenard Jr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Middle Tennessee,17,NA,Camryn Weston,Justin Bufford,Teafale Lenard Jr,Eli Lawrence,Christian Fussell,Jacob Germany,Erik Czumbel,Isaiah Addo-Ankrah,Lachlan Bofinger,Dhieu Deing
2021-22,2022-02-07,2422055,46,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,6,5,1,1500,Middle Tennessee,2072,872,18,Teafale Lenard Jr misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,22.549999999999997,1324399,Teafale Lenard Jr,NA,0,Middle Tennessee,Middle Tennessee,18,NA,Camryn Weston,Justin Bufford,Teafale Lenard Jr,Eli Lawrence,Christian Fussell,Jacob Germany,Erik Czumbel,Isaiah Addo-Ankrah,Lachlan Bofinger,Dhieu Deing
2021-22,2022-02-07,2422055,47,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,6,5,1,1650,UTSA,2072,872,0,Jacob Germany with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTSA,18,NA,Camryn Weston,Justin Bufford,Teafale Lenard Jr,Eli Lawrence,Christian Fussell,Jacob Germany,Erik Czumbel,Isaiah Addo-Ankrah,Lachlan Bofinger,Dhieu Deing
