season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-24,2383323,2,0,1,Texas,California Baptist,Longhorns,Lancers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1,NA,Marcus Carr,Timmy Allen,Jase Febres,Tre Mitchell,Courtney Ramey,Daniel Akin,Chance Hunter,Ty Rowell,Taran Armstrong,Reed Nottage
2021-22,2021-11-24,2383323,3,0,1,Texas,California Baptist,Longhorns,Lancers,4,4,2,0,2,1651,Texas,2369,1169,31,Timmy Allen makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38,11.650000000000006,1135165,Timmy Allen,NA,0,Texas,California Baptist,1,NA,Marcus Carr,Timmy Allen,Jase Febres,Tre Mitchell,Courtney Ramey,Daniel Akin,Chance Hunter,Ty Rowell,Taran Armstrong,Reed Nottage
2021-22,2021-11-24,2383323,4,0,1,Texas,California Baptist,Longhorns,Lancers,4,4,2,0,2,1801,California Baptist,2351,1151,18,Chance Hunter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,29.35,1191213,Chance Hunter,NA,0,California Baptist,California Baptist,2,NA,Marcus Carr,Timmy Allen,Jase Febres,Tre Mitchell,Courtney Ramey,Daniel Akin,Chance Hunter,Ty Rowell,Taran Armstrong,Reed Nottage
2021-22,2021-11-24,2383323,5,0,1,Texas,California Baptist,Longhorns,Lancers,4,4,2,0,2,1651,Texas,2351,1151,0,Timmy Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California Baptist,Texas,2,NA,Marcus Carr,Timmy Allen,Jase Febres,Tre Mitchell,Courtney Ramey,Daniel Akin,Chance Hunter,Ty Rowell,Taran Armstrong,Reed Nottage
2021-22,2021-11-24,2383323,6,0,1,Texas,California Baptist,Longhorns,Lancers,4,4,2,0,2,1651,Texas,2319,1119,32,Marcus Carr misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,13.450000000000003,1060939,Marcus Carr,NA,0,Texas,Texas,3,NA,Marcus Carr,Timmy Allen,Jase Febres,Tre Mitchell,Courtney Ramey,Daniel Akin,Chance Hunter,Ty Rowell,Taran Armstrong,Reed Nottage
2021-22,2021-11-24,2383323,7,0,1,Texas,California Baptist,Longhorns,Lancers,4,4,2,0,2,1801,California Baptist,2319,1119,0,Daniel Akin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,California Baptist,3,NA,Marcus Carr,Timmy Allen,Jase Febres,Tre Mitchell,Courtney Ramey,Daniel Akin,Chance Hunter,Ty Rowell,Taran Armstrong,Reed Nottage
2021-22,2021-11-24,2383323,8,0,1,Texas,California Baptist,Longhorns,Lancers,4,4,2,0,2,1801,California Baptist,2310,1110,9,Timmy Allen steals the ball from Daniel Akin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California Baptist,Texas,4,NA,Marcus Carr,Timmy Allen,Jase Febres,Tre Mitchell,Courtney Ramey,Daniel Akin,Chance Hunter,Ty Rowell,Taran Armstrong,Reed Nottage
2021-22,2021-11-24,2383323,9,0,1,Texas,California Baptist,Longhorns,Lancers,4,4,4,0,4,1651,Texas,2299,1099,11,Tre Mitchell makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,18.3,13.150000000000006,1175021,Tre Mitchell,NA,0,Texas,California Baptist,5,NA,Marcus Carr,Timmy Allen,Jase Febres,Tre Mitchell,Courtney Ramey,Daniel Akin,Chance Hunter,Ty Rowell,Taran Armstrong,Reed Nottage
2021-22,2021-11-24,2383323,10,0,1,Texas,California Baptist,Longhorns,Lancers,4,4,4,0,4,1801,California Baptist,2289,1089,10,Taran Armstrong misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1340205,Taran Armstrong,NA,0,California Baptist,California Baptist,6,NA,Marcus Carr,Timmy Allen,Jase Febres,Tre Mitchell,Courtney Ramey,Daniel Akin,Chance Hunter,Ty Rowell,Taran Armstrong,Reed Nottage
2021-22,2021-11-24,2383323,12,0,1,Texas,California Baptist,Longhorns,Lancers,4,4,4,0,4,1801,California Baptist,2281,1081,8,Reed Nottage misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,29.35,1192713,Reed Nottage,NA,0,California Baptist,California Baptist,6,NA,Marcus Carr,Timmy Allen,Jase Febres,Tre Mitchell,Courtney Ramey,Daniel Akin,Chance Hunter,Ty Rowell,Taran Armstrong,Reed Nottage
2021-22,2021-11-24,2383323,13,0,1,Texas,California Baptist,Longhorns,Lancers,4,4,4,0,4,1651,Texas,2281,1081,0,Timmy Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California Baptist,Texas,6,NA,Marcus Carr,Timmy Allen,Jase Febres,Tre Mitchell,Courtney Ramey,Daniel Akin,Chance Hunter,Ty Rowell,Taran Armstrong,Reed Nottage
2021-22,2021-11-24,2383323,14,0,1,Texas,California Baptist,Longhorns,Lancers,4,4,6,0,6,1651,Texas,2257,1057,24,Tre Mitchell makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,21.7,9.450000000000003,1175021,Tre Mitchell,NA,0,Texas,California Baptist,7,NA,Marcus Carr,Timmy Allen,Jase Febres,Tre Mitchell,Courtney Ramey,Daniel Akin,Chance Hunter,Ty Rowell,Taran Armstrong,Reed Nottage
2021-22,2021-11-24,2383323,15,0,1,Texas,California Baptist,Longhorns,Lancers,4,4,6,0,6,1801,California Baptist,2238,1038,19,Timmy Allen steals the ball from Taran Armstrong.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California Baptist,Texas,8,NA,Marcus Carr,Timmy Allen,Jase Febres,Tre Mitchell,Courtney Ramey,Daniel Akin,Chance Hunter,Ty Rowell,Taran Armstrong,Reed Nottage
2021-22,2021-11-24,2383323,16,0,1,Texas,California Baptist,Longhorns,Lancers,4,4,6,0,6,1651,Texas,2224,1024,14,Tre Mitchell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,16.75,1175021,Tre Mitchell,NA,0,Texas,Texas,9,NA,Marcus Carr,Timmy Allen,Jase Febres,Tre Mitchell,Courtney Ramey,Daniel Akin,Chance Hunter,Ty Rowell,Taran Armstrong,Reed Nottage
2021-22,2021-11-24,2383323,17,0,1,Texas,California Baptist,Longhorns,Lancers,4,4,6,0,6,1651,Texas,2224,1024,0,Timmy Allen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,9,NA,Marcus Carr,Timmy Allen,Jase Febres,Tre Mitchell,Courtney Ramey,Daniel Akin,Chance Hunter,Ty Rowell,Taran Armstrong,Reed Nottage
2021-22,2021-11-24,2383323,18,0,1,Texas,California Baptist,Longhorns,Lancers,4,4,9,0,9,1651,Texas,2217,1017,7,Courtney Ramey makes a 3-point jump shot from 24 feet out. Marcus Carr with the assist.,made,FALSE,TRUE,Jump Shot,23.7,29.450000000000003,1140886,Courtney Ramey,Marcus Carr,0,Texas,California Baptist,9,NA,Marcus Carr,Timmy Allen,Jase Febres,Tre Mitchell,Courtney Ramey,Daniel Akin,Chance Hunter,Ty Rowell,Taran Armstrong,Reed Nottage
2021-22,2021-11-24,2383323,19,0,1,Texas,California Baptist,Longhorns,Lancers,4,3,9,0,9,1801,California Baptist,2216,1016,1,Lancers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Marcus Carr,Timmy Allen,Jase Febres,Tre Mitchell,Courtney Ramey,Daniel Akin,Chance Hunter,Ty Rowell,Taran Armstrong,Reed Nottage
2021-22,2021-11-24,2383323,20,0,1,Texas,California Baptist,Longhorns,Lancers,4,3,9,0,9,1651,Texas,2216,1016,0,Substitution: Andrew Jones in for Jase Febres.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Timmy Allen,Andrew Jones,Tre Mitchell,Courtney Ramey,Daniel Akin,Chance Hunter,Ty Rowell,Taran Armstrong,Reed Nottage
2021-22,2021-11-24,2383323,21,0,1,Texas,California Baptist,Longhorns,Lancers,4,3,9,0,9,1801,California Baptist,2195,995,21,Taran Armstrong misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,28.65,1340205,Taran Armstrong,NA,0,California Baptist,California Baptist,10,NA,Marcus Carr,Timmy Allen,Andrew Jones,Tre Mitchell,Courtney Ramey,Daniel Akin,Chance Hunter,Ty Rowell,Taran Armstrong,Reed Nottage
2021-22,2021-11-24,2383323,22,0,1,Texas,California Baptist,Longhorns,Lancers,4,3,9,0,9,1651,Texas,2195,995,0,Courtney Ramey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California Baptist,Texas,10,NA,Marcus Carr,Timmy Allen,Andrew Jones,Tre Mitchell,Courtney Ramey,Daniel Akin,Chance Hunter,Ty Rowell,Taran Armstrong,Reed Nottage
2021-22,2021-11-24,2383323,23,0,1,Texas,California Baptist,Longhorns,Lancers,4,3,9,0,9,1651,Texas,2183,983,12,Andrew Jones misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19,13.849999999999994,956542,Andrew Jones,NA,0,Texas,Texas,11,NA,Marcus Carr,Timmy Allen,Andrew Jones,Tre Mitchell,Courtney Ramey,Daniel Akin,Chance Hunter,Ty Rowell,Taran Armstrong,Reed Nottage
2021-22,2021-11-24,2383323,24,0,1,Texas,California Baptist,Longhorns,Lancers,4,3,9,0,9,1801,California Baptist,2183,983,0,Taran Armstrong with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,California Baptist,11,NA,Marcus Carr,Timmy Allen,Andrew Jones,Tre Mitchell,Courtney Ramey,Daniel Akin,Chance Hunter,Ty Rowell,Taran Armstrong,Reed Nottage
2021-22,2021-11-24,2383323,25,0,1,Texas,California Baptist,Longhorns,Lancers,4,3,9,0,9,1801,California Baptist,2175,975,8,Taran Armstrong misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1340205,Taran Armstrong,NA,0,California Baptist,California Baptist,12,NA,Marcus Carr,Timmy Allen,Andrew Jones,Tre Mitchell,Courtney Ramey,Daniel Akin,Chance Hunter,Ty Rowell,Taran Armstrong,Reed Nottage
2021-22,2021-11-24,2383323,26,0,1,Texas,California Baptist,Longhorns,Lancers,4,3,9,0,9,1801,California Baptist,2175,975,0,Daniel Akin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California Baptist,California Baptist,12,NA,Marcus Carr,Timmy Allen,Andrew Jones,Tre Mitchell,Courtney Ramey,Daniel Akin,Chance Hunter,Ty Rowell,Taran Armstrong,Reed Nottage
2021-22,2021-11-24,2383323,27,0,1,Texas,California Baptist,Longhorns,Lancers,4,3,9,2,7,1801,California Baptist,2161,961,14,Daniel Akin makes a layup. Taran Armstrong with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1077571,Daniel Akin,Taran Armstrong,0,California Baptist,Texas,12,NA,Marcus Carr,Timmy Allen,Andrew Jones,Tre Mitchell,Courtney Ramey,Daniel Akin,Chance Hunter,Ty Rowell,Taran Armstrong,Reed Nottage
2021-22,2021-11-24,2383323,28,0,1,Texas,California Baptist,Longhorns,Lancers,4,3,9,2,7,1651,Texas,2136,936,25,Timmy Allen misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,18.549999999999997,1135165,Timmy Allen,NA,0,Texas,Texas,13,NA,Marcus Carr,Timmy Allen,Andrew Jones,Tre Mitchell,Courtney Ramey,Daniel Akin,Chance Hunter,Ty Rowell,Taran Armstrong,Reed Nottage
2021-22,2021-11-24,2383323,29,0,1,Texas,California Baptist,Longhorns,Lancers,4,3,9,2,7,1801,California Baptist,2136,936,0,Chance Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,California Baptist,13,NA,Marcus Carr,Timmy Allen,Andrew Jones,Tre Mitchell,Courtney Ramey,Daniel Akin,Chance Hunter,Ty Rowell,Taran Armstrong,Reed Nottage
2021-22,2021-11-24,2383323,30,0,1,Texas,California Baptist,Longhorns,Lancers,4,3,9,4,5,1801,California Baptist,2126,926,10,Ty Rowell makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,27.3,19.75,1145807,Ty Rowell,NA,0,California Baptist,Texas,14,NA,Marcus Carr,Timmy Allen,Andrew Jones,Tre Mitchell,Courtney Ramey,Daniel Akin,Chance Hunter,Ty Rowell,Taran Armstrong,Reed Nottage
2021-22,2021-11-24,2383323,31,0,1,Texas,California Baptist,Longhorns,Lancers,4,3,9,4,5,1651,Texas,2105,905,21,Marcus Carr misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,28.650000000000006,1060939,Marcus Carr,NA,0,Texas,Texas,15,NA,Marcus Carr,Timmy Allen,Andrew Jones,Tre Mitchell,Courtney Ramey,Daniel Akin,Chance Hunter,Ty Rowell,Taran Armstrong,Reed Nottage
2021-22,2021-11-24,2383323,32,0,1,Texas,California Baptist,Longhorns,Lancers,4,3,9,4,5,1651,Texas,2105,905,0,Timmy Allen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,15,NA,Marcus Carr,Timmy Allen,Andrew Jones,Tre Mitchell,Courtney Ramey,Daniel Akin,Chance Hunter,Ty Rowell,Taran Armstrong,Reed Nottage
2021-22,2021-11-24,2383323,33,0,1,Texas,California Baptist,Longhorns,Lancers,4,3,9,4,5,1801,California Baptist,2101,901,4,Personal foul committed by Reed Nottage.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,15,NA,Marcus Carr,Timmy Allen,Andrew Jones,Tre Mitchell,Courtney Ramey,Daniel Akin,Chance Hunter,Ty Rowell,Taran Armstrong,Reed Nottage
2021-22,2021-11-24,2383323,34,0,1,Texas,California Baptist,Longhorns,Lancers,4,3,9,4,5,NA,NA,2101,901,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Marcus Carr,Timmy Allen,Andrew Jones,Tre Mitchell,Courtney Ramey,Daniel Akin,Chance Hunter,Ty Rowell,Taran Armstrong,Reed Nottage
2021-22,2021-11-24,2383323,35,0,1,Texas,California Baptist,Longhorns,Lancers,4,3,9,4,5,1651,Texas,2101,901,0,Substitution: Christian Bishop in for Tre Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Timmy Allen,Andrew Jones,Christian Bishop,Courtney Ramey,Daniel Akin,Chance Hunter,Ty Rowell,Taran Armstrong,Reed Nottage
2021-22,2021-11-24,2383323,36,0,1,Texas,California Baptist,Longhorns,Lancers,4,3,9,4,5,1801,California Baptist,2101,901,0,Substitution: Te'Jon Sawyer in for Daniel Akin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Timmy Allen,Andrew Jones,Christian Bishop,Courtney Ramey,Te'Jon Sawyer,Chance Hunter,Ty Rowell,Taran Armstrong,Reed Nottage
2021-22,2021-11-24,2383323,37,0,1,Texas,California Baptist,Longhorns,Lancers,4,3,9,4,5,1651,Texas,2101,901,0,Timmy Allen misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,15,NA,Marcus Carr,Timmy Allen,Andrew Jones,Christian Bishop,Courtney Ramey,Te'Jon Sawyer,Chance Hunter,Ty Rowell,Taran Armstrong,Reed Nottage
2021-22,2021-11-24,2383323,39,0,1,Texas,California Baptist,Longhorns,Lancers,4,3,10,4,6,1651,Texas,2101,901,0,Timmy Allen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,California Baptist,15,NA,Marcus Carr,Timmy Allen,Andrew Jones,Christian Bishop,Courtney Ramey,Te'Jon Sawyer,Chance Hunter,Ty Rowell,Taran Armstrong,Reed Nottage
2021-22,2021-11-24,2383323,40,0,1,Texas,California Baptist,Longhorns,Lancers,4,3,10,4,6,1801,California Baptist,2090,890,11,Lancers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California Baptist,Texas,16,NA,Marcus Carr,Timmy Allen,Andrew Jones,Christian Bishop,Courtney Ramey,Te'Jon Sawyer,Chance Hunter,Ty Rowell,Taran Armstrong,Reed Nottage
2021-22,2021-11-24,2383323,41,0,1,Texas,California Baptist,Longhorns,Lancers,4,3,10,4,6,1801,California Baptist,2090,890,0,Substitution: Tre Armstrong in for Ty Rowell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Timmy Allen,Andrew Jones,Christian Bishop,Courtney Ramey,Te'Jon Sawyer,Chance Hunter,Tre Armstrong,Taran Armstrong,Reed Nottage
2021-22,2021-11-24,2383323,42,0,1,Texas,California Baptist,Longhorns,Lancers,4,3,12,4,8,1651,Texas,2075,875,15,Courtney Ramey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1140886,Courtney Ramey,NA,0,Texas,California Baptist,17,NA,Marcus Carr,Timmy Allen,Andrew Jones,Christian Bishop,Courtney Ramey,Te'Jon Sawyer,Chance Hunter,Tre Armstrong,Taran Armstrong,Reed Nottage
2021-22,2021-11-24,2383323,43,0,1,Texas,California Baptist,Longhorns,Lancers,4,3,12,4,8,1801,California Baptist,2061,861,14,Offensive foul committed by Te'Jon Sawyer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California Baptist,California Baptist,18,NA,Marcus Carr,Timmy Allen,Andrew Jones,Christian Bishop,Courtney Ramey,Te'Jon Sawyer,Chance Hunter,Tre Armstrong,Taran Armstrong,Reed Nottage
2021-22,2021-11-24,2383323,44,0,1,Texas,California Baptist,Longhorns,Lancers,4,3,12,4,8,1801,California Baptist,2061,861,0,Te'Jon Sawyer with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California Baptist,Texas,18,NA,Marcus Carr,Timmy Allen,Andrew Jones,Christian Bishop,Courtney Ramey,Te'Jon Sawyer,Chance Hunter,Tre Armstrong,Taran Armstrong,Reed Nottage
2021-22,2021-11-24,2383323,45,0,1,Texas,California Baptist,Longhorns,Lancers,4,3,12,4,8,1651,Texas,2061,861,0,Substitution: Jase Febres in for Marcus Carr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jase Febres,Timmy Allen,Andrew Jones,Christian Bishop,Courtney Ramey,Te'Jon Sawyer,Chance Hunter,Tre Armstrong,Taran Armstrong,Reed Nottage
2021-22,2021-11-24,2383323,46,0,1,Texas,California Baptist,Longhorns,Lancers,4,3,12,4,8,1651,Texas,2046,846,15,Offensive foul committed by Christian Bishop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,19,NA,Jase Febres,Timmy Allen,Andrew Jones,Christian Bishop,Courtney Ramey,Te'Jon Sawyer,Chance Hunter,Tre Armstrong,Taran Armstrong,Reed Nottage
2021-22,2021-11-24,2383323,47,0,1,Texas,California Baptist,Longhorns,Lancers,4,3,12,4,8,1651,Texas,2046,846,0,Christian Bishop with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,California Baptist,19,NA,Jase Febres,Timmy Allen,Andrew Jones,Christian Bishop,Courtney Ramey,Te'Jon Sawyer,Chance Hunter,Tre Armstrong,Taran Armstrong,Reed Nottage
2021-22,2021-11-24,2383323,48,0,1,Texas,California Baptist,Longhorns,Lancers,4,3,12,4,8,1801,California Baptist,2031,831,15,Chance Hunter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.15,1191213,Chance Hunter,NA,0,California Baptist,Texas,20,NA,Jase Febres,Timmy Allen,Andrew Jones,Christian Bishop,Courtney Ramey,Te'Jon Sawyer,Chance Hunter,Tre Armstrong,Taran Armstrong,Reed Nottage
2021-22,2021-11-24,2383323,50,0,1,Texas,California Baptist,Longhorns,Lancers,4,3,12,4,8,1801,California Baptist,2030,830,1,Personal foul committed by Tre Armstrong.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,21,NA,Jase Febres,Timmy Allen,Andrew Jones,Christian Bishop,Courtney Ramey,Te'Jon Sawyer,Chance Hunter,Tre Armstrong,Taran Armstrong,Reed Nottage
2021-22,2021-11-24,2383323,51,0,1,Texas,California Baptist,Longhorns,Lancers,4,3,12,6,6,1801,California Baptist,2015,815,15,Taran Armstrong dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1340205,Taran Armstrong,NA,0,California Baptist,Texas,21,NA,Jase Febres,Timmy Allen,Andrew Jones,Christian Bishop,Courtney Ramey,Te'Jon Sawyer,Chance Hunter,Tre Armstrong,Taran Armstrong,Reed Nottage
2021-22,2021-11-24,2383323,52,0,1,Texas,California Baptist,Longhorns,Lancers,4,3,12,6,6,1801,California Baptist,2002,802,13,Personal foul committed by Chance Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,22,NA,Jase Febres,Timmy Allen,Andrew Jones,Christian Bishop,Courtney Ramey,Te'Jon Sawyer,Chance Hunter,Tre Armstrong,Taran Armstrong,Reed Nottage
2021-22,2021-11-24,2383323,53,0,1,Texas,California Baptist,Longhorns,Lancers,4,3,12,6,6,1651,Texas,2002,802,0,Substitution: Marcus Carr in for Timmy Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jase Febres,Marcus Carr,Andrew Jones,Christian Bishop,Courtney Ramey,Te'Jon Sawyer,Chance Hunter,Tre Armstrong,Taran Armstrong,Reed Nottage
2021-22,2021-11-24,2383323,54,0,1,Texas,California Baptist,Longhorns,Lancers,4,3,12,6,6,1651,Texas,2002,802,0,Substitution: Brock Cunningham in for Courtney Ramey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jase Febres,Marcus Carr,Andrew Jones,Christian Bishop,Brock Cunningham,Te'Jon Sawyer,Chance Hunter,Tre Armstrong,Taran Armstrong,Reed Nottage
