season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-17,2370918,2,0,1,Elon,James Madison,Phoenix,Dukes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Elon,1,NA,Darius Burford,Hunter Woods,Chuck Hannah,Hunter McIntosh,Michael Graham,Takal Molson,Justin Amadi,Vado Morse,Julien Wooden,Charles Falden
2021-22,2022-01-17,2370918,3,0,1,Elon,James Madison,Phoenix,Dukes,4,4,2,0,2,1401,Elon,2398,1198,2,Chuck Hannah makes a layup. Michael Graham with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1137064,Chuck Hannah,Michael Graham,0,Elon,James Madison,1,NA,Darius Burford,Hunter Woods,Chuck Hannah,Hunter McIntosh,Michael Graham,Takal Molson,Justin Amadi,Vado Morse,Julien Wooden,Charles Falden
2021-22,2022-01-17,2370918,4,0,1,Elon,James Madison,Phoenix,Dukes,4,4,2,0,2,1454,James Madison,2382,1182,16,Charles Falden misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,8.05,1064958,Charles Falden,NA,0,James Madison,James Madison,2,NA,Darius Burford,Hunter Woods,Chuck Hannah,Hunter McIntosh,Michael Graham,Takal Molson,Justin Amadi,Vado Morse,Julien Wooden,Charles Falden
2021-22,2022-01-17,2370918,5,0,1,Elon,James Madison,Phoenix,Dukes,4,4,2,0,2,1454,James Madison,2382,1182,0,Julien Wooden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,2,NA,Darius Burford,Hunter Woods,Chuck Hannah,Hunter McIntosh,Michael Graham,Takal Molson,Justin Amadi,Vado Morse,Julien Wooden,Charles Falden
2021-22,2022-01-17,2370918,6,0,1,Elon,James Madison,Phoenix,Dukes,4,4,2,0,2,1454,James Madison,2367,1167,15,Michael Graham blocks a Julien Wooden tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24,2.25,1176005,Julien Wooden,NA,0,James Madison,James Madison,2,NA,Darius Burford,Hunter Woods,Chuck Hannah,Hunter McIntosh,Michael Graham,Takal Molson,Justin Amadi,Vado Morse,Julien Wooden,Charles Falden
2021-22,2022-01-17,2370918,7,0,1,Elon,James Madison,Phoenix,Dukes,4,4,2,0,2,1401,Elon,2367,1167,0,Zac Ervin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Elon,2,NA,Darius Burford,Hunter Woods,Chuck Hannah,Hunter McIntosh,Michael Graham,Takal Molson,Justin Amadi,Vado Morse,Julien Wooden,Charles Falden
2021-22,2022-01-17,2370918,8,0,1,Elon,James Madison,Phoenix,Dukes,4,4,2,0,2,1401,Elon,2338,1138,29,Takal Molson steals the ball from Hunter McIntosh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,James Madison,3,NA,Darius Burford,Hunter Woods,Chuck Hannah,Hunter McIntosh,Michael Graham,Takal Molson,Justin Amadi,Vado Morse,Julien Wooden,Charles Falden
2021-22,2022-01-17,2370918,9,0,1,Elon,James Madison,Phoenix,Dukes,4,4,2,2,0,1454,James Madison,2331,1131,7,Takal Molson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1065783,Takal Molson,NA,0,James Madison,Elon,4,NA,Darius Burford,Hunter Woods,Chuck Hannah,Hunter McIntosh,Michael Graham,Takal Molson,Justin Amadi,Vado Morse,Julien Wooden,Charles Falden
2021-22,2022-01-17,2370918,10,0,1,Elon,James Madison,Phoenix,Dukes,4,4,2,2,0,1454,James Madison,2324,1124,7,Personal foul committed by Charles Falden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,5,NA,Darius Burford,Hunter Woods,Chuck Hannah,Hunter McIntosh,Michael Graham,Takal Molson,Justin Amadi,Vado Morse,Julien Wooden,Charles Falden
2021-22,2022-01-17,2370918,11,0,1,Elon,James Madison,Phoenix,Dukes,4,4,5,2,3,1401,Elon,2320,1120,4,Darius Burford makes a 3-point jump shot from 23 feet out. Hunter McIntosh with the assist.,made,FALSE,TRUE,Jump Shot,5.200000000000003,16.849999999999994,1232258,Darius Burford,Hunter McIntosh,0,Elon,James Madison,5,NA,Darius Burford,Hunter Woods,Chuck Hannah,Hunter McIntosh,Michael Graham,Takal Molson,Justin Amadi,Vado Morse,Julien Wooden,Charles Falden
2021-22,2022-01-17,2370918,12,0,1,Elon,James Madison,Phoenix,Dukes,4,4,5,2,3,1454,James Madison,2308,1108,12,Julien Wooden misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,2.95,1176005,Julien Wooden,NA,0,James Madison,James Madison,6,NA,Darius Burford,Hunter Woods,Chuck Hannah,Hunter McIntosh,Michael Graham,Takal Molson,Justin Amadi,Vado Morse,Julien Wooden,Charles Falden
2021-22,2022-01-17,2370918,13,0,1,Elon,James Madison,Phoenix,Dukes,4,4,5,2,3,1401,Elon,2308,1108,0,Darius Burford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Elon,6,NA,Darius Burford,Hunter Woods,Chuck Hannah,Hunter McIntosh,Michael Graham,Takal Molson,Justin Amadi,Vado Morse,Julien Wooden,Charles Falden
2021-22,2022-01-17,2370918,14,0,1,Elon,James Madison,Phoenix,Dukes,4,4,5,2,3,1401,Elon,2294,1094,14,Chuck Hannah misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,17.450000000000003,1137064,Chuck Hannah,NA,0,Elon,Elon,7,NA,Darius Burford,Hunter Woods,Chuck Hannah,Hunter McIntosh,Michael Graham,Takal Molson,Justin Amadi,Vado Morse,Julien Wooden,Charles Falden
2021-22,2022-01-17,2370918,15,0,1,Elon,James Madison,Phoenix,Dukes,4,4,5,2,3,1454,James Madison,2294,1094,0,Justin Amadi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,James Madison,7,NA,Darius Burford,Hunter Woods,Chuck Hannah,Hunter McIntosh,Michael Graham,Takal Molson,Justin Amadi,Vado Morse,Julien Wooden,Charles Falden
2021-22,2022-01-17,2370918,16,0,1,Elon,James Madison,Phoenix,Dukes,4,4,5,2,3,1401,Elon,2285,1085,9,Personal foul committed by Hunter Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,8,NA,Darius Burford,Hunter Woods,Chuck Hannah,Hunter McIntosh,Michael Graham,Takal Molson,Justin Amadi,Vado Morse,Julien Wooden,Charles Falden
2021-22,2022-01-17,2370918,17,0,1,Elon,James Madison,Phoenix,Dukes,4,4,5,2,3,1454,James Madison,2273,1073,12,Offensive foul committed by Justin Amadi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,8,NA,Darius Burford,Hunter Woods,Chuck Hannah,Hunter McIntosh,Michael Graham,Takal Molson,Justin Amadi,Vado Morse,Julien Wooden,Charles Falden
2021-22,2022-01-17,2370918,18,0,1,Elon,James Madison,Phoenix,Dukes,4,4,5,2,3,1454,James Madison,2273,1073,0,Justin Amadi with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Elon,8,NA,Darius Burford,Hunter Woods,Chuck Hannah,Hunter McIntosh,Michael Graham,Takal Molson,Justin Amadi,Vado Morse,Julien Wooden,Charles Falden
2021-22,2022-01-17,2370918,19,0,1,Elon,James Madison,Phoenix,Dukes,4,4,8,2,6,1401,Elon,2272,1072,1,Hunter McIntosh makes a 3-point jump shot from 23 feet out. Hunter Woods with the assist.,made,FALSE,TRUE,Jump Shot,37.8,24.549999999999997,1175135,Hunter McIntosh,Hunter Woods,0,Elon,James Madison,9,NA,Darius Burford,Hunter Woods,Chuck Hannah,Hunter McIntosh,Michael Graham,Takal Molson,Justin Amadi,Vado Morse,Julien Wooden,Charles Falden
2021-22,2022-01-17,2370918,20,0,1,Elon,James Madison,Phoenix,Dukes,4,4,8,4,4,1454,James Madison,2263,1063,9,Vado Morse makes a hook shot from 3 feet out.,made,FALSE,FALSE,Hook Shot,24.9,8.75,1136495,Vado Morse,NA,0,James Madison,Elon,10,NA,Darius Burford,Hunter Woods,Chuck Hannah,Hunter McIntosh,Michael Graham,Takal Molson,Justin Amadi,Vado Morse,Julien Wooden,Charles Falden
2021-22,2022-01-17,2370918,21,0,1,Elon,James Madison,Phoenix,Dukes,4,4,10,4,6,1401,Elon,2238,1038,25,Chuck Hannah makes a hook shot from 6 feet out. Michael Graham with the assist.,made,FALSE,FALSE,Hook Shot,19.3,6.349999999999994,1137064,Chuck Hannah,Michael Graham,0,Elon,James Madison,11,NA,Darius Burford,Hunter Woods,Chuck Hannah,Hunter McIntosh,Michael Graham,Takal Molson,Justin Amadi,Vado Morse,Julien Wooden,Charles Falden
2021-22,2022-01-17,2370918,22,0,1,Elon,James Madison,Phoenix,Dukes,4,4,10,4,6,1454,James Madison,2221,1021,17,Vado Morse misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,11.75,1136495,Vado Morse,NA,0,James Madison,James Madison,12,NA,Darius Burford,Hunter Woods,Chuck Hannah,Hunter McIntosh,Michael Graham,Takal Molson,Justin Amadi,Vado Morse,Julien Wooden,Charles Falden
2021-22,2022-01-17,2370918,23,0,1,Elon,James Madison,Phoenix,Dukes,4,4,10,4,6,1401,Elon,2221,1021,0,Michael Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Elon,12,NA,Darius Burford,Hunter Woods,Chuck Hannah,Hunter McIntosh,Michael Graham,Takal Molson,Justin Amadi,Vado Morse,Julien Wooden,Charles Falden
2021-22,2022-01-17,2370918,24,0,1,Elon,James Madison,Phoenix,Dukes,4,4,13,4,9,1401,Elon,2197,997,24,Darius Burford makes a 3-point jump shot from 23 feet out. Hunter McIntosh with the assist.,made,FALSE,TRUE,Jump Shot,46.5,12.150000000000006,1232258,Darius Burford,Hunter McIntosh,0,Elon,James Madison,13,NA,Darius Burford,Hunter Woods,Chuck Hannah,Hunter McIntosh,Michael Graham,Takal Molson,Justin Amadi,Vado Morse,Julien Wooden,Charles Falden
2021-22,2022-01-17,2370918,25,0,1,Elon,James Madison,Phoenix,Dukes,4,4,13,4,9,1454,James Madison,2182,982,15,Takal Molson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,5.15,1065783,Takal Molson,NA,0,James Madison,James Madison,14,NA,Darius Burford,Hunter Woods,Chuck Hannah,Hunter McIntosh,Michael Graham,Takal Molson,Justin Amadi,Vado Morse,Julien Wooden,Charles Falden
2021-22,2022-01-17,2370918,26,0,1,Elon,James Madison,Phoenix,Dukes,4,4,13,4,9,1401,Elon,2182,982,0,Darius Burford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Elon,14,NA,Darius Burford,Hunter Woods,Chuck Hannah,Hunter McIntosh,Michael Graham,Takal Molson,Justin Amadi,Vado Morse,Julien Wooden,Charles Falden
2021-22,2022-01-17,2370918,27,0,1,Elon,James Madison,Phoenix,Dukes,4,4,13,4,9,NA,NA,2145,945,37,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Darius Burford,Hunter Woods,Chuck Hannah,Hunter McIntosh,Michael Graham,Takal Molson,Justin Amadi,Vado Morse,Julien Wooden,Charles Falden
2021-22,2022-01-17,2370918,28,0,1,Elon,James Madison,Phoenix,Dukes,4,4,13,4,9,1401,Elon,2145,945,0,Hunter Woods misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175159,Hunter Woods,NA,0,Elon,Elon,15,NA,Darius Burford,Hunter Woods,Chuck Hannah,Hunter McIntosh,Michael Graham,Takal Molson,Justin Amadi,Vado Morse,Julien Wooden,Charles Falden
2021-22,2022-01-17,2370918,29,0,1,Elon,James Madison,Phoenix,Dukes,4,4,13,4,9,1454,James Madison,2145,945,0,Julien Wooden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,James Madison,15,NA,Darius Burford,Hunter Woods,Chuck Hannah,Hunter McIntosh,Michael Graham,Takal Molson,Justin Amadi,Vado Morse,Julien Wooden,Charles Falden
2021-22,2022-01-17,2370918,30,0,1,Elon,James Madison,Phoenix,Dukes,4,4,13,4,9,1401,Elon,2127,927,18,Shooting foul committed by Hunter Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,16,NA,Darius Burford,Hunter Woods,Chuck Hannah,Hunter McIntosh,Michael Graham,Takal Molson,Justin Amadi,Vado Morse,Julien Wooden,Charles Falden
2021-22,2022-01-17,2370918,31,0,1,Elon,James Madison,Phoenix,Dukes,4,4,13,5,8,1454,James Madison,2127,927,0,Takal Molson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,16,NA,Darius Burford,Hunter Woods,Chuck Hannah,Hunter McIntosh,Michael Graham,Takal Molson,Justin Amadi,Vado Morse,Julien Wooden,Charles Falden
2021-22,2022-01-17,2370918,32,0,1,Elon,James Madison,Phoenix,Dukes,4,4,13,6,7,1454,James Madison,2127,927,0,Takal Molson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Elon,16,NA,Darius Burford,Hunter Woods,Chuck Hannah,Hunter McIntosh,Michael Graham,Takal Molson,Justin Amadi,Vado Morse,Julien Wooden,Charles Falden
2021-22,2022-01-17,2370918,33,0,1,Elon,James Madison,Phoenix,Dukes,4,4,13,6,7,1454,James Madison,2127,927,0,Substitution: Terrence Edwards in for Charles Falden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Burford,Hunter Woods,Chuck Hannah,Hunter McIntosh,Michael Graham,Takal Molson,Justin Amadi,Vado Morse,Julien Wooden,Terrence Edwards
2021-22,2022-01-17,2370918,34,0,1,Elon,James Madison,Phoenix,Dukes,4,4,13,6,7,1454,James Madison,2127,927,0,Substitution: Terell Strickland in for Justin Amadi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Burford,Hunter Woods,Chuck Hannah,Hunter McIntosh,Michael Graham,Takal Molson,Terell Strickland,Vado Morse,Julien Wooden,Terrence Edwards
2021-22,2022-01-17,2370918,35,0,1,Elon,James Madison,Phoenix,Dukes,4,4,13,6,7,1401,Elon,2127,927,0,Substitution: Zac Ervin in for Hunter McIntosh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Burford,Hunter Woods,Chuck Hannah,Zac Ervin,Michael Graham,Takal Molson,Terell Strickland,Vado Morse,Julien Wooden,Terrence Edwards
2021-22,2022-01-17,2370918,36,0,1,Elon,James Madison,Phoenix,Dukes,4,4,13,6,7,1401,Elon,2127,927,0,Substitution: Hunter McIntosh in for Chuck Hannah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Burford,Hunter Woods,Hunter McIntosh,Zac Ervin,Michael Graham,Takal Molson,Terell Strickland,Vado Morse,Julien Wooden,Terrence Edwards
2021-22,2022-01-17,2370918,37,0,1,Elon,James Madison,Phoenix,Dukes,4,4,13,6,7,1401,Elon,2127,927,0,Substitution: Kris Wooten in for Hunter Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Burford,Kris Wooten,Hunter McIntosh,Zac Ervin,Michael Graham,Takal Molson,Terell Strickland,Vado Morse,Julien Wooden,Terrence Edwards
2021-22,2022-01-17,2370918,38,0,1,Elon,James Madison,Phoenix,Dukes,4,4,13,6,7,1401,Elon,2120,920,7,Phoenix with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,James Madison,17,NA,Darius Burford,Kris Wooten,Hunter McIntosh,Zac Ervin,Michael Graham,Takal Molson,Terell Strickland,Vado Morse,Julien Wooden,Terrence Edwards
2021-22,2022-01-17,2370918,39,0,1,Elon,James Madison,Phoenix,Dukes,4,4,13,6,7,1454,James Madison,2115,915,5,Terell Strickland misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,28.25,1231196,Terell Strickland,NA,0,James Madison,James Madison,18,NA,Darius Burford,Kris Wooten,Hunter McIntosh,Zac Ervin,Michael Graham,Takal Molson,Terell Strickland,Vado Morse,Julien Wooden,Terrence Edwards
2021-22,2022-01-17,2370918,40,0,1,Elon,James Madison,Phoenix,Dukes,4,4,13,6,7,1454,James Madison,2115,915,0,Takal Molson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,18,NA,Darius Burford,Kris Wooten,Hunter McIntosh,Zac Ervin,Michael Graham,Takal Molson,Terell Strickland,Vado Morse,Julien Wooden,Terrence Edwards
2021-22,2022-01-17,2370918,41,0,1,Elon,James Madison,Phoenix,Dukes,4,4,13,6,7,1401,Elon,2077,877,38,Substitution: Chuck Hannah in for Michael Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Burford,Kris Wooten,Hunter McIntosh,Zac Ervin,Chuck Hannah,Takal Molson,Terell Strickland,Vado Morse,Julien Wooden,Terrence Edwards
2021-22,2022-01-17,2370918,42,0,1,Elon,James Madison,Phoenix,Dukes,4,4,13,6,7,1401,Elon,2077,877,0,Personal foul committed by Chuck Hannah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,18,NA,Darius Burford,Kris Wooten,Hunter McIntosh,Zac Ervin,Chuck Hannah,Takal Molson,Terell Strickland,Vado Morse,Julien Wooden,Terrence Edwards
2021-22,2022-01-17,2370918,43,0,1,Elon,James Madison,Phoenix,Dukes,4,4,13,6,7,1401,Elon,2075,875,2,Shooting foul committed by Zac Ervin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,18,NA,Darius Burford,Kris Wooten,Hunter McIntosh,Zac Ervin,Chuck Hannah,Takal Molson,Terell Strickland,Vado Morse,Julien Wooden,Terrence Edwards
2021-22,2022-01-17,2370918,44,0,1,Elon,James Madison,Phoenix,Dukes,4,4,13,8,5,1454,James Madison,2075,875,0,Terrence Edwards makes a layup. Terell Strickland with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231195,Terrence Edwards,Terell Strickland,0,James Madison,Elon,18,NA,Darius Burford,Kris Wooten,Hunter McIntosh,Zac Ervin,Chuck Hannah,Takal Molson,Terell Strickland,Vado Morse,Julien Wooden,Terrence Edwards
2021-22,2022-01-17,2370918,45,0,1,Elon,James Madison,Phoenix,Dukes,4,4,13,8,5,1454,James Madison,2075,875,0,Terrence Edwards misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,19,NA,Darius Burford,Kris Wooten,Hunter McIntosh,Zac Ervin,Chuck Hannah,Takal Molson,Terell Strickland,Vado Morse,Julien Wooden,Terrence Edwards
2021-22,2022-01-17,2370918,46,0,1,Elon,James Madison,Phoenix,Dukes,4,4,13,8,5,1401,Elon,2075,875,0,Hunter McIntosh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Elon,19,NA,Darius Burford,Kris Wooten,Hunter McIntosh,Zac Ervin,Chuck Hannah,Takal Molson,Terell Strickland,Vado Morse,Julien Wooden,Terrence Edwards
2021-22,2022-01-17,2370918,47,0,1,Elon,James Madison,Phoenix,Dukes,4,4,15,8,7,1401,Elon,2071,871,4,Zac Ervin makes a hook shot from 5 feet out. Chuck Hannah with the assist.,made,FALSE,FALSE,Hook Shot,20.3,6.049999999999997,1175153,Zac Ervin,Chuck Hannah,0,Elon,James Madison,20,NA,Darius Burford,Kris Wooten,Hunter McIntosh,Zac Ervin,Chuck Hannah,Takal Molson,Terell Strickland,Vado Morse,Julien Wooden,Terrence Edwards
2021-22,2022-01-17,2370918,48,0,1,Elon,James Madison,Phoenix,Dukes,4,4,15,10,5,1454,James Madison,2052,852,19,Takal Molson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1065783,Takal Molson,NA,0,James Madison,Elon,21,NA,Darius Burford,Kris Wooten,Hunter McIntosh,Zac Ervin,Chuck Hannah,Takal Molson,Terell Strickland,Vado Morse,Julien Wooden,Terrence Edwards
2021-22,2022-01-17,2370918,49,0,1,Elon,James Madison,Phoenix,Dukes,4,4,15,10,5,1401,Elon,2039,839,13,Kris Wooten misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,15.150000000000006,1137063,Kris Wooten,NA,0,Elon,Elon,22,NA,Darius Burford,Kris Wooten,Hunter McIntosh,Zac Ervin,Chuck Hannah,Takal Molson,Terell Strickland,Vado Morse,Julien Wooden,Terrence Edwards
2021-22,2022-01-17,2370918,50,0,1,Elon,James Madison,Phoenix,Dukes,4,4,15,10,5,1454,James Madison,2039,839,0,Terell Strickland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,James Madison,22,NA,Darius Burford,Kris Wooten,Hunter McIntosh,Zac Ervin,Chuck Hannah,Takal Molson,Terell Strickland,Vado Morse,Julien Wooden,Terrence Edwards
2021-22,2022-01-17,2370918,51,0,1,Elon,James Madison,Phoenix,Dukes,4,4,15,12,3,1454,James Madison,2034,834,5,Terrence Edwards makes a layup. Terell Strickland with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231195,Terrence Edwards,Terell Strickland,0,James Madison,Elon,23,NA,Darius Burford,Kris Wooten,Hunter McIntosh,Zac Ervin,Chuck Hannah,Takal Molson,Terell Strickland,Vado Morse,Julien Wooden,Terrence Edwards
2021-22,2022-01-17,2370918,52,0,1,Elon,James Madison,Phoenix,Dukes,4,4,18,12,6,1401,Elon,2021,821,13,Kris Wooten makes a 3-point jump shot from 23 feet out. Darius Burford with the assist.,made,FALSE,TRUE,Jump Shot,9.799999999999997,22.150000000000006,1137063,Kris Wooten,Darius Burford,0,Elon,James Madison,24,NA,Darius Burford,Kris Wooten,Hunter McIntosh,Zac Ervin,Chuck Hannah,Takal Molson,Terell Strickland,Vado Morse,Julien Wooden,Terrence Edwards
2021-22,2022-01-17,2370918,53,0,1,Elon,James Madison,Phoenix,Dukes,4,4,18,12,6,1454,James Madison,1986,786,35,Substitution: Justin Amadi in for Julien Wooden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Burford,Kris Wooten,Hunter McIntosh,Zac Ervin,Chuck Hannah,Takal Molson,Terell Strickland,Vado Morse,Justin Amadi,Terrence Edwards
